Power(W), TimePDU(S), TimeNODE(mS)
165, 1563946610, 1563946609552
165, 1563946610, 1563946609628
165, 1563946610, 1563946609705
165, 1563946610, 1563946609782
165, 1563946610, 1563946609859
165, 1563946610, 1563946609937
165, 1563946610, 1563946610013
165, 1563946610, 1563946610089
165, 1563946610, 1563946610166
165, 1563946610, 1563946610244
167, 1563946611, 1563946610320
167, 1563946611, 1563946610395
167, 1563946611, 1563946610468
167, 1563946611, 1563946610540
167, 1563946611, 1563946610616
167, 1563946611, 1563946610694
167, 1563946611, 1563946610773
167, 1563946611, 1563946610852
167, 1563946611, 1563946610929
167, 1563946611, 1563946611007
167, 1563946611, 1563946611086
167, 1563946611, 1563946611164
167, 1563946611, 1563946611243
169, 1563946611, 1563946611321
169, 1563946612, 1563946611396
169, 1563946612, 1563946611469
169, 1563946612, 1563946611546
169, 1563946612, 1563946611623
169, 1563946612, 1563946611700
169, 1563946612, 1563946611774
169, 1563946612, 1563946611850
169, 1563946612, 1563946611927
169, 1563946612, 1563946612005
169, 1563946612, 1563946612083
169, 1563946612, 1563946612158
169, 1563946612, 1563946612236
169, 1563946613, 1563946612315
169, 1563946613, 1563946612394
169, 1563946613, 1563946612636
169, 1563946613, 1563946612712
169, 1563946613, 1563946612786
169, 1563946613, 1563946612861
169, 1563946613, 1563946612937
169, 1563946613, 1563946613017
169, 1563946613, 1563946613093
169, 1563946613, 1563946613172
169, 1563946613, 1563946613248
170, 1563946613, 1563946613326
170, 1563946614, 1563946613405
170, 1563946614, 1563946613481
170, 1563946614, 1563946613559
170, 1563946614, 1563946613635
170, 1563946614, 1563946613713
170, 1563946614, 1563946613790
170, 1563946614, 1563946613866
170, 1563946614, 1563946613941
170, 1563946614, 1563946614015
170, 1563946614, 1563946614090
170, 1563946614, 1563946614167
170, 1563946614, 1563946614245
184, 1563946615, 1563946614324
184, 1563946615, 1563946614402
184, 1563946615, 1563946614480
184, 1563946615, 1563946614557
184, 1563946615, 1563946614634
184, 1563946615, 1563946614714
184, 1563946615, 1563946614790
184, 1563946615, 1563946614867
184, 1563946615, 1563946614943
184, 1563946615, 1563946615018
184, 1563946615, 1563946615096
184, 1563946615, 1563946615170
184, 1563946615, 1563946615242
185, 1563946615, 1563946615319
185, 1563946616, 1563946615396
185, 1563946616, 1563946615472
185, 1563946616, 1563946615550
185, 1563946616, 1563946615628
185, 1563946616, 1563946615705
185, 1563946616, 1563946615784
185, 1563946616, 1563946615861
185, 1563946616, 1563946615938
185, 1563946616, 1563946616015
185, 1563946616, 1563946616090
185, 1563946616, 1563946616167
185, 1563946616, 1563946616245
182, 1563946617, 1563946616323
182, 1563946617, 1563946616402
182, 1563946617, 1563946616476
182, 1563946617, 1563946616550
182, 1563946617, 1563946616624
182, 1563946617, 1563946616703
182, 1563946617, 1563946616778
182, 1563946617, 1563946616853
182, 1563946617, 1563946616930
182, 1563946617, 1563946617008
182, 1563946617, 1563946617086
182, 1563946617, 1563946617161
182, 1563946617, 1563946617236
171, 1563946617, 1563946617314
171, 1563946618, 1563946617392
171, 1563946618, 1563946617466
171, 1563946618, 1563946617544
171, 1563946618, 1563946617752
171, 1563946618, 1563946617830
171, 1563946618, 1563946617906
171, 1563946618, 1563946617983
171, 1563946618, 1563946618060
171, 1563946618, 1563946618137
171, 1563946618, 1563946618215
171, 1563946618, 1563946618294
171, 1563946618, 1563946618369
171, 1563946619, 1563946618444
171, 1563946619, 1563946618516
171, 1563946619, 1563946618589
171, 1563946619, 1563946618664
171, 1563946619, 1563946618740
171, 1563946619, 1563946618816
171, 1563946619, 1563946618891
171, 1563946619, 1563946618967
171, 1563946619, 1563946619045
171, 1563946619, 1563946619122
171, 1563946619, 1563946619199
171, 1563946619, 1563946619276
171, 1563946620, 1563946619354
171, 1563946620, 1563946619432
171, 1563946620, 1563946619509
171, 1563946620, 1563946619584
171, 1563946620, 1563946619664
171, 1563946620, 1563946619742
171, 1563946620, 1563946619819
171, 1563946620, 1563946619895
171, 1563946620, 1563946619973
171, 1563946620, 1563946620052
171, 1563946620, 1563946620125
171, 1563946620, 1563946620197
171, 1563946620, 1563946620274
174, 1563946620, 1563946620353
174, 1563946621, 1563946620433
174, 1563946621, 1563946620510
174, 1563946621, 1563946620588
174, 1563946621, 1563946620666
174, 1563946621, 1563946620744
174, 1563946621, 1563946620821
174, 1563946621, 1563946620899
174, 1563946621, 1563946620975
174, 1563946621, 1563946621054
174, 1563946621, 1563946621131
174, 1563946621, 1563946621208
174, 1563946621, 1563946621285
175, 1563946622, 1563946621364
175, 1563946622, 1563946621436
175, 1563946622, 1563946621510
175, 1563946622, 1563946621587
175, 1563946622, 1563946621665
175, 1563946622, 1563946621743
175, 1563946622, 1563946621822
175, 1563946622, 1563946621899
175, 1563946622, 1563946621977
175, 1563946622, 1563946622054
175, 1563946622, 1563946622132
175, 1563946622, 1563946622209
175, 1563946622, 1563946622288
166, 1563946622, 1563946622367
166, 1563946623, 1563946622446
166, 1563946623, 1563946622522
166, 1563946623, 1563946622598
166, 1563946623, 1563946622673
166, 1563946623, 1563946622751
166, 1563946623, 1563946622828
166, 1563946623, 1563946622907
166, 1563946623, 1563946622984
166, 1563946623, 1563946623062
166, 1563946623, 1563946623139
166, 1563946623, 1563946623216
166, 1563946623, 1563946623293
166, 1563946624, 1563946623373
166, 1563946624, 1563946623450
166, 1563946624, 1563946623526
166, 1563946624, 1563946623603
166, 1563946624, 1563946623681
166, 1563946624, 1563946623759
166, 1563946624, 1563946623838
166, 1563946624, 1563946623916
166, 1563946624, 1563946623994
166, 1563946624, 1563946624074
166, 1563946624, 1563946624153
166, 1563946624, 1563946624233
166, 1563946624, 1563946624310
166, 1563946624, 1563946624387
166, 1563946625, 1563946624465
166, 1563946625, 1563946624543
166, 1563946625, 1563946624622
166, 1563946625, 1563946624700
166, 1563946625, 1563946624777
166, 1563946625, 1563946624853
166, 1563946625, 1563946624933
166, 1563946625, 1563946625011
166, 1563946625, 1563946625090
166, 1563946625, 1563946625168
166, 1563946625, 1563946625245
165, 1563946625, 1563946625324
165, 1563946626, 1563946625402
165, 1563946626, 1563946625480
165, 1563946626, 1563946625557
165, 1563946626, 1563946625635
165, 1563946626, 1563946625713
165, 1563946626, 1563946625790
165, 1563946626, 1563946625869
165, 1563946626, 1563946625947
165, 1563946626, 1563946626025
165, 1563946626, 1563946626102
165, 1563946626, 1563946626181
165, 1563946626, 1563946626260
169, 1563946626, 1563946626339
169, 1563946627, 1563946626418
169, 1563946627, 1563946626496
169, 1563946627, 1563946626573
169, 1563946627, 1563946626649
169, 1563946627, 1563946626726
169, 1563946627, 1563946626803
169, 1563946627, 1563946626881
169, 1563946627, 1563946626960
169, 1563946627, 1563946627038
169, 1563946627, 1563946627117
169, 1563946627, 1563946627194
169, 1563946627, 1563946627272
165, 1563946627, 1563946627350
165, 1563946628, 1563946627429
165, 1563946628, 1563946627507
165, 1563946628, 1563946627585
165, 1563946628, 1563946627663
165, 1563946628, 1563946627740
165, 1563946628, 1563946627818
165, 1563946628, 1563946628135
165, 1563946628, 1563946628214
165, 1563946628, 1563946628295
165, 1563946628, 1563946628376
165, 1563946629, 1563946628454
165, 1563946629, 1563946628533
165, 1563946629, 1563946628611
165, 1563946629, 1563946628688
165, 1563946629, 1563946628766
165, 1563946629, 1563946628844
165, 1563946629, 1563946628922
165, 1563946629, 1563946628999
165, 1563946629, 1563946629075
165, 1563946629, 1563946629154
165, 1563946629, 1563946629232
165, 1563946629, 1563946629309
165, 1563946629, 1563946629387
165, 1563946630, 1563946629466
165, 1563946630, 1563946629544
165, 1563946630, 1563946629623
165, 1563946630, 1563946629701
165, 1563946630, 1563946629778
165, 1563946630, 1563946629854
165, 1563946630, 1563946629933
165, 1563946630, 1563946630010
165, 1563946630, 1563946630086
165, 1563946630, 1563946630165
165, 1563946630, 1563946630241
165, 1563946630, 1563946630317
166, 1563946631, 1563946630395
166, 1563946631, 1563946630474
166, 1563946631, 1563946630551
166, 1563946631, 1563946630630
166, 1563946631, 1563946630708
166, 1563946631, 1563946630786
166, 1563946631, 1563946630864
166, 1563946631, 1563946630943
166, 1563946631, 1563946631020
166, 1563946631, 1563946631098
166, 1563946631, 1563946631176
166, 1563946631, 1563946631253
169, 1563946631, 1563946631330
169, 1563946632, 1563946631408
169, 1563946632, 1563946631487
169, 1563946632, 1563946631564
169, 1563946632, 1563946631642
169, 1563946632, 1563946631718
169, 1563946632, 1563946631797
169, 1563946632, 1563946631875
169, 1563946632, 1563946631954
169, 1563946632, 1563946632033
169, 1563946632, 1563946632110
169, 1563946632, 1563946632187
169, 1563946632, 1563946632264
168, 1563946632, 1563946632343
168, 1563946633, 1563946632422
168, 1563946633, 1563946632502
168, 1563946633, 1563946632580
168, 1563946633, 1563946632656
168, 1563946633, 1563946632734
168, 1563946633, 1563946632812
168, 1563946633, 1563946632889
168, 1563946633, 1563946632968
168, 1563946633, 1563946633046
168, 1563946633, 1563946633123
168, 1563946633, 1563946633201
168, 1563946633, 1563946633280
170, 1563946634, 1563946633359
170, 1563946634, 1563946633437
170, 1563946634, 1563946633515
170, 1563946634, 1563946633592
170, 1563946634, 1563946633672
170, 1563946634, 1563946633748
170, 1563946634, 1563946633825
170, 1563946634, 1563946633903
170, 1563946634, 1563946633980
170, 1563946634, 1563946634053
170, 1563946634, 1563946634125
170, 1563946634, 1563946634197
170, 1563946634, 1563946634275
182, 1563946634, 1563946634352
182, 1563946635, 1563946634431
182, 1563946635, 1563946634508
182, 1563946635, 1563946634585
182, 1563946635, 1563946634662
182, 1563946635, 1563946634739
182, 1563946635, 1563946634817
182, 1563946635, 1563946634894
182, 1563946635, 1563946634971
182, 1563946635, 1563946635048
182, 1563946635, 1563946635126
182, 1563946635, 1563946635204
182, 1563946635, 1563946635283
184, 1563946636, 1563946635362
184, 1563946636, 1563946635440
184, 1563946636, 1563946635517
184, 1563946636, 1563946635594
184, 1563946636, 1563946635671
184, 1563946636, 1563946635748
184, 1563946636, 1563946635826
184, 1563946636, 1563946635903
184, 1563946636, 1563946635980
184, 1563946636, 1563946636058
184, 1563946636, 1563946636135
184, 1563946636, 1563946636213
184, 1563946636, 1563946636291
180, 1563946636, 1563946636367
180, 1563946637, 1563946636445
180, 1563946637, 1563946636523
180, 1563946637, 1563946636599
180, 1563946637, 1563946636675
180, 1563946637, 1563946636753
180, 1563946637, 1563946636830
180, 1563946637, 1563946636907
180, 1563946637, 1563946636985
180, 1563946637, 1563946637064
180, 1563946637, 1563946637142
180, 1563946637, 1563946637218
180, 1563946637, 1563946637294
180, 1563946637, 1563946637372
171, 1563946638, 1563946637451
171, 1563946638, 1563946637527
171, 1563946638, 1563946637604
171, 1563946638, 1563946637680
171, 1563946638, 1563946637757
171, 1563946638, 1563946637833
171, 1563946638, 1563946637911
171, 1563946638, 1563946637989
171, 1563946638, 1563946638067
171, 1563946638, 1563946638144
171, 1563946638, 1563946638222
171, 1563946638, 1563946638298
171, 1563946638, 1563946638376
171, 1563946639, 1563946638454
171, 1563946639, 1563946638534
171, 1563946639, 1563946638611
171, 1563946639, 1563946638687
171, 1563946639, 1563946638766
171, 1563946639, 1563946638843
171, 1563946639, 1563946638922
171, 1563946639, 1563946639002
171, 1563946639, 1563946639080
171, 1563946639, 1563946639157
171, 1563946639, 1563946639234
171, 1563946639, 1563946639313
171, 1563946639, 1563946639389
171, 1563946640, 1563946639466
171, 1563946640, 1563946639545
171, 1563946640, 1563946639623
171, 1563946640, 1563946639702
171, 1563946640, 1563946639780
171, 1563946640, 1563946639857
171, 1563946640, 1563946639935
171, 1563946640, 1563946640015
171, 1563946640, 1563946640092
171, 1563946640, 1563946640171
171, 1563946640, 1563946640248
171, 1563946640, 1563946640324
176, 1563946641, 1563946640404
176, 1563946641, 1563946640482
176, 1563946641, 1563946640559
176, 1563946641, 1563946640637
176, 1563946641, 1563946640715
176, 1563946641, 1563946640794
176, 1563946641, 1563946640872
176, 1563946641, 1563946640950
176, 1563946641, 1563946641026
176, 1563946641, 1563946641104
176, 1563946641, 1563946641180
176, 1563946641, 1563946641258
176, 1563946641, 1563946641335
170, 1563946641, 1563946641414
170, 1563946642, 1563946641492
170, 1563946642, 1563946641570
170, 1563946642, 1563946641647
170, 1563946642, 1563946641724
170, 1563946642, 1563946641802
170, 1563946642, 1563946641879
170, 1563946642, 1563946641957
170, 1563946642, 1563946642035
170, 1563946642, 1563946642114
170, 1563946642, 1563946642191
170, 1563946642, 1563946642267
170, 1563946642, 1563946642346
166, 1563946643, 1563946642425
166, 1563946643, 1563946642504
166, 1563946643, 1563946642584
166, 1563946643, 1563946642661
166, 1563946643, 1563946642740
166, 1563946643, 1563946642815
166, 1563946643, 1563946642893
166, 1563946643, 1563946642973
166, 1563946643, 1563946643052
166, 1563946643, 1563946643130
166, 1563946643, 1563946643207
166, 1563946643, 1563946643284
167, 1563946644, 1563946643364
167, 1563946644, 1563946643440
167, 1563946644, 1563946643518
167, 1563946644, 1563946643595
167, 1563946644, 1563946643674
167, 1563946644, 1563946643753
167, 1563946644, 1563946643829
167, 1563946644, 1563946643906
167, 1563946644, 1563946643984
167, 1563946644, 1563946644062
167, 1563946644, 1563946644141
167, 1563946644, 1563946644220
167, 1563946644, 1563946644298
168, 1563946644, 1563946644375
168, 1563946645, 1563946644455
168, 1563946645, 1563946644532
168, 1563946645, 1563946644610
168, 1563946645, 1563946644687
168, 1563946645, 1563946644764
168, 1563946645, 1563946644842
168, 1563946645, 1563946644919
168, 1563946645, 1563946644997
168, 1563946645, 1563946645074
168, 1563946645, 1563946645152
168, 1563946645, 1563946645229
168, 1563946645, 1563946645307
166, 1563946645, 1563946645384
166, 1563946646, 1563946645463
166, 1563946646, 1563946645542
166, 1563946646, 1563946645620
166, 1563946646, 1563946645699
166, 1563946646, 1563946645777
166, 1563946646, 1563946645855
166, 1563946646, 1563946645934
166, 1563946646, 1563946646012
166, 1563946646, 1563946646089
166, 1563946646, 1563946646167
166, 1563946646, 1563946646244
166, 1563946646, 1563946646322
169, 1563946647, 1563946646404
169, 1563946647, 1563946646483
169, 1563946647, 1563946646560
169, 1563946647, 1563946646638
169, 1563946647, 1563946646716
169, 1563946647, 1563946646794
169, 1563946647, 1563946646873
169, 1563946647, 1563946646951
169, 1563946647, 1563946647028
169, 1563946647, 1563946647106
169, 1563946647, 1563946647183
169, 1563946647, 1563946647262
169, 1563946647, 1563946647338
166, 1563946647, 1563946647415
166, 1563946648, 1563946647495
166, 1563946648, 1563946647574
166, 1563946648, 1563946647653
166, 1563946648, 1563946647729
166, 1563946648, 1563946647808
166, 1563946648, 1563946647884
166, 1563946648, 1563946647961
166, 1563946648, 1563946648038
166, 1563946648, 1563946648115
166, 1563946648, 1563946648194
166, 1563946648, 1563946648271
165, 1563946648, 1563946648349
165, 1563946649, 1563946648429
165, 1563946649, 1563946648508
165, 1563946649, 1563946648586
165, 1563946649, 1563946648664
165, 1563946649, 1563946648744
165, 1563946649, 1563946648823
165, 1563946649, 1563946648899
165, 1563946649, 1563946648976
165, 1563946649, 1563946649053
165, 1563946649, 1563946649133
165, 1563946649, 1563946649210
165, 1563946649, 1563946649287
165, 1563946649, 1563946649365
166, 1563946650, 1563946649445
166, 1563946650, 1563946649521
166, 1563946650, 1563946649598
166, 1563946650, 1563946649676
166, 1563946650, 1563946649754
166, 1563946650, 1563946649833
166, 1563946650, 1563946649910
166, 1563946650, 1563946649987
166, 1563946650, 1563946650065
166, 1563946650, 1563946650144
166, 1563946650, 1563946650222
166, 1563946650, 1563946650298
166, 1563946650, 1563946650376
