Power(W), TimePDU(S), TimeNODE(mS)
175, 1563951783, 1563951783223
175, 1563951783, 1563951783299
175, 1563951783, 1563951783375
175, 1563951783, 1563951783453
175, 1563951783, 1563951783531
175, 1563951783, 1563951783609
175, 1563951783, 1563951783685
175, 1563951783, 1563951783763
175, 1563951783, 1563951783840
175, 1563951783, 1563951783916
175, 1563951783, 1563951784004
175, 1563951783, 1563951784081
175, 1563951783, 1563951784160
170, 1563951783, 1563951784240
170, 1563951784, 1563951784318
170, 1563951784, 1563951784395
170, 1563951784, 1563951784472
170, 1563951784, 1563951784550
170, 1563951784, 1563951784628
170, 1563951784, 1563951784706
170, 1563951784, 1563951784784
170, 1563951784, 1563951784862
170, 1563951784, 1563951784940
170, 1563951784, 1563951785017
170, 1563951784, 1563951785095
171, 1563951784, 1563951785174
171, 1563951785, 1563951785252
171, 1563951785, 1563951785330
171, 1563951785, 1563951785408
171, 1563951785, 1563951785484
171, 1563951785, 1563951785564
171, 1563951785, 1563951785643
171, 1563951785, 1563951785719
171, 1563951785, 1563951785796
171, 1563951785, 1563951785873
171, 1563951785, 1563951785950
171, 1563951785, 1563951786027
171, 1563951785, 1563951786105
171, 1563951785, 1563951786184
171, 1563951786, 1563951786264
171, 1563951786, 1563951786342
171, 1563951786, 1563951786421
171, 1563951786, 1563951786497
171, 1563951786, 1563951786574
171, 1563951786, 1563951786653
171, 1563951786, 1563951786732
171, 1563951786, 1563951786811
171, 1563951786, 1563951786889
171, 1563951786, 1563951786964
171, 1563951786, 1563951787041
171, 1563951786, 1563951787119
180, 1563951786, 1563951787193
180, 1563951787, 1563951787271
180, 1563951787, 1563951787349
180, 1563951787, 1563951787426
180, 1563951787, 1563951787503
180, 1563951787, 1563951787582
180, 1563951787, 1563951787658
180, 1563951787, 1563951787735
180, 1563951787, 1563951787814
180, 1563951787, 1563951787893
180, 1563951787, 1563951787970
180, 1563951787, 1563951788049
180, 1563951787, 1563951788127
169, 1563951787, 1563951788204
169, 1563951788, 1563951788282
169, 1563951788, 1563951788360
169, 1563951788, 1563951788436
169, 1563951788, 1563951788512
169, 1563951788, 1563951788589
169, 1563951788, 1563951788667
169, 1563951788, 1563951788744
169, 1563951788, 1563951788821
169, 1563951788, 1563951788899
169, 1563951788, 1563951788975
169, 1563951788, 1563951789054
166, 1563951789, 1563951789717
166, 1563951789, 1563951789796
166, 1563951789, 1563951789873
166, 1563951789, 1563951789952
166, 1563951789, 1563951790030
166, 1563951789, 1563951790108
166, 1563951789, 1563951790185
167, 1563951790, 1563951790265
167, 1563951790, 1563951790344
167, 1563951790, 1563951790422
167, 1563951790, 1563951790500
167, 1563951790, 1563951790578
167, 1563951790, 1563951790656
167, 1563951790, 1563951790735
167, 1563951790, 1563951790814
167, 1563951790, 1563951790890
167, 1563951790, 1563951790968
167, 1563951790, 1563951791046
167, 1563951790, 1563951791124
166, 1563951791, 1563951791204
166, 1563951791, 1563951791280
166, 1563951791, 1563951791358
166, 1563951791, 1563951791436
166, 1563951791, 1563951791514
166, 1563951791, 1563951791593
166, 1563951791, 1563951791669
166, 1563951791, 1563951791747
166, 1563951791, 1563951791825
166, 1563951791, 1563951791904
166, 1563951791, 1563951791983
166, 1563951791, 1563951792060
166, 1563951791, 1563951792139
169, 1563951791, 1563951792215
169, 1563951792, 1563951792294
169, 1563951792, 1563951792373
169, 1563951792, 1563951792452
169, 1563951792, 1563951792531
169, 1563951792, 1563951792610
169, 1563951792, 1563951792686
169, 1563951792, 1563951792765
169, 1563951792, 1563951792846
169, 1563951792, 1563951792924
169, 1563951792, 1563951793003
169, 1563951792, 1563951793081
169, 1563951792, 1563951793157
167, 1563951792, 1563951793234
167, 1563951793, 1563951793316
167, 1563951793, 1563951793395
167, 1563951793, 1563951793472
167, 1563951793, 1563951793549
167, 1563951793, 1563951793626
167, 1563951793, 1563951793704
167, 1563951793, 1563951793781
167, 1563951793, 1563951793859
167, 1563951793, 1563951793936
167, 1563951793, 1563951794013
167, 1563951793, 1563951794093
167, 1563951793, 1563951794172
167, 1563951794, 1563951794252
167, 1563951794, 1563951794330
167, 1563951794, 1563951794405
167, 1563951794, 1563951794483
167, 1563951794, 1563951794557
167, 1563951794, 1563951794629
167, 1563951794, 1563951794703
167, 1563951794, 1563951794781
167, 1563951794, 1563951794860
167, 1563951794, 1563951794937
167, 1563951794, 1563951795014
167, 1563951794, 1563951795092
167, 1563951794, 1563951795169
165, 1563951794, 1563951795247
165, 1563951795, 1563951795324
165, 1563951795, 1563951795401
165, 1563951795, 1563951795478
165, 1563951795, 1563951795555
165, 1563951795, 1563951795634
165, 1563951795, 1563951795711
165, 1563951795, 1563951795790
165, 1563951795, 1563951795868
165, 1563951795, 1563951795945
165, 1563951795, 1563951796022
165, 1563951795, 1563951796102
165, 1563951795, 1563951796180
165, 1563951796, 1563951796260
165, 1563951796, 1563951796338
165, 1563951796, 1563951796416
165, 1563951796, 1563951796494
165, 1563951796, 1563951796573
165, 1563951796, 1563951796653
165, 1563951796, 1563951796731
165, 1563951796, 1563951796809
165, 1563951796, 1563951796885
165, 1563951796, 1563951796963
165, 1563951796, 1563951797042
165, 1563951796, 1563951797118
165, 1563951796, 1563951797196
165, 1563951796, 1563951797273
165, 1563951797, 1563951797352
165, 1563951797, 1563951797428
165, 1563951797, 1563951797506
165, 1563951797, 1563951797583
165, 1563951797, 1563951797661
165, 1563951797, 1563951797737
165, 1563951797, 1563951797814
165, 1563951797, 1563951797891
165, 1563951797, 1563951797969
165, 1563951797, 1563951798046
165, 1563951797, 1563951798124
165, 1563951797, 1563951798202
172, 1563951797, 1563951798278
172, 1563951798, 1563951798357
172, 1563951798, 1563951798433
172, 1563951798, 1563951798510
172, 1563951798, 1563951798589
172, 1563951798, 1563951798667
172, 1563951798, 1563951798744
172, 1563951798, 1563951798822
172, 1563951798, 1563951798901
172, 1563951798, 1563951798977
172, 1563951798, 1563951799055
172, 1563951798, 1563951799133
172, 1563951798, 1563951799210
167, 1563951798, 1563951799290
167, 1563951799, 1563951799368
167, 1563951799, 1563951799447
167, 1563951799, 1563951799526
167, 1563951799, 1563951799605
167, 1563951799, 1563951799683
167, 1563951799, 1563951799761
167, 1563951799, 1563951799839
167, 1563951799, 1563951799917
167, 1563951799, 1563951799994
167, 1563951799, 1563951800074
167, 1563951799, 1563951800150
183, 1563951799, 1563951800226
183, 1563951800, 1563951800306
183, 1563951800, 1563951800384
183, 1563951800, 1563951800463
183, 1563951800, 1563951800541
183, 1563951800, 1563951800618
183, 1563951800, 1563951800697
183, 1563951800, 1563951800774
183, 1563951800, 1563951800852
183, 1563951800, 1563951800931
183, 1563951800, 1563951801008
183, 1563951800, 1563951801087
183, 1563951800, 1563951801166
184, 1563951800, 1563951801243
184, 1563951801, 1563951801322
184, 1563951801, 1563951801399
184, 1563951801, 1563951801477
184, 1563951801, 1563951801554
184, 1563951801, 1563951801631
184, 1563951801, 1563951801709
184, 1563951801, 1563951801786
184, 1563951801, 1563951801864
184, 1563951801, 1563951801943
184, 1563951801, 1563951802021
184, 1563951801, 1563951802097
184, 1563951801, 1563951802177
176, 1563951802, 1563951802257
176, 1563951802, 1563951802334
176, 1563951802, 1563951802413
176, 1563951802, 1563951802489
176, 1563951802, 1563951802566
176, 1563951802, 1563951802644
176, 1563951802, 1563951802721
176, 1563951802, 1563951802800
176, 1563951802, 1563951802876
176, 1563951802, 1563951802954
176, 1563951802, 1563951803033
176, 1563951802, 1563951803111
176, 1563951802, 1563951803190
170, 1563951802, 1563951803267
170, 1563951803, 1563951803347
170, 1563951803, 1563951803423
170, 1563951803, 1563951803501
170, 1563951803, 1563951803578
170, 1563951803, 1563951803655
170, 1563951803, 1563951803734
170, 1563951803, 1563951803810
170, 1563951803, 1563951803888
170, 1563951803, 1563951803964
170, 1563951803, 1563951804043
170, 1563951803, 1563951804122
170, 1563951803, 1563951804200
171, 1563951804, 1563951804277
171, 1563951804, 1563951804355
171, 1563951804, 1563951804432
171, 1563951804, 1563951804511
171, 1563951804, 1563951804588
171, 1563951804, 1563951804665
171, 1563951804, 1563951804743
171, 1563951804, 1563951804822
171, 1563951804, 1563951804899
171, 1563951804, 1563951804976
171, 1563951804, 1563951805055
171, 1563951804, 1563951805133
171, 1563951804, 1563951805209
170, 1563951804, 1563951805286
170, 1563951805, 1563951805365
170, 1563951805, 1563951805442
170, 1563951805, 1563951805519
170, 1563951805, 1563951805596
170, 1563951805, 1563951805674
170, 1563951805, 1563951805752
170, 1563951805, 1563951805831
170, 1563951805, 1563951805909
170, 1563951805, 1563951805985
170, 1563951805, 1563951806063
170, 1563951805, 1563951806141
170, 1563951805, 1563951806218
177, 1563951805, 1563951806297
177, 1563951806, 1563951806377
177, 1563951806, 1563951806455
177, 1563951806, 1563951806533
177, 1563951806, 1563951806610
177, 1563951806, 1563951806688
177, 1563951806, 1563951806765
177, 1563951806, 1563951806844
177, 1563951806, 1563951806924
177, 1563951806, 1563951807001
177, 1563951806, 1563951807078
177, 1563951806, 1563951807157
177, 1563951806, 1563951807234
169, 1563951807, 1563951807313
169, 1563951807, 1563951807393
169, 1563951807, 1563951807470
169, 1563951807, 1563951807547
169, 1563951807, 1563951807625
169, 1563951807, 1563951807704
169, 1563951807, 1563951807781
169, 1563951807, 1563951807859
169, 1563951807, 1563951807936
169, 1563951807, 1563951808014
169, 1563951807, 1563951808092
169, 1563951807, 1563951808169
166, 1563951807, 1563951808248
166, 1563951808, 1563951808327
166, 1563951808, 1563951808403
166, 1563951808, 1563951808483
166, 1563951808, 1563951808560
166, 1563951808, 1563951808638
166, 1563951808, 1563951808716
166, 1563951808, 1563951808794
166, 1563951808, 1563951808870
166, 1563951808, 1563951808947
166, 1563951808, 1563951809025
166, 1563951808, 1563951809100
166, 1563951808, 1563951809177
166, 1563951808, 1563951809254
166, 1563951809, 1563951809334
166, 1563951809, 1563951809411
166, 1563951809, 1563951809490
166, 1563951809, 1563951809566
166, 1563951809, 1563951809644
166, 1563951809, 1563951809723
166, 1563951809, 1563951809799
166, 1563951809, 1563951809876
166, 1563951809, 1563951809954
166, 1563951809, 1563951810033
166, 1563951809, 1563951810112
166, 1563951809, 1563951810191
167, 1563951810, 1563951810268
167, 1563951810, 1563951810345
167, 1563951810, 1563951810423
167, 1563951810, 1563951810500
167, 1563951810, 1563951810578
167, 1563951810, 1563951810654
167, 1563951810, 1563951810733
167, 1563951810, 1563951810812
167, 1563951810, 1563951810890
167, 1563951810, 1563951810967
167, 1563951810, 1563951811046
167, 1563951810, 1563951811124
167, 1563951810, 1563951811203
166, 1563951810, 1563951811279
166, 1563951811, 1563951811356
166, 1563951811, 1563951811429
166, 1563951811, 1563951811504
166, 1563951811, 1563951811584
166, 1563951811, 1563951811666
166, 1563951811, 1563951811744
166, 1563951811, 1563951811821
166, 1563951811, 1563951811895
166, 1563951811, 1563951811972
166, 1563951811, 1563951812049
166, 1563951811, 1563951812127
166, 1563951811, 1563951812205
169, 1563951812, 1563951812285
169, 1563951812, 1563951812363
169, 1563951812, 1563951812441
169, 1563951812, 1563951812517
169, 1563951812, 1563951812595
169, 1563951812, 1563951812672
169, 1563951812, 1563951812750
169, 1563951812, 1563951812827
169, 1563951812, 1563951812906
169, 1563951812, 1563951812983
169, 1563951812, 1563951813061
169, 1563951812, 1563951813138
169, 1563951812, 1563951813216
165, 1563951812, 1563951813301
165, 1563951813, 1563951813380
165, 1563951813, 1563951813457
165, 1563951813, 1563951813535
165, 1563951813, 1563951813613
165, 1563951813, 1563951813693
165, 1563951813, 1563951813771
165, 1563951813, 1563951813847
165, 1563951813, 1563951813924
165, 1563951813, 1563951814000
165, 1563951813, 1563951814077
165, 1563951813, 1563951814154
165, 1563951813, 1563951814236
166, 1563951813, 1563951814314
166, 1563951814, 1563951814395
166, 1563951814, 1563951814474
166, 1563951814, 1563951814551
166, 1563951814, 1563951814628
166, 1563951814, 1563951814706
166, 1563951814, 1563951814784
166, 1563951814, 1563951814862
166, 1563951814, 1563951814940
166, 1563951814, 1563951815017
166, 1563951814, 1563951815095
166, 1563951814, 1563951815174
166, 1563951814, 1563951815253
166, 1563951815, 1563951815333
166, 1563951815, 1563951815409
166, 1563951815, 1563951815488
166, 1563951815, 1563951815564
166, 1563951815, 1563951815643
166, 1563951815, 1563951815722
166, 1563951815, 1563951815801
166, 1563951815, 1563951815878
166, 1563951815, 1563951815956
166, 1563951815, 1563951816035
166, 1563951815, 1563951816115
166, 1563951815, 1563951816196
166, 1563951815, 1563951816273
166, 1563951816, 1563951816353
166, 1563951816, 1563951816430
166, 1563951816, 1563951816507
166, 1563951816, 1563951816585
166, 1563951816, 1563951816661
166, 1563951816, 1563951816740
166, 1563951816, 1563951816818
166, 1563951816, 1563951816895
166, 1563951816, 1563951816973
166, 1563951816, 1563951817052
166, 1563951816, 1563951817130
166, 1563951816, 1563951817208
169, 1563951816, 1563951817288
169, 1563951817, 1563951817366
169, 1563951817, 1563951817443
169, 1563951817, 1563951817520
169, 1563951817, 1563951817598
169, 1563951817, 1563951817676
169, 1563951817, 1563951817753
169, 1563951817, 1563951817832
169, 1563951817, 1563951817910
169, 1563951817, 1563951817988
169, 1563951817, 1563951818066
169, 1563951817, 1563951818143
169, 1563951817, 1563951818223
169, 1563951817, 1563951818299
169, 1563951817, 1563951818376
169, 1563951817, 1563951818454
171, 1563951817, 1563951818534
171, 1563951818, 1563951818614
171, 1563951818, 1563951818691
171, 1563951818, 1563951818768
171, 1563951818, 1563951818845
171, 1563951818, 1563951818923
171, 1563951818, 1563951819000
171, 1563951818, 1563951819079
171, 1563951818, 1563951819157
171, 1563951818, 1563951819234
183, 1563951819, 1563951819314
183, 1563951819, 1563951819391
183, 1563951819, 1563951819469
183, 1563951819, 1563951819546
183, 1563951819, 1563951819624
183, 1563951819, 1563951819702
183, 1563951819, 1563951819780
183, 1563951819, 1563951819857
183, 1563951819, 1563951819935
183, 1563951819, 1563951820015
183, 1563951819, 1563951820092
183, 1563951819, 1563951820170
183, 1563951819, 1563951820247
185, 1563951819, 1563951820327
185, 1563951820, 1563951820406
185, 1563951820, 1563951820485
185, 1563951820, 1563951820563
185, 1563951820, 1563951820640
185, 1563951820, 1563951820719
185, 1563951820, 1563951820796
185, 1563951820, 1563951820875
185, 1563951820, 1563951820954
185, 1563951820, 1563951821034
185, 1563951820, 1563951821111
185, 1563951820, 1563951821189
173, 1563951820, 1563951821267
173, 1563951821, 1563951821345
173, 1563951821, 1563951821424
173, 1563951821, 1563951821502
173, 1563951821, 1563951821580
173, 1563951821, 1563951821658
173, 1563951821, 1563951821735
173, 1563951821, 1563951821813
173, 1563951821, 1563951821891
173, 1563951821, 1563951821969
173, 1563951821, 1563951822047
173, 1563951821, 1563951822124
173, 1563951821, 1563951822203
169, 1563951821, 1563951822281
169, 1563951822, 1563951822360
169, 1563951822, 1563951822437
169, 1563951822, 1563951822517
169, 1563951822, 1563951822595
169, 1563951822, 1563951822673
169, 1563951822, 1563951822750
169, 1563951822, 1563951822829
169, 1563951822, 1563951822906
169, 1563951822, 1563951822984
169, 1563951822, 1563951823062
169, 1563951822, 1563951823140
169, 1563951822, 1563951823216
169, 1563951823, 1563951823298
169, 1563951823, 1563951823376
169, 1563951823, 1563951823454
169, 1563951823, 1563951823533
169, 1563951823, 1563951823613
169, 1563951823, 1563951823689
169, 1563951823, 1563951823767
169, 1563951823, 1563951823844
169, 1563951823, 1563951823922
169, 1563951823, 1563951824000
169, 1563951823, 1563951824078
169, 1563951823, 1563951824157
169, 1563951823, 1563951824233
170, 1563951823, 1563951824313
