Power(W), TimePDU(S), TimeNODE(mS)
169, 1563952346, 1563952347324
169, 1563952347, 1563952347403
169, 1563952347, 1563952347483
169, 1563952347, 1563952347562
169, 1563952347, 1563952347638
169, 1563952347, 1563952347717
169, 1563952347, 1563952347796
169, 1563952347, 1563952347873
169, 1563952347, 1563952347950
169, 1563952347, 1563952348027
169, 1563952347, 1563952348105
169, 1563952347, 1563952348183
170, 1563952347, 1563952348259
170, 1563952348, 1563952348337
170, 1563952348, 1563952348415
170, 1563952348, 1563952348492
170, 1563952348, 1563952348571
170, 1563952348, 1563952348648
170, 1563952348, 1563952348726
170, 1563952348, 1563952348804
170, 1563952348, 1563952348883
170, 1563952348, 1563952348959
170, 1563952348, 1563952349037
170, 1563952348, 1563952349114
170, 1563952348, 1563952349192
170, 1563952348, 1563952349269
180, 1563952348, 1563952349349
180, 1563952349, 1563952349427
180, 1563952349, 1563952349504
180, 1563952349, 1563952349582
180, 1563952349, 1563952349658
180, 1563952349, 1563952349734
180, 1563952349, 1563952349812
180, 1563952349, 1563952349890
180, 1563952349, 1563952349968
180, 1563952349, 1563952350045
180, 1563952349, 1563952350123
180, 1563952349, 1563952350200
184, 1563952349, 1563952350277
184, 1563952350, 1563952350356
184, 1563952350, 1563952350433
184, 1563952350, 1563952350512
184, 1563952350, 1563952350588
184, 1563952350, 1563952350664
184, 1563952350, 1563952350744
184, 1563952350, 1563952350821
184, 1563952350, 1563952350897
184, 1563952350, 1563952350974
184, 1563952350, 1563952351054
184, 1563952350, 1563952351132
184, 1563952350, 1563952351210
184, 1563952350, 1563952351286
177, 1563952351, 1563952351366
177, 1563952351, 1563952351442
177, 1563952351, 1563952351518
177, 1563952351, 1563952351594
177, 1563952351, 1563952351673
177, 1563952351, 1563952351752
177, 1563952351, 1563952351830
177, 1563952351, 1563952351905
177, 1563952351, 1563952351982
177, 1563952351, 1563952352061
177, 1563952351, 1563952352139
177, 1563952351, 1563952352215
168, 1563952351, 1563952352296
168, 1563952352, 1563952352375
168, 1563952352, 1563952352454
168, 1563952352, 1563952352534
168, 1563952352, 1563952352612
168, 1563952352, 1563952352689
168, 1563952352, 1563952352768
168, 1563952352, 1563952352845
168, 1563952352, 1563952352924
168, 1563952352, 1563952353003
168, 1563952352, 1563952353082
168, 1563952352, 1563952353161
168, 1563952352, 1563952353239
167, 1563952352, 1563952353317
167, 1563952353, 1563952353396
167, 1563952353, 1563952353475
167, 1563952353, 1563952353553
167, 1563952353, 1563952353632
167, 1563952353, 1563952353710
167, 1563952353, 1563952353789
167, 1563952353, 1563952353867
167, 1563952353, 1563952353945
167, 1563952353, 1563952354024
167, 1563952353, 1563952354103
167, 1563952353, 1563952354181
169, 1563952353, 1563952354259
169, 1563952354, 1563952354337
169, 1563952354, 1563952354416
169, 1563952354, 1563952354494
169, 1563952354, 1563952354571
169, 1563952354, 1563952354649
169, 1563952354, 1563952354725
169, 1563952354, 1563952354801
169, 1563952354, 1563952354879
169, 1563952354, 1563952354956
169, 1563952354, 1563952355032
169, 1563952354, 1563952355105
169, 1563952354, 1563952355183
169, 1563952354, 1563952355263
167, 1563952354, 1563952355339
167, 1563952355, 1563952355418
167, 1563952355, 1563952355494
167, 1563952355, 1563952355572
167, 1563952355, 1563952355649
167, 1563952355, 1563952355726
167, 1563952355, 1563952355803
167, 1563952355, 1563952355879
167, 1563952355, 1563952355956
167, 1563952355, 1563952356034
167, 1563952355, 1563952356111
167, 1563952355, 1563952356190
166, 1563952355, 1563952356267
166, 1563952356, 1563952356345
166, 1563952356, 1563952356423
166, 1563952356, 1563952356499
166, 1563952356, 1563952356577
166, 1563952356, 1563952356655
166, 1563952356, 1563952356732
166, 1563952356, 1563952356812
166, 1563952356, 1563952356889
166, 1563952356, 1563952356967
166, 1563952356, 1563952357044
166, 1563952356, 1563952357121
166, 1563952356, 1563952357199
166, 1563952356, 1563952357276
166, 1563952357, 1563952357355
166, 1563952357, 1563952357434
166, 1563952357, 1563952357510
166, 1563952357, 1563952357588
166, 1563952357, 1563952357665
166, 1563952357, 1563952357744
166, 1563952357, 1563952357823
166, 1563952357, 1563952357903
166, 1563952357, 1563952357981
166, 1563952357, 1563952358058
166, 1563952357, 1563952358136
166, 1563952357, 1563952358214
167, 1563952357, 1563952358294
167, 1563952358, 1563952358373
167, 1563952358, 1563952358449
167, 1563952358, 1563952358527
167, 1563952358, 1563952358605
167, 1563952358, 1563952358682
167, 1563952358, 1563952358761
167, 1563952358, 1563952358839
167, 1563952358, 1563952358915
167, 1563952358, 1563952358994
167, 1563952358, 1563952359070
167, 1563952358, 1563952359148
167, 1563952358, 1563952359226
166, 1563952358, 1563952359304
166, 1563952359, 1563952359384
166, 1563952359, 1563952359462
166, 1563952359, 1563952359537
166, 1563952359, 1563952359614
166, 1563952359, 1563952359693
166, 1563952359, 1563952359770
166, 1563952359, 1563952359847
166, 1563952359, 1563952359925
166, 1563952359, 1563952360004
166, 1563952359, 1563952360080
166, 1563952359, 1563952360154
166, 1563952359, 1563952360227
171, 1563952359, 1563952360304
171, 1563952360, 1563952360381
171, 1563952360, 1563952360457
171, 1563952360, 1563952360535
171, 1563952360, 1563952360614
171, 1563952360, 1563952360693
171, 1563952360, 1563952360770
171, 1563952360, 1563952360847
171, 1563952360, 1563952360925
171, 1563952360, 1563952361004
171, 1563952360, 1563952361083
171, 1563952360, 1563952361161
171, 1563952360, 1563952361238
168, 1563952360, 1563952361315
168, 1563952361, 1563952361393
168, 1563952361, 1563952361472
168, 1563952361, 1563952361550
168, 1563952361, 1563952361625
168, 1563952361, 1563952361701
168, 1563952361, 1563952361779
168, 1563952361, 1563952361856
168, 1563952361, 1563952361932
168, 1563952361, 1563952362007
168, 1563952361, 1563952362086
168, 1563952361, 1563952362162
168, 1563952361, 1563952362241
183, 1563952362, 1563952362320
183, 1563952362, 1563952362398
183, 1563952362, 1563952362475
183, 1563952362, 1563952362554
183, 1563952362, 1563952362632
183, 1563952362, 1563952362825
183, 1563952362, 1563952362903
183, 1563952362, 1563952362979
183, 1563952362, 1563952363053
183, 1563952362, 1563952363129
183, 1563952362, 1563952363207
183, 1563952362, 1563952363282
185, 1563952363, 1563952363359
185, 1563952363, 1563952363435
185, 1563952363, 1563952363514
185, 1563952363, 1563952363591
185, 1563952363, 1563952363668
185, 1563952363, 1563952363744
185, 1563952363, 1563952363822
185, 1563952363, 1563952363896
185, 1563952363, 1563952363975
185, 1563952363, 1563952364053
185, 1563952363, 1563952364130
185, 1563952363, 1563952364207
185, 1563952363, 1563952364283
185, 1563952363, 1563952364354
173, 1563952364, 1563952364430
173, 1563952364, 1563952364507
173, 1563952364, 1563952364583
173, 1563952364, 1563952364661
173, 1563952364, 1563952364738
173, 1563952364, 1563952364815
173, 1563952364, 1563952364892
173, 1563952364, 1563952364969
173, 1563952364, 1563952365047
173, 1563952364, 1563952365125
173, 1563952364, 1563952365204
173, 1563952364, 1563952365283
169, 1563952365, 1563952365364
169, 1563952365, 1563952365440
169, 1563952365, 1563952365517
169, 1563952365, 1563952365594
169, 1563952365, 1563952365673
169, 1563952365, 1563952365751
169, 1563952365, 1563952365828
169, 1563952365, 1563952365906
169, 1563952365, 1563952365985
169, 1563952365, 1563952366063
169, 1563952365, 1563952366139
169, 1563952365, 1563952366217
169, 1563952365, 1563952366294
169, 1563952366, 1563952366373
169, 1563952366, 1563952366450
169, 1563952366, 1563952366527
169, 1563952366, 1563952366606
169, 1563952366, 1563952366683
169, 1563952366, 1563952366758
169, 1563952366, 1563952366831
169, 1563952366, 1563952366908
169, 1563952366, 1563952366985
169, 1563952366, 1563952367063
169, 1563952366, 1563952367141
169, 1563952366, 1563952367219
169, 1563952366, 1563952367296
169, 1563952367, 1563952367375
169, 1563952367, 1563952367454
169, 1563952367, 1563952367532
169, 1563952367, 1563952367609
169, 1563952367, 1563952367687
169, 1563952367, 1563952367761
169, 1563952367, 1563952367832
169, 1563952367, 1563952367905
169, 1563952367, 1563952367983
169, 1563952367, 1563952368060
169, 1563952367, 1563952368135
169, 1563952367, 1563952368213
177, 1563952367, 1563952368293
177, 1563952368, 1563952368372
177, 1563952368, 1563952368448
177, 1563952368, 1563952368524
177, 1563952368, 1563952368602
177, 1563952368, 1563952368681
177, 1563952368, 1563952368757
177, 1563952368, 1563952368835
177, 1563952368, 1563952368912
177, 1563952368, 1563952368989
177, 1563952368, 1563952369065
177, 1563952368, 1563952369142
177, 1563952368, 1563952369218
177, 1563952368, 1563952369294
168, 1563952369, 1563952369370
168, 1563952369, 1563952369445
168, 1563952369, 1563952369518
168, 1563952369, 1563952369596
168, 1563952369, 1563952369674
168, 1563952369, 1563952369751
168, 1563952369, 1563952369828
168, 1563952369, 1563952369906
168, 1563952369, 1563952369983
168, 1563952369, 1563952370060
168, 1563952369, 1563952370137
168, 1563952369, 1563952370215
168, 1563952369, 1563952370295
168, 1563952369, 1563952370373
167, 1563952370, 1563952370447
167, 1563952370, 1563952370525
167, 1563952370, 1563952370603
167, 1563952370, 1563952370680
167, 1563952370, 1563952370758
167, 1563952370, 1563952370834
167, 1563952370, 1563952370913
167, 1563952370, 1563952370987
167, 1563952370, 1563952371065
167, 1563952370, 1563952371141
167, 1563952370, 1563952371218
166, 1563952370, 1563952371294
166, 1563952371, 1563952371373
166, 1563952371, 1563952371448
166, 1563952371, 1563952371522
166, 1563952371, 1563952371596
166, 1563952371, 1563952371672
166, 1563952371, 1563952371749
166, 1563952371, 1563952371825
166, 1563952371, 1563952371902
166, 1563952371, 1563952371977
166, 1563952371, 1563952372053
166, 1563952371, 1563952372129
166, 1563952371, 1563952372208
166, 1563952371, 1563952372284
166, 1563952371, 1563952372362
166, 1563952372, 1563952372439
166, 1563952372, 1563952372516
166, 1563952372, 1563952372594
166, 1563952372, 1563952372669
166, 1563952372, 1563952372746
166, 1563952372, 1563952372826
166, 1563952372, 1563952372904
166, 1563952372, 1563952372978
166, 1563952372, 1563952373054
166, 1563952372, 1563952373133
166, 1563952372, 1563952373209
166, 1563952372, 1563952373286
166, 1563952373, 1563952373364
166, 1563952373, 1563952373443
166, 1563952373, 1563952373521
166, 1563952373, 1563952373598
166, 1563952373, 1563952373676
166, 1563952373, 1563952373752
166, 1563952373, 1563952373827
166, 1563952373, 1563952373905
166, 1563952373, 1563952373980
166, 1563952373, 1563952374055
166, 1563952373, 1563952374132
166, 1563952373, 1563952374209
166, 1563952373, 1563952374288
170, 1563952373, 1563952374365
170, 1563952374, 1563952374444
170, 1563952374, 1563952374522
170, 1563952374, 1563952374600
170, 1563952374, 1563952374678
170, 1563952374, 1563952374754
170, 1563952374, 1563952374828
170, 1563952374, 1563952374904
170, 1563952374, 1563952374979
170, 1563952374, 1563952375056
170, 1563952374, 1563952375134
170, 1563952374, 1563952375213
170, 1563952374, 1563952375290
166, 1563952375, 1563952375368
166, 1563952375, 1563952375447
166, 1563952375, 1563952375527
166, 1563952375, 1563952375603
166, 1563952375, 1563952375681
166, 1563952375, 1563952375758
166, 1563952375, 1563952375836
166, 1563952375, 1563952375911
166, 1563952375, 1563952375983
166, 1563952375, 1563952376060
166, 1563952375, 1563952376138
166, 1563952375, 1563952376215
166, 1563952375, 1563952376293
168, 1563952375, 1563952376371
168, 1563952376, 1563952376449
168, 1563952376, 1563952376526
168, 1563952376, 1563952376604
168, 1563952376, 1563952376683
168, 1563952376, 1563952376758
168, 1563952376, 1563952376836
168, 1563952376, 1563952376915
168, 1563952376, 1563952376995
168, 1563952376, 1563952377074
168, 1563952376, 1563952377150
168, 1563952376, 1563952377227
167, 1563952376, 1563952377305
167, 1563952377, 1563952377384
167, 1563952377, 1563952377464
167, 1563952377, 1563952377543
167, 1563952377, 1563952377619
167, 1563952377, 1563952377697
167, 1563952377, 1563952377774
167, 1563952377, 1563952377853
167, 1563952377, 1563952377930
167, 1563952377, 1563952378009
167, 1563952377, 1563952378086
167, 1563952377, 1563952378164
167, 1563952377, 1563952378244
167, 1563952377, 1563952378322
167, 1563952378, 1563952378402
167, 1563952378, 1563952378479
167, 1563952378, 1563952378556
167, 1563952378, 1563952378634
167, 1563952378, 1563952378713
167, 1563952378, 1563952378789
167, 1563952378, 1563952378866
167, 1563952378, 1563952378944
167, 1563952378, 1563952379023
167, 1563952378, 1563952379102
167, 1563952378, 1563952379179
167, 1563952378, 1563952379257
170, 1563952378, 1563952379336
170, 1563952379, 1563952379416
170, 1563952379, 1563952379495
170, 1563952379, 1563952379574
170, 1563952379, 1563952379655
170, 1563952379, 1563952379731
170, 1563952379, 1563952379810
170, 1563952379, 1563952379887
170, 1563952379, 1563952379964
170, 1563952379, 1563952380043
170, 1563952379, 1563952380121
170, 1563952379, 1563952380199
170, 1563952379, 1563952380277
170, 1563952379, 1563952380354
170, 1563952379, 1563952380431
170, 1563952379, 1563952380508
172, 1563952379, 1563952380585
172, 1563952380, 1563952380664
172, 1563952380, 1563952380741
172, 1563952380, 1563952380818
172, 1563952380, 1563952380896
172, 1563952380, 1563952380975
172, 1563952380, 1563952381052
172, 1563952380, 1563952381130
172, 1563952380, 1563952381208
172, 1563952380, 1563952381285
183, 1563952381, 1563952381368
183, 1563952381, 1563952381445
183, 1563952381, 1563952381523
183, 1563952381, 1563952381600
183, 1563952381, 1563952381677
183, 1563952381, 1563952381752
183, 1563952381, 1563952381830
183, 1563952381, 1563952381909
183, 1563952381, 1563952381987
183, 1563952381, 1563952382064
183, 1563952381, 1563952382143
183, 1563952381, 1563952382222
183, 1563952381, 1563952382301
183, 1563952381, 1563952382382
183, 1563952382, 1563952382461
183, 1563952382, 1563952382536
183, 1563952382, 1563952382613
183, 1563952382, 1563952382691
183, 1563952382, 1563952382768
183, 1563952382, 1563952382846
183, 1563952382, 1563952382924
183, 1563952382, 1563952383003
183, 1563952382, 1563952383082
183, 1563952382, 1563952383159
183, 1563952382, 1563952383236
183, 1563952382, 1563952383315
179, 1563952382, 1563952383394
179, 1563952383, 1563952383474
179, 1563952383, 1563952383553
179, 1563952383, 1563952383630
179, 1563952383, 1563952383708
179, 1563952383, 1563952383786
179, 1563952383, 1563952383863
179, 1563952383, 1563952383940
179, 1563952383, 1563952384018
179, 1563952383, 1563952384095
179, 1563952383, 1563952384175
179, 1563952383, 1563952384253
179, 1563952383, 1563952384329
171, 1563952384, 1563952384408
171, 1563952384, 1563952384487
171, 1563952384, 1563952384564
171, 1563952384, 1563952384642
171, 1563952384, 1563952384720
171, 1563952384, 1563952384798
171, 1563952384, 1563952384874
171, 1563952384, 1563952384954
171, 1563952384, 1563952385033
171, 1563952384, 1563952385111
171, 1563952384, 1563952385188
171, 1563952384, 1563952385265
169, 1563952384, 1563952385343
169, 1563952385, 1563952385425
169, 1563952385, 1563952385502
169, 1563952385, 1563952385580
169, 1563952385, 1563952385657
169, 1563952385, 1563952385734
169, 1563952385, 1563952385813
169, 1563952385, 1563952385890
169, 1563952385, 1563952385968
169, 1563952385, 1563952386046
169, 1563952385, 1563952386124
169, 1563952385, 1563952386204
169, 1563952385, 1563952386281
169, 1563952385, 1563952386360
169, 1563952386, 1563952386435
169, 1563952386, 1563952386513
169, 1563952386, 1563952386590
169, 1563952386, 1563952386668
169, 1563952386, 1563952386745
169, 1563952386, 1563952386824
169, 1563952386, 1563952386902
169, 1563952386, 1563952386982
169, 1563952386, 1563952387059
169, 1563952386, 1563952387136
169, 1563952386, 1563952387214
169, 1563952386, 1563952387292
173, 1563952387, 1563952387369
173, 1563952387, 1563952387447
173, 1563952387, 1563952387525
173, 1563952387, 1563952387605
173, 1563952387, 1563952387683
173, 1563952387, 1563952387759
