Power(W), TimePDU(S), TimeNODE(mS)
167, 1563939872, 1563939873520
167, 1563939873, 1563939873599
167, 1563939873, 1563939873677
167, 1563939873, 1563939873755
167, 1563939873, 1563939873834
167, 1563939873, 1563939873913
167, 1563939873, 1563939873992
167, 1563939873, 1563939874068
167, 1563939873, 1563939874146
167, 1563939873, 1563939874224
167, 1563939873, 1563939874301
167, 1563939873, 1563939874378
167, 1563939873, 1563939874456
167, 1563939874, 1563939874535
167, 1563939874, 1563939874613
167, 1563939874, 1563939874690
167, 1563939874, 1563939874779
167, 1563939874, 1563939874849
167, 1563939874, 1563939874923
167, 1563939874, 1563939875000
167, 1563939874, 1563939875077
167, 1563939874, 1563939875154
167, 1563939874, 1563939875234
167, 1563939874, 1563939875310
167, 1563939874, 1563939875387
167, 1563939874, 1563939875465
167, 1563939875, 1563939875543
167, 1563939875, 1563939875623
167, 1563939875, 1563939875701
167, 1563939875, 1563939875780
167, 1563939875, 1563939875856
167, 1563939875, 1563939875934
167, 1563939875, 1563939876014
167, 1563939875, 1563939876092
167, 1563939875, 1563939876172
167, 1563939875, 1563939876251
167, 1563939875, 1563939876327
167, 1563939875, 1563939876405
170, 1563939875, 1563939876485
170, 1563939876, 1563939876564
170, 1563939876, 1563939876640
170, 1563939876, 1563939876717
170, 1563939876, 1563939876796
170, 1563939876, 1563939876873
170, 1563939876, 1563939876951
170, 1563939876, 1563939877030
170, 1563939876, 1563939877106
170, 1563939876, 1563939877183
170, 1563939876, 1563939877260
170, 1563939876, 1563939877337
166, 1563939876, 1563939877417
166, 1563939877, 1563939877496
166, 1563939877, 1563939877574
166, 1563939877, 1563939877653
166, 1563939877, 1563939877732
166, 1563939877, 1563939877810
166, 1563939877, 1563939877887
166, 1563939877, 1563939877964
166, 1563939877, 1563939878042
166, 1563939877, 1563939878119
166, 1563939877, 1563939878196
166, 1563939877, 1563939878274
166, 1563939877, 1563939878352
166, 1563939877, 1563939878430
165, 1563939877, 1563939878508
165, 1563939878, 1563939878587
165, 1563939878, 1563939878665
165, 1563939878, 1563939878743
165, 1563939878, 1563939878824
165, 1563939878, 1563939878902
165, 1563939878, 1563939878979
165, 1563939878, 1563939879057
165, 1563939878, 1563939879133
165, 1563939878, 1563939879211
165, 1563939878, 1563939879288
165, 1563939878, 1563939879365
165, 1563939878, 1563939879444
165, 1563939879, 1563939879524
165, 1563939879, 1563939879603
165, 1563939879, 1563939879681
165, 1563939879, 1563939879759
165, 1563939879, 1563939879836
165, 1563939879, 1563939879914
165, 1563939879, 1563939879992
165, 1563939879, 1563939880069
165, 1563939879, 1563939880147
165, 1563939879, 1563939880225
165, 1563939879, 1563939880303
165, 1563939879, 1563939880381
166, 1563939879, 1563939880461
166, 1563939880, 1563939880538
166, 1563939880, 1563939880615
166, 1563939880, 1563939880693
166, 1563939880, 1563939880769
166, 1563939880, 1563939880847
166, 1563939880, 1563939880925
166, 1563939880, 1563939881004
166, 1563939880, 1563939881082
166, 1563939880, 1563939881159
166, 1563939880, 1563939881236
166, 1563939880, 1563939881315
166, 1563939880, 1563939881394
170, 1563939881, 1563939881475
170, 1563939881, 1563939881553
170, 1563939881, 1563939881629
170, 1563939881, 1563939881706
170, 1563939881, 1563939881784
170, 1563939881, 1563939881861
170, 1563939881, 1563939881937
170, 1563939881, 1563939882015
170, 1563939881, 1563939882093
170, 1563939881, 1563939882170
170, 1563939881, 1563939882247
170, 1563939881, 1563939882322
170, 1563939881, 1563939882397
166, 1563939881, 1563939882475
166, 1563939882, 1563939882553
166, 1563939882, 1563939882631
166, 1563939882, 1563939882709
166, 1563939882, 1563939882785
166, 1563939882, 1563939882862
166, 1563939882, 1563939882939
166, 1563939882, 1563939883017
166, 1563939882, 1563939883095
166, 1563939882, 1563939883173
166, 1563939882, 1563939883251
166, 1563939882, 1563939883326
166, 1563939882, 1563939883401
166, 1563939882, 1563939883477
170, 1563939882, 1563939883559
170, 1563939883, 1563939883636
170, 1563939883, 1563939883713
170, 1563939883, 1563939883790
170, 1563939883, 1563939883868
170, 1563939883, 1563939883947
170, 1563939883, 1563939884025
170, 1563939883, 1563939884103
170, 1563939883, 1563939884180
170, 1563939883, 1563939884258
170, 1563939883, 1563939884336
170, 1563939883, 1563939884414
184, 1563939883, 1563939884491
184, 1563939884, 1563939884569
184, 1563939884, 1563939884646
184, 1563939884, 1563939884724
184, 1563939884, 1563939884803
184, 1563939884, 1563939884880
184, 1563939884, 1563939884957
184, 1563939884, 1563939885033
184, 1563939884, 1563939885110
184, 1563939884, 1563939885186
184, 1563939884, 1563939885264
184, 1563939884, 1563939885343
184, 1563939884, 1563939885419
184, 1563939884, 1563939885497
183, 1563939885, 1563939885576
183, 1563939885, 1563939885655
183, 1563939885, 1563939885732
183, 1563939885, 1563939885809
183, 1563939885, 1563939885887
183, 1563939885, 1563939885966
183, 1563939885, 1563939886044
183, 1563939885, 1563939886123
183, 1563939885, 1563939886201
183, 1563939885, 1563939886279
183, 1563939885, 1563939886357
183, 1563939885, 1563939886435
181, 1563939886, 1563939886516
181, 1563939886, 1563939886595
181, 1563939886, 1563939886675
181, 1563939886, 1563939886753
181, 1563939886, 1563939886831
181, 1563939886, 1563939886907
181, 1563939886, 1563939886985
181, 1563939886, 1563939887064
181, 1563939886, 1563939887139
181, 1563939886, 1563939887216
181, 1563939886, 1563939887294
181, 1563939886, 1563939887371
181, 1563939886, 1563939887449
170, 1563939886, 1563939887525
170, 1563939887, 1563939887605
170, 1563939887, 1563939887683
170, 1563939887, 1563939887761
170, 1563939887, 1563939887839
170, 1563939887, 1563939887916
170, 1563939887, 1563939887994
170, 1563939887, 1563939888073
170, 1563939887, 1563939888150
170, 1563939887, 1563939888227
170, 1563939887, 1563939888305
170, 1563939887, 1563939888384
169, 1563939887, 1563939888463
169, 1563939888, 1563939888543
169, 1563939888, 1563939888620
169, 1563939888, 1563939888696
169, 1563939888, 1563939888774
169, 1563939888, 1563939888851
169, 1563939888, 1563939888929
169, 1563939888, 1563939889008
169, 1563939888, 1563939889084
169, 1563939888, 1563939889162
169, 1563939888, 1563939889239
169, 1563939888, 1563939889316
169, 1563939888, 1563939889391
169, 1563939888, 1563939889468
170, 1563939888, 1563939889546
170, 1563939889, 1563939889625
170, 1563939889, 1563939889703
170, 1563939889, 1563939889781
170, 1563939889, 1563939889858
170, 1563939889, 1563939889933
170, 1563939889, 1563939890010
170, 1563939889, 1563939890086
170, 1563939889, 1563939890163
170, 1563939889, 1563939890239
170, 1563939889, 1563939890316
170, 1563939889, 1563939890393
170, 1563939889, 1563939890467
174, 1563939889, 1563939890543
174, 1563939890, 1563939890622
174, 1563939890, 1563939890700
174, 1563939890, 1563939890777
174, 1563939890, 1563939890852
174, 1563939890, 1563939890930
174, 1563939890, 1563939891007
174, 1563939890, 1563939891086
174, 1563939890, 1563939891164
174, 1563939890, 1563939891243
174, 1563939890, 1563939891320
174, 1563939890, 1563939891399
174, 1563939890, 1563939891477
174, 1563939891, 1563939891556
174, 1563939891, 1563939891634
174, 1563939891, 1563939891709
174, 1563939891, 1563939891784
174, 1563939891, 1563939891863
174, 1563939891, 1563939891941
174, 1563939891, 1563939892017
174, 1563939891, 1563939892095
174, 1563939891, 1563939892171
174, 1563939891, 1563939892250
174, 1563939891, 1563939892327
174, 1563939891, 1563939892406
167, 1563939891, 1563939892483
167, 1563939892, 1563939892562
167, 1563939892, 1563939892639
167, 1563939892, 1563939892716
167, 1563939892, 1563939892792
167, 1563939892, 1563939892866
167, 1563939892, 1563939892944
167, 1563939892, 1563939893022
167, 1563939892, 1563939893339
167, 1563939892, 1563939893414
167, 1563939892, 1563939893488
167, 1563939893, 1563939893566
167, 1563939893, 1563939893645
167, 1563939893, 1563939893724
167, 1563939893, 1563939893802
167, 1563939893, 1563939893879
167, 1563939893, 1563939893956
167, 1563939893, 1563939894034
167, 1563939893, 1563939894112
167, 1563939893, 1563939894188
167, 1563939893, 1563939894264
167, 1563939893, 1563939894337
167, 1563939893, 1563939894412
167, 1563939893, 1563939894489
167, 1563939894, 1563939894567
167, 1563939894, 1563939894645
167, 1563939894, 1563939894724
167, 1563939894, 1563939894801
167, 1563939894, 1563939894879
167, 1563939894, 1563939894955
167, 1563939894, 1563939895032
167, 1563939894, 1563939895108
167, 1563939894, 1563939895186
167, 1563939894, 1563939895264
167, 1563939894, 1563939895340
167, 1563939894, 1563939895414
167, 1563939894, 1563939895492
167, 1563939895, 1563939895573
167, 1563939895, 1563939895651
167, 1563939895, 1563939895727
167, 1563939895, 1563939895804
167, 1563939895, 1563939895882
167, 1563939895, 1563939895960
167, 1563939895, 1563939896036
167, 1563939895, 1563939896114
167, 1563939895, 1563939896193
167, 1563939895, 1563939896273
167, 1563939895, 1563939896345
167, 1563939895, 1563939896423
169, 1563939895, 1563939896499
169, 1563939896, 1563939896577
169, 1563939896, 1563939896655
169, 1563939896, 1563939896734
169, 1563939896, 1563939896811
169, 1563939896, 1563939896885
169, 1563939896, 1563939896959
169, 1563939896, 1563939897035
169, 1563939896, 1563939897112
169, 1563939896, 1563939897188
169, 1563939896, 1563939897266
169, 1563939896, 1563939897343
169, 1563939896, 1563939897421
165, 1563939896, 1563939897498
165, 1563939897, 1563939897576
165, 1563939897, 1563939897654
165, 1563939897, 1563939897732
165, 1563939897, 1563939897809
165, 1563939897, 1563939897885
165, 1563939897, 1563939897963
165, 1563939897, 1563939898039
165, 1563939897, 1563939898117
165, 1563939897, 1563939898450
165, 1563939898, 1563939898526
165, 1563939898, 1563939898602
165, 1563939898, 1563939898679
165, 1563939898, 1563939898755
165, 1563939898, 1563939898834
165, 1563939898, 1563939898911
165, 1563939898, 1563939898988
165, 1563939898, 1563939899066
165, 1563939898, 1563939899144
165, 1563939898, 1563939899224
165, 1563939898, 1563939899302
165, 1563939898, 1563939899379
165, 1563939898, 1563939899454
166, 1563939898, 1563939899528
166, 1563939899, 1563939899604
166, 1563939899, 1563939899681
166, 1563939899, 1563939899757
166, 1563939899, 1563939899831
166, 1563939899, 1563939899906
166, 1563939899, 1563939899984
166, 1563939899, 1563939900060
166, 1563939899, 1563939900136
166, 1563939899, 1563939900216
166, 1563939899, 1563939900295
166, 1563939899, 1563939900373
166, 1563939899, 1563939900449
166, 1563939899, 1563939900526
166, 1563939900, 1563939900605
166, 1563939900, 1563939900682
166, 1563939900, 1563939900759
166, 1563939900, 1563939900836
166, 1563939900, 1563939900914
166, 1563939900, 1563939900993
166, 1563939900, 1563939901072
166, 1563939900, 1563939901148
166, 1563939900, 1563939901225
166, 1563939900, 1563939901304
166, 1563939900, 1563939901380
166, 1563939900, 1563939901458
172, 1563939900, 1563939901534
172, 1563939901, 1563939901612
172, 1563939901, 1563939901689
172, 1563939901, 1563939901764
172, 1563939901, 1563939901840
172, 1563939901, 1563939901913
172, 1563939901, 1563939901989
172, 1563939901, 1563939902067
172, 1563939901, 1563939902141
172, 1563939901, 1563939902217
172, 1563939901, 1563939902294
172, 1563939901, 1563939902372
172, 1563939901, 1563939902449
172, 1563939901, 1563939902527
166, 1563939902, 1563939902607
166, 1563939902, 1563939902685
166, 1563939902, 1563939902764
166, 1563939902, 1563939902844
166, 1563939902, 1563939902923
166, 1563939902, 1563939903000
166, 1563939902, 1563939903076
166, 1563939902, 1563939903153
166, 1563939902, 1563939903233
173, 1563939903, 1563939904085
173, 1563939903, 1563939904162
173, 1563939903, 1563939904241
173, 1563939903, 1563939904318
173, 1563939903, 1563939904395
173, 1563939903, 1563939904475
183, 1563939903, 1563939904552
183, 1563939904, 1563939904632
183, 1563939904, 1563939904710
183, 1563939904, 1563939904789
183, 1563939904, 1563939904864
183, 1563939904, 1563939904941
183, 1563939904, 1563939905019
183, 1563939904, 1563939905096
183, 1563939904, 1563939905173
183, 1563939904, 1563939905253
183, 1563939904, 1563939905330
183, 1563939904, 1563939905408
183, 1563939904, 1563939905486
183, 1563939905, 1563939905565
183, 1563939905, 1563939905644
183, 1563939905, 1563939905724
183, 1563939905, 1563939905803
183, 1563939905, 1563939905880
183, 1563939905, 1563939905958
183, 1563939905, 1563939906036
183, 1563939905, 1563939906114
183, 1563939905, 1563939906192
183, 1563939905, 1563939906271
183, 1563939905, 1563939906349
183, 1563939905, 1563939906426
183, 1563939905, 1563939906504
177, 1563939905, 1563939906589
177, 1563939906, 1563939906667
177, 1563939906, 1563939906745
177, 1563939906, 1563939906823
177, 1563939906, 1563939906900
177, 1563939906, 1563939906977
177, 1563939906, 1563939907055
177, 1563939906, 1563939907132
177, 1563939906, 1563939907209
177, 1563939906, 1563939907287
177, 1563939906, 1563939907364
177, 1563939906, 1563939907443
169, 1563939906, 1563939907524
169, 1563939907, 1563939907604
169, 1563939907, 1563939907682
169, 1563939907, 1563939907759
169, 1563939907, 1563939907836
169, 1563939907, 1563939907916
169, 1563939907, 1563939907994
169, 1563939907, 1563939908073
169, 1563939907, 1563939908149
169, 1563939907, 1563939908228
169, 1563939907, 1563939908305
169, 1563939907, 1563939908385
169, 1563939907, 1563939908464
169, 1563939907, 1563939908540
169, 1563939908, 1563939908620
169, 1563939908, 1563939908698
169, 1563939908, 1563939908777
169, 1563939908, 1563939908854
169, 1563939908, 1563939908932
169, 1563939908, 1563939909010
169, 1563939908, 1563939909087
169, 1563939908, 1563939909164
169, 1563939908, 1563939909242
169, 1563939908, 1563939909319
169, 1563939908, 1563939909397
169, 1563939908, 1563939909476
170, 1563939909, 1563939909556
170, 1563939909, 1563939909635
170, 1563939909, 1563939909714
170, 1563939909, 1563939909792
170, 1563939909, 1563939909871
170, 1563939909, 1563939909948
170, 1563939909, 1563939910026
170, 1563939909, 1563939910105
170, 1563939909, 1563939910183
170, 1563939909, 1563939910261
170, 1563939909, 1563939910340
170, 1563939909, 1563939910415
170, 1563939909, 1563939910494
176, 1563939909, 1563939910573
176, 1563939910, 1563939910652
176, 1563939910, 1563939910731
176, 1563939910, 1563939910809
176, 1563939910, 1563939910886
176, 1563939910, 1563939910964
176, 1563939910, 1563939911043
176, 1563939910, 1563939911121
176, 1563939910, 1563939911198
176, 1563939910, 1563939911276
176, 1563939910, 1563939911354
176, 1563939910, 1563939911432
176, 1563939910, 1563939911511
169, 1563939910, 1563939911587
169, 1563939911, 1563939911667
169, 1563939911, 1563939911745
169, 1563939911, 1563939911823
169, 1563939911, 1563939911903
169, 1563939911, 1563939911981
169, 1563939911, 1563939912061
169, 1563939911, 1563939912137
169, 1563939911, 1563939912215
169, 1563939911, 1563939912292
169, 1563939911, 1563939912369
169, 1563939911, 1563939912448
169, 1563939911, 1563939912527
166, 1563939912, 1563939912606
166, 1563939912, 1563939912685
166, 1563939912, 1563939912764
166, 1563939912, 1563939912843
166, 1563939912, 1563939912921
166, 1563939912, 1563939912998
166, 1563939912, 1563939913077
166, 1563939912, 1563939913153
166, 1563939912, 1563939913231
166, 1563939912, 1563939913310
166, 1563939912, 1563939913382
166, 1563939912, 1563939913453
166, 1563939912, 1563939913527
166, 1563939913, 1563939913605
166, 1563939913, 1563939913682
166, 1563939913, 1563939913760
166, 1563939913, 1563939913837
166, 1563939913, 1563939913914
166, 1563939913, 1563939913993
166, 1563939913, 1563939914072
166, 1563939913, 1563939914149
166, 1563939913, 1563939914227
166, 1563939913, 1563939914304
166, 1563939913, 1563939914381
166, 1563939913, 1563939914458
167, 1563939913, 1563939914535
167, 1563939914, 1563939914613
167, 1563939914, 1563939914690
167, 1563939914, 1563939914768
167, 1563939914, 1563939914845
167, 1563939914, 1563939914922
167, 1563939914, 1563939915000
167, 1563939914, 1563939915077
167, 1563939914, 1563939915152
