Power(W), TimePDU(S), TimeNODE(mS)
172, 1564002656, 1564002656587
172, 1564002656, 1564002656664
172, 1564002656, 1564002656743
172, 1564002656, 1564002656821
172, 1564002656, 1564002656900
172, 1564002656, 1564002656978
172, 1564002656, 1564002657056
172, 1564002656, 1564002657135
172, 1564002656, 1564002657213
172, 1564002656, 1564002657290
172, 1564002656, 1564002657367
172, 1564002656, 1564002657447
185, 1564002656, 1564002657525
185, 1564002657, 1564002657604
185, 1564002657, 1564002657684
185, 1564002657, 1564002657764
185, 1564002657, 1564002657842
185, 1564002657, 1564002657919
185, 1564002657, 1564002657996
185, 1564002657, 1564002658074
185, 1564002657, 1564002658149
185, 1564002657, 1564002658227
185, 1564002657, 1564002658304
185, 1564002657, 1564002658382
185, 1564002657, 1564002658461
183, 1564002658, 1564002658543
183, 1564002658, 1564002658620
183, 1564002658, 1564002658698
183, 1564002658, 1564002658774
183, 1564002658, 1564002658851
183, 1564002658, 1564002658927
183, 1564002658, 1564002659005
183, 1564002658, 1564002659084
183, 1564002658, 1564002659161
183, 1564002658, 1564002659238
183, 1564002658, 1564002659315
183, 1564002658, 1564002659393
183, 1564002658, 1564002659470
180, 1564002658, 1564002659548
180, 1564002659, 1564002659625
180, 1564002659, 1564002659704
180, 1564002659, 1564002659781
180, 1564002659, 1564002659858
180, 1564002659, 1564002659933
180, 1564002659, 1564002660009
180, 1564002659, 1564002660082
180, 1564002659, 1564002660156
180, 1564002659, 1564002660231
180, 1564002659, 1564002660308
180, 1564002659, 1564002660386
180, 1564002659, 1564002660464
169, 1564002660, 1564002660544
169, 1564002660, 1564002660623
169, 1564002660, 1564002660699
169, 1564002660, 1564002660776
169, 1564002660, 1564002660853
169, 1564002660, 1564002660930
169, 1564002660, 1564002661009
169, 1564002660, 1564002661087
169, 1564002660, 1564002661164
169, 1564002660, 1564002661244
169, 1564002660, 1564002661320
169, 1564002660, 1564002661397
169, 1564002660, 1564002661477
169, 1564002660, 1564002661554
169, 1564002661, 1564002661634
169, 1564002661, 1564002661713
169, 1564002661, 1564002661791
169, 1564002661, 1564002661869
169, 1564002661, 1564002661945
169, 1564002661, 1564002662020
169, 1564002661, 1564002662097
169, 1564002661, 1564002662175
169, 1564002661, 1564002662253
169, 1564002661, 1564002662329
169, 1564002661, 1564002662406
169, 1564002661, 1564002662485
169, 1564002661, 1564002662564
169, 1564002662, 1564002662644
169, 1564002662, 1564002662722
169, 1564002662, 1564002662799
169, 1564002662, 1564002662877
169, 1564002662, 1564002662955
169, 1564002662, 1564002663032
169, 1564002662, 1564002663108
169, 1564002662, 1564002663187
169, 1564002662, 1564002663262
169, 1564002662, 1564002663339
169, 1564002662, 1564002663416
169, 1564002662, 1564002663496
172, 1564002662, 1564002663573
172, 1564002663, 1564002663652
172, 1564002663, 1564002663729
172, 1564002663, 1564002663807
172, 1564002663, 1564002663885
172, 1564002663, 1564002663963
172, 1564002663, 1564002664039
172, 1564002663, 1564002664118
172, 1564002663, 1564002664195
172, 1564002663, 1564002664273
172, 1564002663, 1564002664352
172, 1564002663, 1564002664433
177, 1564002663, 1564002664512
177, 1564002664, 1564002664590
177, 1564002664, 1564002664668
177, 1564002664, 1564002664745
177, 1564002664, 1564002664822
177, 1564002664, 1564002664899
177, 1564002664, 1564002664977
177, 1564002664, 1564002665055
177, 1564002664, 1564002665131
177, 1564002664, 1564002665207
177, 1564002664, 1564002665285
177, 1564002664, 1564002665366
177, 1564002664, 1564002665444
177, 1564002664, 1564002665520
166, 1564002665, 1564002665600
166, 1564002665, 1564002665678
166, 1564002665, 1564002665755
166, 1564002665, 1564002665834
166, 1564002665, 1564002665912
166, 1564002665, 1564002665991
166, 1564002665, 1564002666067
166, 1564002665, 1564002666145
166, 1564002665, 1564002666222
166, 1564002665, 1564002666301
166, 1564002665, 1564002666378
166, 1564002665, 1564002666456
167, 1564002665, 1564002666537
167, 1564002666, 1564002666615
167, 1564002666, 1564002666694
167, 1564002666, 1564002666772
167, 1564002666, 1564002666851
167, 1564002666, 1564002666928
167, 1564002666, 1564002667006
167, 1564002666, 1564002667084
167, 1564002666, 1564002667161
167, 1564002666, 1564002667235
167, 1564002666, 1564002667313
167, 1564002666, 1564002667392
167, 1564002666, 1564002667471
166, 1564002666, 1564002667549
166, 1564002667, 1564002667628
166, 1564002667, 1564002667704
166, 1564002667, 1564002667782
166, 1564002667, 1564002667860
166, 1564002667, 1564002667937
166, 1564002667, 1564002668013
166, 1564002667, 1564002668090
166, 1564002667, 1564002668167
166, 1564002667, 1564002668245
166, 1564002667, 1564002668324
166, 1564002667, 1564002668402
166, 1564002667, 1564002668479
166, 1564002667, 1564002668558
167, 1564002668, 1564002668637
167, 1564002668, 1564002668714
167, 1564002668, 1564002668794
167, 1564002668, 1564002668870
167, 1564002668, 1564002668947
167, 1564002668, 1564002669024
167, 1564002668, 1564002669103
167, 1564002668, 1564002669181
167, 1564002668, 1564002669259
167, 1564002668, 1564002669336
167, 1564002668, 1564002669413
167, 1564002668, 1564002669493
170, 1564002668, 1564002669570
170, 1564002669, 1564002669647
170, 1564002669, 1564002669723
170, 1564002669, 1564002669801
170, 1564002669, 1564002669877
170, 1564002669, 1564002669954
170, 1564002669, 1564002670033
170, 1564002669, 1564002670113
170, 1564002669, 1564002670191
170, 1564002669, 1564002670267
170, 1564002669, 1564002670344
170, 1564002669, 1564002670422
170, 1564002669, 1564002670500
167, 1564002669, 1564002670581
167, 1564002670, 1564002670659
167, 1564002670, 1564002670738
167, 1564002670, 1564002670816
167, 1564002670, 1564002670893
167, 1564002670, 1564002670972
167, 1564002670, 1564002671049
167, 1564002670, 1564002671127
167, 1564002670, 1564002671204
167, 1564002670, 1564002671282
167, 1564002670, 1564002671362
167, 1564002670, 1564002671439
167, 1564002670, 1564002671517
167, 1564002671, 1564002671597
167, 1564002671, 1564002671675
167, 1564002671, 1564002671753
167, 1564002671, 1564002671830
167, 1564002671, 1564002671907
167, 1564002671, 1564002671985
167, 1564002671, 1564002672064
167, 1564002671, 1564002672141
167, 1564002671, 1564002672218
167, 1564002671, 1564002672296
167, 1564002671, 1564002672374
167, 1564002671, 1564002672451
166, 1564002671, 1564002672529
166, 1564002672, 1564002672608
166, 1564002672, 1564002672685
166, 1564002672, 1564002672763
166, 1564002672, 1564002672841
166, 1564002672, 1564002672918
166, 1564002672, 1564002672995
166, 1564002672, 1564002673073
166, 1564002672, 1564002673152
166, 1564002672, 1564002673229
166, 1564002672, 1564002673306
166, 1564002672, 1564002673384
166, 1564002672, 1564002673463
166, 1564002672, 1564002673540
166, 1564002673, 1564002673619
166, 1564002673, 1564002673695
166, 1564002673, 1564002673774
166, 1564002673, 1564002673853
166, 1564002673, 1564002673931
166, 1564002673, 1564002674009
166, 1564002673, 1564002674087
166, 1564002673, 1564002674164
166, 1564002673, 1564002674240
166, 1564002673, 1564002674317
166, 1564002673, 1564002674394
166, 1564002673, 1564002674472
171, 1564002674, 1564002674552
171, 1564002674, 1564002674630
171, 1564002674, 1564002674708
171, 1564002674, 1564002674786
171, 1564002674, 1564002674862
171, 1564002674, 1564002674940
171, 1564002674, 1564002675017
171, 1564002674, 1564002675095
171, 1564002674, 1564002675171
171, 1564002674, 1564002675250
171, 1564002674, 1564002675326
171, 1564002674, 1564002675404
171, 1564002674, 1564002675482
168, 1564002674, 1564002675561
168, 1564002675, 1564002675640
168, 1564002675, 1564002675717
168, 1564002675, 1564002675796
168, 1564002675, 1564002675874
168, 1564002675, 1564002675953
168, 1564002675, 1564002676030
168, 1564002675, 1564002676107
168, 1564002675, 1564002676186
168, 1564002675, 1564002676264
168, 1564002675, 1564002676342
168, 1564002675, 1564002676420
168, 1564002675, 1564002676498
173, 1564002675, 1564002676576
173, 1564002676, 1564002676654
173, 1564002676, 1564002676730
173, 1564002676, 1564002676806
173, 1564002676, 1564002676882
173, 1564002676, 1564002676961
173, 1564002676, 1564002677039
173, 1564002676, 1564002677116
173, 1564002676, 1564002677195
173, 1564002676, 1564002677274
173, 1564002676, 1564002677352
173, 1564002676, 1564002677429
173, 1564002676, 1564002677505
183, 1564002677, 1564002677587
183, 1564002677, 1564002677665
183, 1564002677, 1564002677744
183, 1564002677, 1564002677822
183, 1564002677, 1564002677901
183, 1564002677, 1564002677978
183, 1564002677, 1564002678055
183, 1564002677, 1564002678133
183, 1564002677, 1564002678209
183, 1564002677, 1564002678286
183, 1564002677, 1564002678363
183, 1564002677, 1564002678442
183, 1564002677, 1564002678521
183, 1564002677, 1564002678599
183, 1564002678, 1564002678676
183, 1564002678, 1564002678754
183, 1564002678, 1564002678833
183, 1564002678, 1564002678910
183, 1564002678, 1564002678988
183, 1564002678, 1564002679065
183, 1564002678, 1564002679142
183, 1564002678, 1564002679220
183, 1564002678, 1564002679297
183, 1564002678, 1564002679376
183, 1564002678, 1564002679454
183, 1564002678, 1564002679528
176, 1564002679, 1564002679601
176, 1564002679, 1564002679674
176, 1564002679, 1564002679752
176, 1564002679, 1564002679830
176, 1564002679, 1564002679907
176, 1564002679, 1564002679985
176, 1564002679, 1564002680061
176, 1564002679, 1564002680138
176, 1564002679, 1564002680215
176, 1564002679, 1564002680292
176, 1564002679, 1564002680370
176, 1564002679, 1564002680448
176, 1564002679, 1564002680527
169, 1564002679, 1564002680604
169, 1564002680, 1564002680682
169, 1564002680, 1564002680760
169, 1564002680, 1564002680837
169, 1564002680, 1564002680914
169, 1564002680, 1564002680992
169, 1564002680, 1564002681071
169, 1564002680, 1564002681147
169, 1564002680, 1564002681224
169, 1564002680, 1564002681302
169, 1564002680, 1564002681378
169, 1564002680, 1564002681456
169, 1564002680, 1564002681533
169, 1564002681, 1564002681613
169, 1564002681, 1564002681691
169, 1564002681, 1564002681768
169, 1564002681, 1564002681845
169, 1564002681, 1564002681924
169, 1564002681, 1564002682004
169, 1564002681, 1564002682083
169, 1564002681, 1564002682161
169, 1564002681, 1564002682239
169, 1564002681, 1564002682315
169, 1564002681, 1564002682392
169, 1564002681, 1564002682471
169, 1564002681, 1564002682547
170, 1564002682, 1564002682625
170, 1564002682, 1564002682703
170, 1564002682, 1564002682780
170, 1564002682, 1564002682856
170, 1564002682, 1564002682933
170, 1564002682, 1564002683011
170, 1564002682, 1564002683088
170, 1564002682, 1564002683164
170, 1564002682, 1564002683243
170, 1564002682, 1564002683320
170, 1564002682, 1564002683397
170, 1564002682, 1564002683475
177, 1564002682, 1564002683554
177, 1564002683, 1564002683633
177, 1564002683, 1564002683710
177, 1564002683, 1564002683789
177, 1564002683, 1564002683864
177, 1564002683, 1564002683943
177, 1564002683, 1564002684019
177, 1564002683, 1564002684097
177, 1564002683, 1564002684174
177, 1564002683, 1564002684250
177, 1564002683, 1564002684327
177, 1564002683, 1564002684406
177, 1564002683, 1564002684484
166, 1564002683, 1564002684564
166, 1564002684, 1564002684643
166, 1564002684, 1564002684720
166, 1564002684, 1564002684796
166, 1564002684, 1564002684873
166, 1564002684, 1564002684952
166, 1564002684, 1564002685030
166, 1564002684, 1564002685106
166, 1564002684, 1564002685183
166, 1564002684, 1564002685261
166, 1564002684, 1564002685338
166, 1564002684, 1564002685414
166, 1564002684, 1564002685493
165, 1564002684, 1564002685571
165, 1564002685, 1564002685650
165, 1564002685, 1564002685727
165, 1564002685, 1564002685805
165, 1564002685, 1564002685884
165, 1564002685, 1564002685962
165, 1564002685, 1564002686038
165, 1564002685, 1564002686117
165, 1564002685, 1564002686194
165, 1564002685, 1564002686273
165, 1564002685, 1564002686350
165, 1564002685, 1564002686426
165, 1564002685, 1564002686503
166, 1564002685, 1564002686580
166, 1564002686, 1564002686658
166, 1564002686, 1564002686735
166, 1564002686, 1564002686813
166, 1564002686, 1564002686889
166, 1564002686, 1564002686967
166, 1564002686, 1564002687045
166, 1564002686, 1564002687123
166, 1564002686, 1564002687201
166, 1564002686, 1564002687276
166, 1564002686, 1564002687350
166, 1564002686, 1564002687426
166, 1564002686, 1564002687504
166, 1564002687, 1564002687582
166, 1564002687, 1564002687661
166, 1564002687, 1564002687739
166, 1564002687, 1564002687817
166, 1564002687, 1564002687894
166, 1564002687, 1564002687971
166, 1564002687, 1564002688050
166, 1564002687, 1564002688128
166, 1564002687, 1564002688204
166, 1564002687, 1564002688283
166, 1564002687, 1564002688361
166, 1564002687, 1564002688439
166, 1564002687, 1564002688517
167, 1564002687, 1564002688594
167, 1564002688, 1564002688675
167, 1564002688, 1564002688753
167, 1564002688, 1564002688832
167, 1564002688, 1564002688910
167, 1564002688, 1564002688987
167, 1564002688, 1564002689065
167, 1564002688, 1564002689143
167, 1564002688, 1564002689221
167, 1564002688, 1564002689298
167, 1564002688, 1564002689375
167, 1564002688, 1564002689453
167, 1564002688, 1564002689533
166, 1564002688, 1564002689610
166, 1564002689, 1564002689688
166, 1564002689, 1564002689766
166, 1564002689, 1564002689844
166, 1564002689, 1564002689922
166, 1564002689, 1564002690000
166, 1564002689, 1564002690077
166, 1564002689, 1564002690155
166, 1564002689, 1564002690232
166, 1564002689, 1564002690309
166, 1564002689, 1564002690387
166, 1564002689, 1564002690465
166, 1564002689, 1564002690543
165, 1564002690, 1564002690622
165, 1564002690, 1564002690700
165, 1564002690, 1564002690777
165, 1564002690, 1564002690855
165, 1564002690, 1564002690934
165, 1564002690, 1564002691011
165, 1564002690, 1564002691088
165, 1564002690, 1564002691165
165, 1564002690, 1564002691243
165, 1564002690, 1564002691320
165, 1564002690, 1564002691399
165, 1564002690, 1564002691476
166, 1564002690, 1564002691554
166, 1564002691, 1564002691632
166, 1564002691, 1564002691711
166, 1564002691, 1564002691789
166, 1564002691, 1564002691865
166, 1564002691, 1564002691943
166, 1564002691, 1564002692021
166, 1564002691, 1564002692096
166, 1564002691, 1564002692174
166, 1564002691, 1564002692252
166, 1564002691, 1564002692329
166, 1564002691, 1564002692405
166, 1564002691, 1564002692484
166, 1564002691, 1564002692563
166, 1564002692, 1564002692642
166, 1564002692, 1564002692720
166, 1564002692, 1564002692798
166, 1564002692, 1564002692875
166, 1564002692, 1564002692953
166, 1564002692, 1564002693029
166, 1564002692, 1564002693103
166, 1564002692, 1564002693181
166, 1564002692, 1564002693259
166, 1564002692, 1564002693336
166, 1564002692, 1564002693415
166, 1564002692, 1564002693492
166, 1564002692, 1564002693569
166, 1564002693, 1564002693648
166, 1564002693, 1564002693725
166, 1564002693, 1564002693804
166, 1564002693, 1564002693882
166, 1564002693, 1564002693959
166, 1564002693, 1564002694035
166, 1564002693, 1564002694114
166, 1564002693, 1564002694192
166, 1564002693, 1564002694268
166, 1564002693, 1564002694345
166, 1564002693, 1564002694424
166, 1564002693, 1564002694503
170, 1564002693, 1564002694582
170, 1564002694, 1564002694658
170, 1564002694, 1564002694736
170, 1564002694, 1564002694813
170, 1564002694, 1564002694890
170, 1564002694, 1564002694967
170, 1564002694, 1564002695045
170, 1564002694, 1564002695124
170, 1564002694, 1564002695203
170, 1564002694, 1564002695283
170, 1564002694, 1564002695361
170, 1564002694, 1564002695439
170, 1564002694, 1564002695518
170, 1564002694, 1564002695595
173, 1564002695, 1564002695675
173, 1564002695, 1564002695752
173, 1564002695, 1564002695831
173, 1564002695, 1564002695907
173, 1564002695, 1564002695986
173, 1564002695, 1564002696065
173, 1564002695, 1564002696143
173, 1564002695, 1564002696220
173, 1564002695, 1564002696297
173, 1564002695, 1564002696373
173, 1564002695, 1564002696451
173, 1564002695, 1564002696530
183, 1564002695, 1564002696605
183, 1564002696, 1564002696686
183, 1564002696, 1564002696764
183, 1564002696, 1564002696843
183, 1564002696, 1564002696919
183, 1564002696, 1564002696998
