Power(W), TimePDU(S), TimeNODE(mS)
179, 1563981427, 1563981426939
179, 1563981427, 1563981427017
179, 1563981427, 1563981427095
179, 1563981427, 1563981427173
179, 1563981427, 1563981427253
179, 1563981427, 1563981427329
179, 1563981427, 1563981427407
179, 1563981427, 1563981427483
179, 1563981427, 1563981427561
179, 1563981427, 1563981427638
179, 1563981427, 1563981427714
179, 1563981427, 1563981427793
179, 1563981427, 1563981427871
186, 1563981428, 1563981427949
186, 1563981428, 1563981428025
186, 1563981428, 1563981428102
186, 1563981428, 1563981428179
186, 1563981428, 1563981428255
186, 1563981428, 1563981428334
186, 1563981428, 1563981428413
186, 1563981428, 1563981428491
186, 1563981428, 1563981428569
186, 1563981428, 1563981428645
186, 1563981428, 1563981428722
186, 1563981428, 1563981428801
184, 1563981428, 1563981428881
184, 1563981429, 1563981428957
184, 1563981429, 1563981429036
184, 1563981429, 1563981429112
184, 1563981429, 1563981429189
184, 1563981429, 1563981429267
184, 1563981429, 1563981429346
184, 1563981429, 1563981429425
184, 1563981429, 1563981429504
184, 1563981429, 1563981429581
184, 1563981429, 1563981429658
184, 1563981429, 1563981429736
184, 1563981429, 1563981429814
172, 1563981429, 1563981429891
172, 1563981430, 1563981429969
172, 1563981430, 1563981430047
172, 1563981430, 1563981430124
172, 1563981430, 1563981430203
172, 1563981430, 1563981430280
172, 1563981430, 1563981430357
172, 1563981430, 1563981430435
172, 1563981430, 1563981430512
172, 1563981430, 1563981430590
172, 1563981430, 1563981430668
172, 1563981430, 1563981430746
172, 1563981430, 1563981430825
169, 1563981431, 1563981430904
169, 1563981431, 1563981430983
169, 1563981431, 1563981431059
169, 1563981431, 1563981431136
169, 1563981431, 1563981431215
169, 1563981431, 1563981431294
169, 1563981431, 1563981431372
169, 1563981431, 1563981431449
169, 1563981431, 1563981431525
169, 1563981431, 1563981431604
169, 1563981431, 1563981431683
169, 1563981431, 1563981431763
169, 1563981431, 1563981431841
170, 1563981432, 1563981431920
170, 1563981432, 1563981431998
170, 1563981432, 1563981432075
170, 1563981432, 1563981432152
170, 1563981432, 1563981432229
170, 1563981432, 1563981432306
170, 1563981432, 1563981432383
170, 1563981432, 1563981432460
170, 1563981432, 1563981432537
170, 1563981432, 1563981432616
170, 1563981432, 1563981432695
170, 1563981432, 1563981432773
170, 1563981432, 1563981432850
170, 1563981432, 1563981432928
170, 1563981433, 1563981433007
170, 1563981433, 1563981433085
170, 1563981433, 1563981433162
170, 1563981433, 1563981433240
170, 1563981433, 1563981433318
170, 1563981433, 1563981433395
170, 1563981433, 1563981433474
170, 1563981433, 1563981433552
170, 1563981433, 1563981433629
170, 1563981433, 1563981433705
170, 1563981433, 1563981433784
170, 1563981433, 1563981433862
180, 1563981434, 1563981433940
180, 1563981434, 1563981434018
180, 1563981434, 1563981434094
180, 1563981434, 1563981434172
180, 1563981434, 1563981434249
180, 1563981434, 1563981434327
180, 1563981434, 1563981434405
180, 1563981434, 1563981434484
180, 1563981434, 1563981434562
180, 1563981434, 1563981434639
180, 1563981434, 1563981434716
180, 1563981434, 1563981434794
166, 1563981435, 1563981434875
166, 1563981435, 1563981434954
166, 1563981435, 1563981435032
166, 1563981435, 1563981435108
166, 1563981435, 1563981435187
166, 1563981435, 1563981435265
166, 1563981435, 1563981435343
166, 1563981435, 1563981435424
166, 1563981435, 1563981435503
166, 1563981435, 1563981435580
166, 1563981435, 1563981435658
166, 1563981435, 1563981435736
166, 1563981435, 1563981435814
166, 1563981435, 1563981435892
166, 1563981436, 1563981435970
166, 1563981436, 1563981436046
166, 1563981436, 1563981436124
166, 1563981436, 1563981436201
166, 1563981436, 1563981436277
166, 1563981436, 1563981436354
166, 1563981436, 1563981436432
166, 1563981436, 1563981436510
166, 1563981436, 1563981436586
166, 1563981436, 1563981436662
166, 1563981436, 1563981436742
167, 1563981436, 1563981436821
167, 1563981437, 1563981436900
167, 1563981437, 1563981436977
167, 1563981437, 1563981437055
167, 1563981437, 1563981437134
167, 1563981437, 1563981437212
167, 1563981437, 1563981437291
167, 1563981437, 1563981437367
167, 1563981437, 1563981437439
167, 1563981437, 1563981437512
167, 1563981437, 1563981437586
167, 1563981437, 1563981437663
167, 1563981437, 1563981437741
167, 1563981437, 1563981437818
166, 1563981437, 1563981437896
166, 1563981438, 1563981437976
166, 1563981438, 1563981438053
166, 1563981438, 1563981438133
166, 1563981438, 1563981438211
166, 1563981438, 1563981438288
166, 1563981438, 1563981438364
166, 1563981438, 1563981438442
166, 1563981438, 1563981438518
166, 1563981438, 1563981438595
166, 1563981438, 1563981438673
166, 1563981438, 1563981438750
166, 1563981438, 1563981438826
169, 1563981438, 1563981438905
169, 1563981439, 1563981438984
169, 1563981439, 1563981439060
169, 1563981439, 1563981439138
169, 1563981439, 1563981439215
169, 1563981439, 1563981439293
169, 1563981439, 1563981439370
169, 1563981439, 1563981439446
169, 1563981439, 1563981439524
169, 1563981439, 1563981439604
169, 1563981439, 1563981439682
169, 1563981439, 1563981439760
169, 1563981439, 1563981439838
166, 1563981439, 1563981439915
166, 1563981440, 1563981439994
166, 1563981440, 1563981440072
166, 1563981440, 1563981440149
166, 1563981440, 1563981440227
166, 1563981440, 1563981440304
166, 1563981440, 1563981440382
166, 1563981440, 1563981440460
166, 1563981440, 1563981440536
166, 1563981440, 1563981440612
166, 1563981440, 1563981440691
166, 1563981440, 1563981440769
166, 1563981440, 1563981440848
166, 1563981440, 1563981440925
166, 1563981441, 1563981441004
166, 1563981441, 1563981441082
166, 1563981441, 1563981441159
166, 1563981441, 1563981441237
166, 1563981441, 1563981441314
166, 1563981441, 1563981441391
166, 1563981441, 1563981441468
166, 1563981441, 1563981441545
166, 1563981441, 1563981441624
166, 1563981441, 1563981441704
166, 1563981441, 1563981441782
166, 1563981441, 1563981441859
166, 1563981441, 1563981441937
166, 1563981441, 1563981442015
166, 1563981441, 1563981442093
166, 1563981441, 1563981442171
166, 1563981442, 1563981442249
166, 1563981442, 1563981442326
166, 1563981442, 1563981442403
166, 1563981442, 1563981442481
166, 1563981442, 1563981442559
166, 1563981442, 1563981442635
166, 1563981442, 1563981442715
166, 1563981442, 1563981442794
166, 1563981442, 1563981442873
167, 1563981442, 1563981442953
167, 1563981443, 1563981443032
167, 1563981443, 1563981443111
167, 1563981443, 1563981443188
167, 1563981443, 1563981443265
167, 1563981443, 1563981443344
167, 1563981443, 1563981443422
167, 1563981443, 1563981443499
167, 1563981443, 1563981443577
167, 1563981443, 1563981443654
167, 1563981443, 1563981443732
167, 1563981443, 1563981443810
167, 1563981443, 1563981443888
167, 1563981444, 1563981443965
167, 1563981444, 1563981444043
167, 1563981444, 1563981444121
167, 1563981444, 1563981444198
167, 1563981444, 1563981444275
167, 1563981444, 1563981444353
167, 1563981444, 1563981444430
167, 1563981444, 1563981444507
167, 1563981444, 1563981444584
167, 1563981444, 1563981444663
167, 1563981444, 1563981444742
167, 1563981444, 1563981444820
167, 1563981444, 1563981444896
171, 1563981445, 1563981444975
171, 1563981445, 1563981445055
171, 1563981445, 1563981445133
171, 1563981445, 1563981445212
171, 1563981445, 1563981445289
171, 1563981445, 1563981445367
171, 1563981445, 1563981445443
171, 1563981445, 1563981445520
171, 1563981445, 1563981445597
171, 1563981445, 1563981445674
171, 1563981445, 1563981445753
171, 1563981445, 1563981445830
167, 1563981445, 1563981445907
167, 1563981446, 1563981445987
167, 1563981446, 1563981446065
167, 1563981446, 1563981446145
167, 1563981446, 1563981446224
167, 1563981446, 1563981446302
167, 1563981446, 1563981446381
167, 1563981446, 1563981446459
167, 1563981446, 1563981446535
167, 1563981446, 1563981446613
167, 1563981446, 1563981446692
167, 1563981446, 1563981446770
167, 1563981446, 1563981446849
180, 1563981446, 1563981446925
180, 1563981447, 1563981447005
180, 1563981447, 1563981447081
180, 1563981447, 1563981447159
180, 1563981447, 1563981447237
180, 1563981447, 1563981447316
180, 1563981447, 1563981447394
180, 1563981447, 1563981447472
180, 1563981447, 1563981447550
180, 1563981447, 1563981447627
180, 1563981447, 1563981447706
180, 1563981447, 1563981447785
180, 1563981447, 1563981447865
183, 1563981448, 1563981447945
183, 1563981448, 1563981448023
183, 1563981448, 1563981448101
183, 1563981448, 1563981448178
183, 1563981448, 1563981448256
183, 1563981448, 1563981448334
183, 1563981448, 1563981448412
183, 1563981448, 1563981448489
183, 1563981448, 1563981448565
183, 1563981448, 1563981448646
183, 1563981448, 1563981448724
183, 1563981448, 1563981448802
183, 1563981448, 1563981448878
184, 1563981449, 1563981448960
184, 1563981449, 1563981449039
184, 1563981449, 1563981449116
184, 1563981449, 1563981449194
184, 1563981449, 1563981449270
184, 1563981449, 1563981449346
184, 1563981449, 1563981449423
184, 1563981449, 1563981449501
184, 1563981449, 1563981449579
184, 1563981449, 1563981449657
184, 1563981449, 1563981449735
184, 1563981449, 1563981449813
184, 1563981449, 1563981449893
172, 1563981449, 1563981449971
172, 1563981450, 1563981450048
172, 1563981450, 1563981450126
172, 1563981450, 1563981450204
172, 1563981450, 1563981450280
172, 1563981450, 1563981450357
172, 1563981450, 1563981450433
172, 1563981450, 1563981450513
172, 1563981450, 1563981450591
172, 1563981450, 1563981450668
172, 1563981450, 1563981450745
172, 1563981450, 1563981450824
172, 1563981450, 1563981450902
171, 1563981451, 1563981450980
171, 1563981451, 1563981451057
171, 1563981451, 1563981451134
171, 1563981451, 1563981451211
171, 1563981451, 1563981451289
171, 1563981451, 1563981451366
171, 1563981451, 1563981451443
171, 1563981451, 1563981451522
171, 1563981451, 1563981451601
171, 1563981451, 1563981451676
171, 1563981451, 1563981451754
171, 1563981451, 1563981451833
170, 1563981451, 1563981451909
170, 1563981452, 1563981451988
170, 1563981452, 1563981452064
170, 1563981452, 1563981452142
170, 1563981452, 1563981452220
170, 1563981452, 1563981452297
170, 1563981452, 1563981452372
170, 1563981452, 1563981452447
170, 1563981452, 1563981452524
170, 1563981452, 1563981452600
170, 1563981452, 1563981452678
170, 1563981452, 1563981452754
170, 1563981452, 1563981452831
171, 1563981452, 1563981452908
171, 1563981453, 1563981452987
171, 1563981453, 1563981453064
171, 1563981453, 1563981453144
171, 1563981453, 1563981453221
171, 1563981453, 1563981453297
171, 1563981453, 1563981453375
171, 1563981453, 1563981453454
171, 1563981453, 1563981453532
171, 1563981453, 1563981453610
171, 1563981453, 1563981453687
171, 1563981453, 1563981453765
171, 1563981453, 1563981453844
178, 1563981454, 1563981453928
178, 1563981454, 1563981454006
178, 1563981454, 1563981454085
178, 1563981454, 1563981454164
178, 1563981454, 1563981454242
178, 1563981454, 1563981454319
178, 1563981454, 1563981454396
178, 1563981454, 1563981454473
178, 1563981454, 1563981454552
178, 1563981454, 1563981454629
178, 1563981454, 1563981454706
178, 1563981454, 1563981454784
178, 1563981454, 1563981454864
168, 1563981454, 1563981454943
168, 1563981455, 1563981455023
168, 1563981455, 1563981455099
168, 1563981455, 1563981455177
168, 1563981455, 1563981455255
168, 1563981455, 1563981455333
168, 1563981455, 1563981455411
168, 1563981455, 1563981455487
168, 1563981455, 1563981455564
168, 1563981455, 1563981455643
168, 1563981455, 1563981455721
168, 1563981455, 1563981455797
168, 1563981455, 1563981455876
166, 1563981456, 1563981455954
166, 1563981456, 1563981456031
166, 1563981456, 1563981456106
166, 1563981456, 1563981456184
166, 1563981456, 1563981456263
166, 1563981456, 1563981456342
166, 1563981456, 1563981456421
166, 1563981456, 1563981456498
166, 1563981456, 1563981456576
166, 1563981456, 1563981456653
166, 1563981456, 1563981456732
166, 1563981456, 1563981456809
166, 1563981456, 1563981456886
168, 1563981456, 1563981456965
168, 1563981457, 1563981457044
168, 1563981457, 1563981457120
168, 1563981457, 1563981457196
168, 1563981457, 1563981457274
168, 1563981457, 1563981457353
168, 1563981457, 1563981457431
168, 1563981457, 1563981457508
168, 1563981457, 1563981457587
168, 1563981457, 1563981457665
168, 1563981457, 1563981457742
168, 1563981457, 1563981457820
168, 1563981457, 1563981457898
168, 1563981457, 1563981457976
165, 1563981458, 1563981458053
165, 1563981458, 1563981458131
165, 1563981458, 1563981458208
165, 1563981458, 1563981458285
165, 1563981458, 1563981458365
165, 1563981458, 1563981458442
165, 1563981458, 1563981458520
165, 1563981458, 1563981458597
165, 1563981458, 1563981458675
165, 1563981458, 1563981458753
165, 1563981458, 1563981458831
165, 1563981458, 1563981458908
169, 1563981459, 1563981458987
169, 1563981459, 1563981459063
169, 1563981459, 1563981459142
169, 1563981459, 1563981459221
169, 1563981459, 1563981459297
169, 1563981459, 1563981459376
169, 1563981459, 1563981459453
169, 1563981459, 1563981459530
169, 1563981459, 1563981459606
169, 1563981459, 1563981459684
169, 1563981459, 1563981459762
169, 1563981459, 1563981459841
167, 1563981459, 1563981459922
167, 1563981460, 1563981459999
167, 1563981460, 1563981460075
167, 1563981460, 1563981460154
167, 1563981460, 1563981460231
167, 1563981460, 1563981460308
167, 1563981460, 1563981460385
167, 1563981460, 1563981460462
167, 1563981460, 1563981460541
167, 1563981460, 1563981460618
167, 1563981460, 1563981460696
167, 1563981460, 1563981460774
167, 1563981460, 1563981460851
166, 1563981460, 1563981460929
166, 1563981461, 1563981461008
166, 1563981461, 1563981461086
166, 1563981461, 1563981461164
166, 1563981461, 1563981461243
166, 1563981461, 1563981461320
166, 1563981461, 1563981461397
166, 1563981461, 1563981461475
166, 1563981461, 1563981461553
166, 1563981461, 1563981461630
166, 1563981461, 1563981461706
166, 1563981461, 1563981461785
166, 1563981461, 1563981461862
166, 1563981461, 1563981461941
166, 1563981462, 1563981462020
166, 1563981462, 1563981462096
166, 1563981462, 1563981462173
166, 1563981462, 1563981462250
166, 1563981462, 1563981462327
166, 1563981462, 1563981462405
166, 1563981462, 1563981462483
166, 1563981462, 1563981462561
166, 1563981462, 1563981462640
166, 1563981462, 1563981462718
166, 1563981462, 1563981462796
166, 1563981462, 1563981462874
168, 1563981462, 1563981462953
168, 1563981463, 1563981463032
168, 1563981463, 1563981463110
168, 1563981463, 1563981463188
168, 1563981463, 1563981463265
168, 1563981463, 1563981463343
168, 1563981463, 1563981463424
168, 1563981463, 1563981463499
168, 1563981463, 1563981463577
168, 1563981463, 1563981463654
168, 1563981463, 1563981463733
168, 1563981463, 1563981463810
168, 1563981463, 1563981463888
166, 1563981463, 1563981463966
166, 1563981464, 1563981464045
166, 1563981464, 1563981464122
166, 1563981464, 1563981464199
166, 1563981464, 1563981464275
166, 1563981464, 1563981464354
166, 1563981464, 1563981464431
166, 1563981464, 1563981464509
166, 1563981464, 1563981464587
166, 1563981464, 1563981464665
166, 1563981464, 1563981464745
166, 1563981464, 1563981464823
166, 1563981464, 1563981464900
170, 1563981465, 1563981464979
170, 1563981465, 1563981465056
170, 1563981465, 1563981465133
170, 1563981465, 1563981465211
170, 1563981465, 1563981465288
170, 1563981465, 1563981465365
170, 1563981465, 1563981465445
170, 1563981465, 1563981465523
170, 1563981465, 1563981465601
170, 1563981465, 1563981465678
170, 1563981465, 1563981465756
170, 1563981465, 1563981465834
170, 1563981465, 1563981465913
168, 1563981465, 1563981465991
168, 1563981466, 1563981466069
168, 1563981466, 1563981466148
168, 1563981466, 1563981466228
168, 1563981466, 1563981466306
168, 1563981466, 1563981466384
168, 1563981466, 1563981466460
168, 1563981466, 1563981466538
168, 1563981466, 1563981466614
168, 1563981466, 1563981466692
168, 1563981466, 1563981466770
168, 1563981466, 1563981466847
168, 1563981466, 1563981466925
168, 1563981466, 1563981467003
168, 1563981466, 1563981467079
168, 1563981466, 1563981467157
180, 1563981466, 1563981467235
180, 1563981467, 1563981467315
180, 1563981467, 1563981467393
