Power(W), TimePDU(S), TimeNODE(mS)
170, 1563911572, 1563911572645
170, 1563911572, 1563911572724
170, 1563911572, 1563911572801
170, 1563911572, 1563911572877
170, 1563911572, 1563911572954
170, 1563911572, 1563911573032
170, 1563911572, 1563911573108
170, 1563911572, 1563911573186
170, 1563911572, 1563911573264
170, 1563911572, 1563911573341
168, 1563911573, 1563911573419
168, 1563911573, 1563911573491
168, 1563911573, 1563911573565
168, 1563911573, 1563911573642
168, 1563911573, 1563911573720
168, 1563911573, 1563911573798
168, 1563911573, 1563911573874
168, 1563911573, 1563911573949
168, 1563911573, 1563911574026
168, 1563911573, 1563911574104
168, 1563911573, 1563911574182
168, 1563911573, 1563911574259
170, 1563911573, 1563911574338
170, 1563911574, 1563911574520
170, 1563911574, 1563911574598
170, 1563911574, 1563911574675
170, 1563911574, 1563911574753
170, 1563911574, 1563911574832
170, 1563911574, 1563911574908
170, 1563911574, 1563911574986
170, 1563911574, 1563911575063
170, 1563911574, 1563911575139
170, 1563911574, 1563911575215
170, 1563911574, 1563911575293
173, 1563911574, 1563911575368
173, 1563911575, 1563911575446
173, 1563911575, 1563911575523
173, 1563911575, 1563911575599
173, 1563911575, 1563911575676
173, 1563911575, 1563911575751
173, 1563911575, 1563911575828
173, 1563911575, 1563911575906
173, 1563911575, 1563911575983
173, 1563911575, 1563911576060
173, 1563911575, 1563911576135
173, 1563911575, 1563911576211
173, 1563911575, 1563911576285
173, 1563911576, 1563911576364
173, 1563911576, 1563911576443
173, 1563911576, 1563911576518
173, 1563911576, 1563911576595
173, 1563911576, 1563911576673
173, 1563911576, 1563911576751
173, 1563911576, 1563911576826
173, 1563911576, 1563911576902
173, 1563911576, 1563911576979
173, 1563911576, 1563911577053
173, 1563911576, 1563911577124
173, 1563911576, 1563911577196
173, 1563911576, 1563911577273
173, 1563911576, 1563911577350
166, 1563911577, 1563911577426
166, 1563911577, 1563911577502
166, 1563911577, 1563911577579
166, 1563911577, 1563911577655
166, 1563911577, 1563911577733
166, 1563911577, 1563911577816
166, 1563911577, 1563911577892
166, 1563911577, 1563911577970
166, 1563911577, 1563911578047
166, 1563911577, 1563911578125
166, 1563911577, 1563911578203
166, 1563911577, 1563911578282
166, 1563911578, 1563911578366
166, 1563911578, 1563911578444
166, 1563911578, 1563911578523
166, 1563911578, 1563911578601
166, 1563911578, 1563911578677
166, 1563911578, 1563911578753
166, 1563911578, 1563911578832
166, 1563911578, 1563911578910
166, 1563911578, 1563911578989
166, 1563911578, 1563911579066
166, 1563911578, 1563911579143
166, 1563911578, 1563911579220
166, 1563911578, 1563911579298
166, 1563911578, 1563911579376
166, 1563911579, 1563911579455
166, 1563911579, 1563911579531
166, 1563911579, 1563911579607
166, 1563911579, 1563911579684
166, 1563911579, 1563911579763
166, 1563911579, 1563911579840
166, 1563911579, 1563911579918
166, 1563911579, 1563911579995
166, 1563911579, 1563911580073
166, 1563911579, 1563911580150
166, 1563911579, 1563911580226
166, 1563911579, 1563911580304
167, 1563911579, 1563911580382
167, 1563911580, 1563911580460
167, 1563911580, 1563911580538
167, 1563911580, 1563911580615
167, 1563911580, 1563911580693
167, 1563911580, 1563911580772
167, 1563911580, 1563911580849
167, 1563911580, 1563911580928
167, 1563911580, 1563911581006
167, 1563911580, 1563911581086
167, 1563911580, 1563911581164
167, 1563911580, 1563911581243
167, 1563911580, 1563911581321
170, 1563911581, 1563911581404
170, 1563911581, 1563911581481
170, 1563911581, 1563911581558
170, 1563911581, 1563911581635
170, 1563911581, 1563911581713
170, 1563911581, 1563911581791
170, 1563911581, 1563911581869
170, 1563911581, 1563911581946
170, 1563911581, 1563911582021
170, 1563911581, 1563911582100
170, 1563911581, 1563911582178
170, 1563911581, 1563911582256
167, 1563911581, 1563911582333
167, 1563911582, 1563911582413
167, 1563911582, 1563911582492
167, 1563911582, 1563911582569
167, 1563911582, 1563911582646
167, 1563911582, 1563911582724
167, 1563911582, 1563911582803
167, 1563911582, 1563911582881
167, 1563911582, 1563911582959
167, 1563911582, 1563911583036
167, 1563911582, 1563911583115
167, 1563911582, 1563911583192
167, 1563911582, 1563911583269
166, 1563911582, 1563911583347
166, 1563911583, 1563911583425
166, 1563911583, 1563911583504
166, 1563911583, 1563911583583
166, 1563911583, 1563911583662
166, 1563911583, 1563911583739
166, 1563911583, 1563911583815
166, 1563911583, 1563911583896
166, 1563911583, 1563911583974
166, 1563911583, 1563911584052
166, 1563911583, 1563911584131
166, 1563911583, 1563911584209
166, 1563911583, 1563911584285
167, 1563911584, 1563911584367
167, 1563911584, 1563911584444
167, 1563911584, 1563911584522
167, 1563911584, 1563911584600
167, 1563911584, 1563911584678
167, 1563911584, 1563911584756
167, 1563911584, 1563911584836
167, 1563911584, 1563911584915
167, 1563911584, 1563911584993
167, 1563911584, 1563911585070
167, 1563911584, 1563911585147
167, 1563911584, 1563911585226
167, 1563911584, 1563911585304
167, 1563911584, 1563911585383
167, 1563911585, 1563911585459
167, 1563911585, 1563911585536
167, 1563911585, 1563911585614
167, 1563911585, 1563911585690
167, 1563911585, 1563911585768
167, 1563911585, 1563911585846
167, 1563911585, 1563911585924
167, 1563911585, 1563911586002
167, 1563911585, 1563911586080
167, 1563911585, 1563911586157
167, 1563911585, 1563911586234
167, 1563911585, 1563911586314
170, 1563911585, 1563911586392
170, 1563911586, 1563911586471
170, 1563911586, 1563911586549
170, 1563911586, 1563911586625
170, 1563911586, 1563911586704
170, 1563911586, 1563911586783
170, 1563911586, 1563911586860
170, 1563911586, 1563911586937
170, 1563911586, 1563911587014
170, 1563911586, 1563911587092
170, 1563911586, 1563911587169
170, 1563911586, 1563911587245
170, 1563911586, 1563911587323
167, 1563911587, 1563911587403
167, 1563911587, 1563911587481
167, 1563911587, 1563911587559
167, 1563911587, 1563911587636
167, 1563911587, 1563911587715
167, 1563911587, 1563911587794
167, 1563911587, 1563911587872
167, 1563911587, 1563911587949
167, 1563911587, 1563911588027
167, 1563911587, 1563911588105
167, 1563911587, 1563911588182
167, 1563911587, 1563911588259
167, 1563911587, 1563911588336
171, 1563911587, 1563911588413
171, 1563911588, 1563911588493
171, 1563911588, 1563911588571
171, 1563911588, 1563911588649
171, 1563911588, 1563911588727
171, 1563911588, 1563911588804
171, 1563911588, 1563911588882
171, 1563911588, 1563911588959
171, 1563911588, 1563911589037
171, 1563911588, 1563911589116
171, 1563911588, 1563911589194
171, 1563911588, 1563911589272
183, 1563911588, 1563911589351
183, 1563911589, 1563911589428
183, 1563911589, 1563911589506
183, 1563911589, 1563911589585
183, 1563911589, 1563911589664
183, 1563911589, 1563911589741
183, 1563911589, 1563911589819
183, 1563911589, 1563911589897
183, 1563911589, 1563911589974
183, 1563911589, 1563911590051
183, 1563911589, 1563911590129
183, 1563911589, 1563911590206
183, 1563911589, 1563911590285
183, 1563911589, 1563911590363
184, 1563911590, 1563911590443
184, 1563911590, 1563911590521
184, 1563911590, 1563911590596
184, 1563911590, 1563911590673
184, 1563911590, 1563911590746
184, 1563911590, 1563911590819
184, 1563911590, 1563911590895
184, 1563911590, 1563911590974
184, 1563911590, 1563911591051
184, 1563911590, 1563911591130
184, 1563911590, 1563911591207
184, 1563911590, 1563911591284
171, 1563911590, 1563911591362
171, 1563911592, 1563911591441
171, 1563911592, 1563911591519
171, 1563911592, 1563911591596
171, 1563911592, 1563911591675
171, 1563911592, 1563911591751
171, 1563911592, 1563911591829
171, 1563911592, 1563911591907
171, 1563911592, 1563911591985
171, 1563911592, 1563911592063
171, 1563911592, 1563911592139
171, 1563911592, 1563911592216
171, 1563911592, 1563911592294
169, 1563911592, 1563911592372
169, 1563911593, 1563911592449
169, 1563911593, 1563911592526
169, 1563911593, 1563911592604
169, 1563911593, 1563911592681
169, 1563911593, 1563911592757
169, 1563911593, 1563911592833
169, 1563911593, 1563911592912
169, 1563911593, 1563911592990
169, 1563911593, 1563911593066
169, 1563911593, 1563911593143
169, 1563911593, 1563911593221
169, 1563911593, 1563911593298
168, 1563911593, 1563911593375
168, 1563911594, 1563911593452
168, 1563911594, 1563911593531
168, 1563911594, 1563911593608
168, 1563911594, 1563911593686
168, 1563911594, 1563911593763
168, 1563911594, 1563911593841
168, 1563911594, 1563911593919
168, 1563911594, 1563911593997
168, 1563911594, 1563911594073
168, 1563911594, 1563911594151
168, 1563911594, 1563911594229
168, 1563911594, 1563911594305
169, 1563911594, 1563911594383
169, 1563911595, 1563911594461
169, 1563911595, 1563911594539
169, 1563911595, 1563911594615
169, 1563911595, 1563911594693
169, 1563911595, 1563911594770
169, 1563911595, 1563911594850
169, 1563911595, 1563911594926
169, 1563911595, 1563911595003
169, 1563911595, 1563911595080
169, 1563911595, 1563911595158
169, 1563911595, 1563911595234
169, 1563911595, 1563911595313
178, 1563911596, 1563911595395
178, 1563911596, 1563911595473
178, 1563911596, 1563911595551
178, 1563911596, 1563911595628
178, 1563911596, 1563911595706
178, 1563911596, 1563911595784
178, 1563911596, 1563911595861
178, 1563911596, 1563911595939
178, 1563911596, 1563911596016
178, 1563911596, 1563911596094
178, 1563911596, 1563911596173
178, 1563911596, 1563911596252
178, 1563911596, 1563911596330
165, 1563911596, 1563911596410
165, 1563911597, 1563911596486
165, 1563911597, 1563911596563
165, 1563911597, 1563911596640
165, 1563911597, 1563911596717
165, 1563911597, 1563911596796
165, 1563911597, 1563911596873
165, 1563911597, 1563911596950
165, 1563911597, 1563911597028
165, 1563911597, 1563911597104
165, 1563911597, 1563911597181
165, 1563911597, 1563911597257
165, 1563911597, 1563911597335
165, 1563911597, 1563911597411
166, 1563911598, 1563911597489
166, 1563911598, 1563911597568
166, 1563911598, 1563911597647
166, 1563911598, 1563911597725
166, 1563911598, 1563911597803
166, 1563911598, 1563911597883
166, 1563911598, 1563911597962
166, 1563911598, 1563911598039
166, 1563911598, 1563911598117
166, 1563911598, 1563911598196
166, 1563911598, 1563911598274
166, 1563911598, 1563911598352
166, 1563911599, 1563911598429
166, 1563911599, 1563911598506
166, 1563911599, 1563911598583
166, 1563911599, 1563911598661
166, 1563911599, 1563911598738
166, 1563911599, 1563911598815
166, 1563911599, 1563911598894
166, 1563911599, 1563911598971
166, 1563911599, 1563911599047
166, 1563911599, 1563911599126
166, 1563911599, 1563911599203
166, 1563911599, 1563911599280
166, 1563911599, 1563911599357
166, 1563911599, 1563911599437
166, 1563911600, 1563911599516
166, 1563911600, 1563911599594
166, 1563911600, 1563911599670
166, 1563911600, 1563911599748
166, 1563911600, 1563911599826
166, 1563911600, 1563911599904
166, 1563911600, 1563911599983
166, 1563911600, 1563911600059
166, 1563911600, 1563911600135
166, 1563911600, 1563911600215
166, 1563911600, 1563911600293
167, 1563911600, 1563911600371
167, 1563911601, 1563911600450
167, 1563911601, 1563911600528
167, 1563911601, 1563911600604
167, 1563911601, 1563911600682
167, 1563911601, 1563911600759
167, 1563911601, 1563911600837
167, 1563911601, 1563911600915
167, 1563911601, 1563911600993
167, 1563911601, 1563911601071
167, 1563911601, 1563911601147
167, 1563911601, 1563911601224
167, 1563911601, 1563911601303
168, 1563911602, 1563911601382
168, 1563911602, 1563911601458
168, 1563911602, 1563911601535
168, 1563911602, 1563911601614
168, 1563911602, 1563911601690
168, 1563911602, 1563911601767
168, 1563911602, 1563911601845
168, 1563911602, 1563911601923
168, 1563911602, 1563911602002
168, 1563911602, 1563911602080
168, 1563911602, 1563911602158
168, 1563911602, 1563911602235
168, 1563911602, 1563911602313
166, 1563911602, 1563911602391
166, 1563911603, 1563911602470
166, 1563911603, 1563911602546
166, 1563911603, 1563911602623
166, 1563911603, 1563911602701
166, 1563911603, 1563911602777
166, 1563911603, 1563911602856
166, 1563911603, 1563911602935
166, 1563911603, 1563911603013
166, 1563911603, 1563911603091
166, 1563911603, 1563911603169
166, 1563911603, 1563911603246
166, 1563911603, 1563911603324
167, 1563911603, 1563911603402
167, 1563911604, 1563911603481
167, 1563911604, 1563911603559
167, 1563911604, 1563911603637
167, 1563911604, 1563911603715
167, 1563911604, 1563911603793
167, 1563911604, 1563911603871
167, 1563911604, 1563911603949
167, 1563911604, 1563911604027
167, 1563911604, 1563911604106
167, 1563911604, 1563911604183
167, 1563911604, 1563911604261
167, 1563911604, 1563911604339
166, 1563911605, 1563911604418
166, 1563911605, 1563911604494
166, 1563911605, 1563911604572
166, 1563911605, 1563911604649
166, 1563911605, 1563911604725
166, 1563911605, 1563911604803
166, 1563911605, 1563911604882
166, 1563911605, 1563911604958
166, 1563911605, 1563911605036
166, 1563911605, 1563911605114
166, 1563911605, 1563911605194
166, 1563911605, 1563911605272
166, 1563911605, 1563911605350
166, 1563911605, 1563911605426
166, 1563911606, 1563911605505
166, 1563911606, 1563911605583
166, 1563911606, 1563911605660
166, 1563911606, 1563911605736
166, 1563911606, 1563911605815
166, 1563911606, 1563911605894
166, 1563911606, 1563911605974
166, 1563911606, 1563911606051
166, 1563911606, 1563911606130
166, 1563911606, 1563911606208
166, 1563911606, 1563911606285
166, 1563911606, 1563911606363
171, 1563911607, 1563911606441
171, 1563911607, 1563911606517
171, 1563911607, 1563911606594
171, 1563911607, 1563911606671
171, 1563911607, 1563911606750
171, 1563911607, 1563911606828
171, 1563911607, 1563911606905
171, 1563911607, 1563911606982
171, 1563911607, 1563911607060
171, 1563911607, 1563911607139
171, 1563911607, 1563911607217
171, 1563911607, 1563911607296
171, 1563911607, 1563911607374
172, 1563911608, 1563911607454
172, 1563911608, 1563911607533
172, 1563911608, 1563911607610
172, 1563911608, 1563911607686
172, 1563911608, 1563911607764
172, 1563911608, 1563911607842
172, 1563911608, 1563911607920
172, 1563911608, 1563911607997
172, 1563911608, 1563911608074
172, 1563911608, 1563911608154
172, 1563911608, 1563911608230
172, 1563911608, 1563911608307
183, 1563911608, 1563911608385
183, 1563911609, 1563911608465
183, 1563911609, 1563911608543
183, 1563911609, 1563911608621
183, 1563911609, 1563911608697
183, 1563911609, 1563911608774
183, 1563911609, 1563911608853
183, 1563911609, 1563911608931
183, 1563911609, 1563911609009
183, 1563911609, 1563911609088
183, 1563911609, 1563911609163
183, 1563911609, 1563911609239
183, 1563911609, 1563911609316
183, 1563911609, 1563911609395
186, 1563911610, 1563911609474
186, 1563911610, 1563911609552
186, 1563911610, 1563911609630
186, 1563911610, 1563911609709
186, 1563911610, 1563911609785
186, 1563911610, 1563911609864
186, 1563911610, 1563911609943
186, 1563911610, 1563911610018
186, 1563911610, 1563911610093
186, 1563911610, 1563911610169
186, 1563911610, 1563911610246
186, 1563911610, 1563911610326
177, 1563911610, 1563911610403
177, 1563911611, 1563911610482
177, 1563911611, 1563911610558
177, 1563911611, 1563911610635
177, 1563911611, 1563911610713
177, 1563911611, 1563911610791
177, 1563911611, 1563911610868
177, 1563911611, 1563911610945
177, 1563911611, 1563911611024
177, 1563911611, 1563911611104
177, 1563911611, 1563911611182
177, 1563911611, 1563911611260
177, 1563911611, 1563911611336
171, 1563911611, 1563911611414
171, 1563911612, 1563911611494
171, 1563911612, 1563911611572
171, 1563911612, 1563911611651
171, 1563911612, 1563911611729
171, 1563911612, 1563911611806
171, 1563911612, 1563911611884
171, 1563911612, 1563911611964
171, 1563911612, 1563911612041
171, 1563911612, 1563911612120
171, 1563911612, 1563911612196
171, 1563911612, 1563911612275
171, 1563911612, 1563911612354
170, 1563911613, 1563911612432
170, 1563911613, 1563911612509
170, 1563911613, 1563911612585
170, 1563911613, 1563911612664
170, 1563911613, 1563911612742
170, 1563911613, 1563911612821
170, 1563911613, 1563911612898
170, 1563911613, 1563911612974
170, 1563911613, 1563911613053
170, 1563911613, 1563911613130
