Power(W), TimePDU(S), TimeNODE(mS)
183, 1563960764, 1563960764365
179, 1563960764, 1563960764444
179, 1563960765, 1563960764522
179, 1563960765, 1563960764601
179, 1563960765, 1563960764679
179, 1563960765, 1563960764757
179, 1563960765, 1563960764834
179, 1563960765, 1563960764913
179, 1563960765, 1563960764990
179, 1563960765, 1563960765069
179, 1563960765, 1563960765146
179, 1563960765, 1563960765225
179, 1563960765, 1563960765303
179, 1563960765, 1563960765380
171, 1563960766, 1563960765458
171, 1563960766, 1563960765537
171, 1563960766, 1563960765615
171, 1563960766, 1563960765693
171, 1563960766, 1563960765771
171, 1563960766, 1563960765848
171, 1563960766, 1563960765926
171, 1563960766, 1563960766003
171, 1563960766, 1563960766084
171, 1563960766, 1563960766162
171, 1563960766, 1563960766241
171, 1563960766, 1563960766318
171, 1563960766, 1563960766396
171, 1563960766, 1563960766481
171, 1563960767, 1563960766558
171, 1563960767, 1563960766636
171, 1563960767, 1563960766714
171, 1563960767, 1563960766793
171, 1563960767, 1563960766869
171, 1563960767, 1563960766947
171, 1563960767, 1563960767025
171, 1563960767, 1563960767103
171, 1563960767, 1563960767179
171, 1563960767, 1563960767255
171, 1563960767, 1563960767333
171, 1563960767, 1563960767412
171, 1563960768, 1563960767492
171, 1563960768, 1563960767570
171, 1563960768, 1563960767648
171, 1563960768, 1563960767725
171, 1563960768, 1563960767803
171, 1563960768, 1563960767881
171, 1563960768, 1563960767956
171, 1563960768, 1563960768033
171, 1563960768, 1563960768113
171, 1563960768, 1563960768191
171, 1563960768, 1563960768269
171, 1563960768, 1563960768345
174, 1563960768, 1563960768423
174, 1563960769, 1563960768502
174, 1563960769, 1563960768580
174, 1563960769, 1563960768657
174, 1563960769, 1563960768734
174, 1563960769, 1563960768812
174, 1563960769, 1563960768889
174, 1563960769, 1563960768966
174, 1563960769, 1563960769045
174, 1563960769, 1563960769123
174, 1563960769, 1563960769201
174, 1563960769, 1563960769280
174, 1563960769, 1563960769357
174, 1563960770, 1563960769433
174, 1563960770, 1563960769505
174, 1563960770, 1563960769583
174, 1563960770, 1563960769659
174, 1563960770, 1563960769737
174, 1563960770, 1563960769815
174, 1563960770, 1563960769893
174, 1563960770, 1563960769972
167, 1563960771, 1563960770609
167, 1563960771, 1563960770685
167, 1563960771, 1563960770763
167, 1563960771, 1563960770837
167, 1563960771, 1563960770912
167, 1563960771, 1563960770989
167, 1563960771, 1563960771064
167, 1563960771, 1563960771142
167, 1563960771, 1563960771220
167, 1563960771, 1563960771294
167, 1563960771, 1563960771372
166, 1563960772, 1563960771450
166, 1563960772, 1563960771528
166, 1563960772, 1563960771606
166, 1563960772, 1563960771683
166, 1563960772, 1563960771760
166, 1563960772, 1563960771838
166, 1563960772, 1563960771915
166, 1563960772, 1563960771993
166, 1563960772, 1563960772073
166, 1563960772, 1563960772151
166, 1563960772, 1563960772226
166, 1563960772, 1563960772304
166, 1563960772, 1563960772381
166, 1563960772, 1563960772458
166, 1563960773, 1563960772536
166, 1563960773, 1563960772614
166, 1563960773, 1563960772692
166, 1563960773, 1563960772769
166, 1563960773, 1563960772846
166, 1563960773, 1563960772925
166, 1563960773, 1563960773003
166, 1563960773, 1563960773082
166, 1563960773, 1563960773159
166, 1563960773, 1563960773236
166, 1563960773, 1563960773314
166, 1563960773, 1563960773392
166, 1563960774, 1563960773472
166, 1563960774, 1563960773548
166, 1563960774, 1563960773625
166, 1563960774, 1563960773702
166, 1563960774, 1563960773778
166, 1563960774, 1563960773856
166, 1563960774, 1563960773935
166, 1563960774, 1563960774013
166, 1563960774, 1563960774090
166, 1563960774, 1563960774167
166, 1563960774, 1563960774245
166, 1563960774, 1563960774323
166, 1563960774, 1563960774399
170, 1563960775, 1563960774478
170, 1563960775, 1563960774556
170, 1563960775, 1563960774634
170, 1563960775, 1563960774716
170, 1563960775, 1563960774795
170, 1563960775, 1563960774873
170, 1563960775, 1563960774951
170, 1563960775, 1563960775028
170, 1563960775, 1563960775106
170, 1563960775, 1563960775182
170, 1563960775, 1563960775260
170, 1563960775, 1563960775337
170, 1563960775, 1563960775415
166, 1563960775, 1563960775494
166, 1563960776, 1563960775574
166, 1563960776, 1563960775654
166, 1563960776, 1563960775734
166, 1563960776, 1563960775812
166, 1563960776, 1563960775889
166, 1563960776, 1563960775967
166, 1563960776, 1563960776046
166, 1563960776, 1563960776124
166, 1563960776, 1563960776202
166, 1563960776, 1563960776279
166, 1563960776, 1563960776357
165, 1563960776, 1563960776435
165, 1563960777, 1563960776514
165, 1563960777, 1563960776592
165, 1563960777, 1563960776671
165, 1563960777, 1563960776749
165, 1563960777, 1563960776826
165, 1563960777, 1563960776904
165, 1563960777, 1563960776982
165, 1563960777, 1563960777060
165, 1563960777, 1563960777137
165, 1563960777, 1563960777214
165, 1563960777, 1563960777293
165, 1563960777, 1563960777371
165, 1563960777, 1563960777448
166, 1563960778, 1563960777529
166, 1563960778, 1563960777608
166, 1563960778, 1563960777685
166, 1563960778, 1563960777763
166, 1563960778, 1563960777841
166, 1563960778, 1563960777919
166, 1563960778, 1563960777997
166, 1563960778, 1563960778075
166, 1563960778, 1563960778154
166, 1563960778, 1563960778232
166, 1563960778, 1563960778309
166, 1563960778, 1563960778387
165, 1563960778, 1563960778465
165, 1563960779, 1563960778545
165, 1563960779, 1563960778624
165, 1563960779, 1563960778702
165, 1563960779, 1563960778780
165, 1563960779, 1563960778857
165, 1563960779, 1563960778937
165, 1563960779, 1563960779014
165, 1563960779, 1563960779095
165, 1563960779, 1563960779174
165, 1563960779, 1563960779252
165, 1563960779, 1563960779330
165, 1563960779, 1563960779407
165, 1563960779, 1563960779485
165, 1563960779, 1563960779563
165, 1563960779, 1563960779642
170, 1563960779, 1563960779719
170, 1563960780, 1563960779797
170, 1563960780, 1563960779875
170, 1563960780, 1563960779954
170, 1563960780, 1563960780032
170, 1563960780, 1563960780111
170, 1563960780, 1563960780187
170, 1563960780, 1563960780264
170, 1563960780, 1563960780343
166, 1563960780, 1563960780421
166, 1563960781, 1563960780499
166, 1563960781, 1563960780579
166, 1563960781, 1563960780656
166, 1563960781, 1563960780734
166, 1563960781, 1563960780813
166, 1563960781, 1563960780892
166, 1563960781, 1563960780971
166, 1563960781, 1563960781049
166, 1563960781, 1563960781127
166, 1563960781, 1563960781205
166, 1563960781, 1563960781284
166, 1563960781, 1563960781363
166, 1563960781, 1563960781441
173, 1563960782, 1563960781522
173, 1563960782, 1563960781600
173, 1563960782, 1563960781679
173, 1563960782, 1563960781757
173, 1563960782, 1563960781833
173, 1563960782, 1563960781914
173, 1563960782, 1563960781992
173, 1563960782, 1563960782069
173, 1563960782, 1563960782147
173, 1563960782, 1563960782225
173, 1563960782, 1563960782303
173, 1563960782, 1563960782382
184, 1563960782, 1563960782461
184, 1563960783, 1563960782539
184, 1563960783, 1563960782617
184, 1563960783, 1563960782695
184, 1563960783, 1563960782774
184, 1563960783, 1563960782850
184, 1563960783, 1563960782928
184, 1563960783, 1563960783005
184, 1563960783, 1563960783084
184, 1563960783, 1563960783162
184, 1563960783, 1563960783239
184, 1563960783, 1563960783316
184, 1563960783, 1563960783395
185, 1563960783, 1563960783474
185, 1563960784, 1563960783552
185, 1563960784, 1563960783629
185, 1563960784, 1563960783705
185, 1563960784, 1563960783783
185, 1563960784, 1563960783862
185, 1563960784, 1563960783941
185, 1563960784, 1563960784019
185, 1563960784, 1563960784096
185, 1563960784, 1563960784175
185, 1563960784, 1563960784252
185, 1563960784, 1563960784331
185, 1563960784, 1563960784409
172, 1563960785, 1563960784489
172, 1563960785, 1563960784566
172, 1563960785, 1563960784643
172, 1563960785, 1563960784720
172, 1563960785, 1563960784797
172, 1563960785, 1563960784875
172, 1563960785, 1563960784955
172, 1563960785, 1563960785034
172, 1563960785, 1563960785112
172, 1563960785, 1563960785191
172, 1563960785, 1563960785270
172, 1563960785, 1563960785349
172, 1563960785, 1563960785428
170, 1563960785, 1563960785506
170, 1563960786, 1563960785585
170, 1563960786, 1563960785664
170, 1563960786, 1563960785743
170, 1563960786, 1563960785820
170, 1563960786, 1563960785898
170, 1563960786, 1563960785975
170, 1563960786, 1563960786052
170, 1563960786, 1563960786129
170, 1563960786, 1563960786206
170, 1563960786, 1563960786283
170, 1563960786, 1563960786360
170, 1563960786, 1563960786437
171, 1563960786, 1563960786515
171, 1563960787, 1563960786594
171, 1563960787, 1563960786672
171, 1563960787, 1563960786749
171, 1563960787, 1563960786827
171, 1563960787, 1563960786905
171, 1563960787, 1563960786984
171, 1563960787, 1563960787063
171, 1563960787, 1563960787140
171, 1563960787, 1563960787217
171, 1563960787, 1563960787296
171, 1563960787, 1563960787373
171, 1563960787, 1563960787451
171, 1563960788, 1563960787530
171, 1563960788, 1563960787608
171, 1563960788, 1563960787685
171, 1563960788, 1563960787763
171, 1563960788, 1563960787839
171, 1563960788, 1563960787916
171, 1563960788, 1563960787992
171, 1563960788, 1563960788070
171, 1563960788, 1563960788147
171, 1563960788, 1563960788225
171, 1563960788, 1563960788303
171, 1563960788, 1563960788381
177, 1563960788, 1563960788458
177, 1563960789, 1563960788535
177, 1563960789, 1563960788614
177, 1563960789, 1563960788693
177, 1563960789, 1563960788770
177, 1563960789, 1563960788847
177, 1563960789, 1563960788926
177, 1563960789, 1563960789004
177, 1563960789, 1563960789080
177, 1563960789, 1563960789157
177, 1563960789, 1563960789234
177, 1563960789, 1563960789312
177, 1563960789, 1563960789389
166, 1563960789, 1563960789467
166, 1563960790, 1563960789546
166, 1563960790, 1563960789623
166, 1563960790, 1563960789700
166, 1563960790, 1563960789777
166, 1563960790, 1563960789854
166, 1563960790, 1563960789933
166, 1563960790, 1563960790010
166, 1563960790, 1563960790088
166, 1563960790, 1563960790166
166, 1563960790, 1563960790244
166, 1563960790, 1563960790322
166, 1563960790, 1563960790400
166, 1563960791, 1563960790481
166, 1563960791, 1563960790558
166, 1563960791, 1563960790635
166, 1563960791, 1563960790713
166, 1563960791, 1563960790791
166, 1563960791, 1563960790867
166, 1563960791, 1563960790947
166, 1563960791, 1563960791024
166, 1563960791, 1563960791103
166, 1563960791, 1563960791179
166, 1563960791, 1563960791256
166, 1563960791, 1563960791334
166, 1563960791, 1563960791413
166, 1563960791, 1563960791491
166, 1563960792, 1563960791571
166, 1563960792, 1563960791649
166, 1563960792, 1563960791727
166, 1563960792, 1563960791805
166, 1563960792, 1563960791884
166, 1563960792, 1563960791964
166, 1563960792, 1563960792042
166, 1563960792, 1563960792120
166, 1563960792, 1563960792197
166, 1563960792, 1563960792275
166, 1563960792, 1563960792355
166, 1563960792, 1563960792433
166, 1563960792, 1563960792510
166, 1563960793, 1563960792591
166, 1563960793, 1563960792668
166, 1563960793, 1563960792745
166, 1563960793, 1563960792821
166, 1563960793, 1563960792899
166, 1563960793, 1563960792978
166, 1563960793, 1563960793055
166, 1563960793, 1563960793133
166, 1563960793, 1563960793210
166, 1563960793, 1563960793287
166, 1563960793, 1563960793364
166, 1563960793, 1563960793440
168, 1563960793, 1563960793517
168, 1563960794, 1563960793595
168, 1563960794, 1563960793671
168, 1563960794, 1563960793747
168, 1563960794, 1563960793825
168, 1563960794, 1563960793903
168, 1563960794, 1563960793980
168, 1563960794, 1563960794057
168, 1563960794, 1563960794135
168, 1563960794, 1563960794213
168, 1563960794, 1563960794291
168, 1563960794, 1563960794369
168, 1563960794, 1563960794448
167, 1563960794, 1563960794524
167, 1563960795, 1563960794604
167, 1563960795, 1563960794680
167, 1563960795, 1563960794759
167, 1563960795, 1563960794836
167, 1563960795, 1563960794916
167, 1563960795, 1563960794993
167, 1563960795, 1563960795073
167, 1563960795, 1563960795149
167, 1563960795, 1563960795225
167, 1563960795, 1563960795303
167, 1563960795, 1563960795381
167, 1563960795, 1563960795453
164, 1563960796, 1563960795528
164, 1563960796, 1563960795605
164, 1563960796, 1563960795683
164, 1563960796, 1563960795761
164, 1563960796, 1563960795838
164, 1563960796, 1563960795916
164, 1563960796, 1563960795995
164, 1563960796, 1563960796073
164, 1563960796, 1563960796150
164, 1563960796, 1563960796227
164, 1563960796, 1563960796305
164, 1563960796, 1563960796382
164, 1563960796, 1563960796460
165, 1563960797, 1563960796537
165, 1563960797, 1563960796614
165, 1563960797, 1563960796692
165, 1563960797, 1563960796768
165, 1563960797, 1563960796844
165, 1563960797, 1563960796921
165, 1563960797, 1563960796997
165, 1563960797, 1563960797075
165, 1563960797, 1563960797152
165, 1563960797, 1563960797231
165, 1563960797, 1563960797309
165, 1563960797, 1563960797387
166, 1563960797, 1563960797463
166, 1563960798, 1563960797543
166, 1563960798, 1563960797620
166, 1563960798, 1563960797695
166, 1563960798, 1563960797774
166, 1563960798, 1563960797853
166, 1563960798, 1563960797932
166, 1563960798, 1563960798009
166, 1563960798, 1563960798087
166, 1563960798, 1563960798164
166, 1563960798, 1563960798242
166, 1563960798, 1563960798320
166, 1563960798, 1563960798397
166, 1563960798, 1563960798474
166, 1563960799, 1563960798553
166, 1563960799, 1563960798632
166, 1563960799, 1563960798708
166, 1563960799, 1563960798785
166, 1563960799, 1563960798862
166, 1563960799, 1563960798939
166, 1563960799, 1563960799017
166, 1563960799, 1563960799095
166, 1563960799, 1563960799172
166, 1563960799, 1563960799251
166, 1563960799, 1563960799330
166, 1563960799, 1563960799408
170, 1563960799, 1563960799486
170, 1563960800, 1563960799565
170, 1563960800, 1563960799644
170, 1563960800, 1563960799720
170, 1563960800, 1563960799798
170, 1563960800, 1563960799876
170, 1563960800, 1563960799956
170, 1563960800, 1563960800034
170, 1563960800, 1563960800113
170, 1563960800, 1563960800189
170, 1563960800, 1563960800267
170, 1563960800, 1563960800345
170, 1563960800, 1563960800424
170, 1563960800, 1563960800503
173, 1563960801, 1563960800581
173, 1563960801, 1563960800659
173, 1563960801, 1563960800735
173, 1563960801, 1563960800812
173, 1563960801, 1563960800890
173, 1563960801, 1563960800968
173, 1563960801, 1563960801046
173, 1563960801, 1563960801126
173, 1563960801, 1563960801204
173, 1563960801, 1563960801283
173, 1563960801, 1563960801360
173, 1563960801, 1563960801437
183, 1563960802, 1563960801518
183, 1563960802, 1563960801595
183, 1563960802, 1563960801674
183, 1563960802, 1563960801752
183, 1563960802, 1563960801829
183, 1563960802, 1563960801907
183, 1563960802, 1563960801985
183, 1563960802, 1563960802065
183, 1563960802, 1563960802144
183, 1563960802, 1563960802223
183, 1563960802, 1563960802301
183, 1563960802, 1563960802377
183, 1563960802, 1563960802455
187, 1563960802, 1563960802536
187, 1563960803, 1563960802614
187, 1563960803, 1563960802689
187, 1563960803, 1563960802767
187, 1563960803, 1563960802844
187, 1563960803, 1563960802922
187, 1563960803, 1563960802999
187, 1563960803, 1563960803079
187, 1563960803, 1563960803158
187, 1563960803, 1563960803234
187, 1563960803, 1563960803313
187, 1563960803, 1563960803391
187, 1563960803, 1563960803468
173, 1563960804, 1563960803547
173, 1563960804, 1563960803623
173, 1563960804, 1563960803702
173, 1563960804, 1563960803779
173, 1563960804, 1563960803856
173, 1563960804, 1563960803934
173, 1563960804, 1563960804012
173, 1563960804, 1563960804089
173, 1563960804, 1563960804168
173, 1563960804, 1563960804244
173, 1563960804, 1563960804324
173, 1563960804, 1563960804403
173, 1563960804, 1563960804482
170, 1563960805, 1563960804562
170, 1563960805, 1563960804640
170, 1563960805, 1563960804717
170, 1563960805, 1563960804795
170, 1563960805, 1563960804874
170, 1563960805, 1563960804952
170, 1563960805, 1563960805028
170, 1563960805, 1563960805106
170, 1563960805, 1563960805184
170, 1563960805, 1563960805261
170, 1563960805, 1563960805340
170, 1563960805, 1563960805416
