Power(W), TimePDU(S), TimeNODE(mS)
168, 1563908227, 1563908228923
171, 1563908227, 1563908229002
171, 1563908228, 1563908229080
171, 1563908228, 1563908229157
171, 1563908228, 1563908229235
171, 1563908228, 1563908229313
171, 1563908228, 1563908229390
171, 1563908228, 1563908229468
171, 1563908228, 1563908229546
171, 1563908228, 1563908229623
171, 1563908228, 1563908229702
171, 1563908228, 1563908229777
171, 1563908228, 1563908229852
171, 1563908228, 1563908229928
181, 1563908229, 1563908230007
181, 1563908229, 1563908230084
181, 1563908229, 1563908230162
181, 1563908229, 1563908230240
181, 1563908229, 1563908230317
181, 1563908229, 1563908230390
181, 1563908229, 1563908230460
181, 1563908229, 1563908230534
181, 1563908229, 1563908230610
181, 1563908229, 1563908230685
181, 1563908229, 1563908230763
181, 1563908229, 1563908230840
181, 1563908229, 1563908230917
184, 1563908229, 1563908230995
184, 1563908230, 1563908231074
184, 1563908230, 1563908231152
184, 1563908230, 1563908231228
184, 1563908230, 1563908231304
184, 1563908230, 1563908231383
184, 1563908230, 1563908231462
184, 1563908230, 1563908231540
184, 1563908230, 1563908231618
184, 1563908230, 1563908231694
184, 1563908230, 1563908231773
184, 1563908230, 1563908231849
184, 1563908230, 1563908231925
184, 1563908230, 1563908232001
184, 1563908230, 1563908232078
184, 1563908230, 1563908232155
184, 1563908230, 1563908232232
183, 1563908230, 1563908232310
183, 1563908232, 1563908232386
183, 1563908232, 1563908232462
183, 1563908232, 1563908232541
183, 1563908232, 1563908232617
183, 1563908232, 1563908232694
183, 1563908232, 1563908232772
183, 1563908232, 1563908232849
183, 1563908232, 1563908232926
169, 1563908232, 1563908233003
169, 1563908232, 1563908233082
169, 1563908232, 1563908233161
169, 1563908232, 1563908233237
169, 1563908232, 1563908233313
169, 1563908232, 1563908233388
169, 1563908232, 1563908233465
169, 1563908232, 1563908233542
169, 1563908232, 1563908233621
169, 1563908232, 1563908233697
169, 1563908232, 1563908233773
169, 1563908232, 1563908233850
169, 1563908232, 1563908233927
168, 1563908233, 1563908234005
168, 1563908233, 1563908234081
168, 1563908233, 1563908234158
168, 1563908233, 1563908234234
168, 1563908233, 1563908234312
168, 1563908233, 1563908234392
168, 1563908233, 1563908234469
168, 1563908233, 1563908234545
168, 1563908233, 1563908234622
168, 1563908233, 1563908234700
168, 1563908233, 1563908234777
168, 1563908233, 1563908234855
168, 1563908233, 1563908234935
168, 1563908233, 1563908235011
168, 1563908234, 1563908235090
168, 1563908234, 1563908235168
168, 1563908234, 1563908235245
168, 1563908234, 1563908235323
168, 1563908234, 1563908235400
168, 1563908234, 1563908235476
168, 1563908234, 1563908235555
168, 1563908234, 1563908235632
168, 1563908234, 1563908235710
168, 1563908234, 1563908235786
168, 1563908234, 1563908235863
168, 1563908234, 1563908235941
169, 1563908234, 1563908236019
169, 1563908235, 1563908236096
169, 1563908235, 1563908236174
169, 1563908235, 1563908236254
169, 1563908235, 1563908236330
169, 1563908235, 1563908236405
169, 1563908235, 1563908236484
169, 1563908235, 1563908236562
169, 1563908235, 1563908236638
169, 1563908235, 1563908236714
169, 1563908235, 1563908236792
169, 1563908235, 1563908236869
169, 1563908235, 1563908236946
179, 1563908235, 1563908237023
179, 1563908236, 1563908237102
179, 1563908236, 1563908237180
179, 1563908236, 1563908237257
179, 1563908236, 1563908237335
179, 1563908236, 1563908237413
179, 1563908236, 1563908237490
179, 1563908236, 1563908237567
179, 1563908236, 1563908237643
179, 1563908236, 1563908237720
179, 1563908236, 1563908237798
179, 1563908236, 1563908237876
179, 1563908236, 1563908237955
166, 1563908236, 1563908238033
166, 1563908237, 1563908238112
166, 1563908237, 1563908238191
166, 1563908237, 1563908238269
166, 1563908237, 1563908238346
166, 1563908237, 1563908238424
166, 1563908237, 1563908238503
166, 1563908237, 1563908238581
166, 1563908237, 1563908238659
166, 1563908237, 1563908238736
166, 1563908237, 1563908238814
166, 1563908237, 1563908238893
167, 1563908237, 1563908238972
167, 1563908238, 1563908239052
167, 1563908238, 1563908239130
167, 1563908238, 1563908239206
167, 1563908238, 1563908239283
167, 1563908238, 1563908239359
167, 1563908238, 1563908239436
167, 1563908238, 1563908239515
167, 1563908238, 1563908239594
167, 1563908238, 1563908239669
167, 1563908238, 1563908239747
167, 1563908238, 1563908239825
167, 1563908238, 1563908239903
166, 1563908238, 1563908239978
166, 1563908239, 1563908240055
166, 1563908239, 1563908240131
166, 1563908239, 1563908240209
166, 1563908239, 1563908240287
166, 1563908239, 1563908240364
166, 1563908239, 1563908240443
166, 1563908239, 1563908240520
166, 1563908239, 1563908240599
166, 1563908239, 1563908240677
166, 1563908239, 1563908240754
166, 1563908239, 1563908240833
166, 1563908239, 1563908240911
166, 1563908239, 1563908240989
166, 1563908240, 1563908241067
166, 1563908240, 1563908241147
166, 1563908240, 1563908241223
166, 1563908240, 1563908241302
166, 1563908240, 1563908241379
166, 1563908240, 1563908241456
166, 1563908240, 1563908241534
166, 1563908240, 1563908241614
166, 1563908240, 1563908241693
166, 1563908240, 1563908241772
166, 1563908240, 1563908241849
166, 1563908240, 1563908241927
166, 1563908240, 1563908242005
168, 1563908241, 1563908242085
168, 1563908241, 1563908242164
168, 1563908241, 1563908242242
168, 1563908241, 1563908242320
168, 1563908241, 1563908242396
168, 1563908241, 1563908242473
168, 1563908241, 1563908242552
168, 1563908241, 1563908242631
168, 1563908241, 1563908242708
168, 1563908241, 1563908242786
168, 1563908241, 1563908242864
168, 1563908241, 1563908242942
167, 1563908241, 1563908243020
167, 1563908242, 1563908243098
167, 1563908242, 1563908243175
167, 1563908242, 1563908243253
167, 1563908242, 1563908243330
167, 1563908242, 1563908243406
167, 1563908242, 1563908243482
167, 1563908242, 1563908243559
167, 1563908242, 1563908243637
167, 1563908242, 1563908243714
167, 1563908242, 1563908243791
167, 1563908242, 1563908243869
167, 1563908242, 1563908243948
166, 1563908242, 1563908244026
166, 1563908243, 1563908244104
166, 1563908243, 1563908244183
166, 1563908243, 1563908244264
166, 1563908243, 1563908244342
166, 1563908243, 1563908244422
166, 1563908243, 1563908244498
166, 1563908243, 1563908244576
166, 1563908243, 1563908244652
166, 1563908243, 1563908244729
166, 1563908243, 1563908244806
166, 1563908243, 1563908244882
166, 1563908243, 1563908244961
166, 1563908244, 1563908245040
166, 1563908244, 1563908245117
166, 1563908244, 1563908245193
166, 1563908244, 1563908245271
166, 1563908244, 1563908245347
166, 1563908244, 1563908245425
166, 1563908244, 1563908245503
166, 1563908244, 1563908245581
166, 1563908244, 1563908245658
166, 1563908244, 1563908245736
166, 1563908244, 1563908245812
166, 1563908244, 1563908245891
166, 1563908244, 1563908245970
165, 1563908244, 1563908246048
165, 1563908245, 1563908246128
165, 1563908245, 1563908246205
165, 1563908245, 1563908246283
165, 1563908245, 1563908246361
165, 1563908245, 1563908246437
165, 1563908245, 1563908246516
165, 1563908245, 1563908246594
165, 1563908245, 1563908246670
165, 1563908245, 1563908246747
165, 1563908245, 1563908246825
165, 1563908245, 1563908246904
166, 1563908245, 1563908246980
166, 1563908246, 1563908247059
166, 1563908246, 1563908247136
166, 1563908246, 1563908247216
166, 1563908246, 1563908247293
166, 1563908246, 1563908247371
166, 1563908246, 1563908247447
166, 1563908246, 1563908247525
166, 1563908246, 1563908247604
166, 1563908246, 1563908247683
166, 1563908246, 1563908247763
166, 1563908246, 1563908247839
166, 1563908246, 1563908247916
166, 1563908246, 1563908247993
171, 1563908247, 1563908248071
171, 1563908247, 1563908248149
171, 1563908247, 1563908248227
171, 1563908247, 1563908248305
171, 1563908247, 1563908248382
171, 1563908247, 1563908248459
171, 1563908247, 1563908248538
171, 1563908247, 1563908248614
171, 1563908247, 1563908248691
171, 1563908247, 1563908248769
171, 1563908247, 1563908248848
171, 1563908247, 1563908248926
169, 1563908247, 1563908249004
169, 1563908248, 1563908249083
169, 1563908248, 1563908249162
169, 1563908248, 1563908249238
169, 1563908248, 1563908249316
169, 1563908248, 1563908249394
169, 1563908248, 1563908249474
169, 1563908248, 1563908249554
169, 1563908248, 1563908249633
169, 1563908248, 1563908249709
169, 1563908248, 1563908249786
169, 1563908248, 1563908249864
169, 1563908248, 1563908249940
169, 1563908248, 1563908250015
181, 1563908249, 1563908250094
181, 1563908249, 1563908250172
181, 1563908249, 1563908250250
181, 1563908249, 1563908250328
181, 1563908249, 1563908250403
181, 1563908249, 1563908250483
181, 1563908249, 1563908250559
181, 1563908249, 1563908250635
181, 1563908249, 1563908250712
181, 1563908249, 1563908250788
181, 1563908249, 1563908250864
181, 1563908249, 1563908250943
184, 1563908249, 1563908251019
184, 1563908250, 1563908251097
184, 1563908250, 1563908251174
184, 1563908250, 1563908251254
184, 1563908250, 1563908251333
184, 1563908250, 1563908251410
184, 1563908250, 1563908251487
184, 1563908250, 1563908251565
184, 1563908250, 1563908251642
184, 1563908250, 1563908251718
184, 1563908250, 1563908251793
184, 1563908250, 1563908251871
184, 1563908250, 1563908251948
176, 1563908250, 1563908252026
176, 1563908251, 1563908252105
176, 1563908251, 1563908252185
176, 1563908251, 1563908252262
176, 1563908251, 1563908252338
176, 1563908251, 1563908252415
176, 1563908251, 1563908252494
176, 1563908251, 1563908252573
176, 1563908251, 1563908252651
176, 1563908251, 1563908252729
176, 1563908251, 1563908252807
176, 1563908251, 1563908252884
176, 1563908251, 1563908252962
170, 1563908252, 1563908253042
170, 1563908252, 1563908253120
170, 1563908252, 1563908253196
170, 1563908252, 1563908253275
170, 1563908252, 1563908253353
170, 1563908252, 1563908253431
170, 1563908252, 1563908253506
170, 1563908252, 1563908253582
170, 1563908252, 1563908253660
170, 1563908252, 1563908253738
170, 1563908252, 1563908253815
170, 1563908252, 1563908253894
170, 1563908252, 1563908253971
169, 1563908252, 1563908254049
169, 1563908253, 1563908254127
169, 1563908253, 1563908254205
169, 1563908253, 1563908254282
169, 1563908253, 1563908254359
169, 1563908253, 1563908254435
169, 1563908253, 1563908254512
169, 1563908253, 1563908254588
169, 1563908253, 1563908254663
169, 1563908253, 1563908254740
169, 1563908253, 1563908254817
169, 1563908253, 1563908254896
168, 1563908253, 1563908254973
168, 1563908254, 1563908255053
168, 1563908254, 1563908255132
168, 1563908254, 1563908255210
168, 1563908254, 1563908255287
168, 1563908254, 1563908255363
168, 1563908254, 1563908255440
168, 1563908254, 1563908255518
168, 1563908254, 1563908255596
168, 1563908254, 1563908255673
168, 1563908254, 1563908255750
168, 1563908254, 1563908255826
168, 1563908254, 1563908255904
168, 1563908254, 1563908255982
173, 1563908254, 1563908256060
173, 1563908255, 1563908256138
173, 1563908255, 1563908256215
173, 1563908255, 1563908256294
173, 1563908255, 1563908256373
173, 1563908255, 1563908256449
173, 1563908255, 1563908256527
173, 1563908255, 1563908256605
173, 1563908255, 1563908256681
173, 1563908255, 1563908256758
173, 1563908255, 1563908256835
173, 1563908255, 1563908256914
173, 1563908255, 1563908256992
170, 1563908255, 1563908257070
170, 1563908256, 1563908257149
170, 1563908256, 1563908257226
170, 1563908256, 1563908257304
170, 1563908256, 1563908257383
170, 1563908256, 1563908257460
170, 1563908256, 1563908257539
170, 1563908256, 1563908257617
170, 1563908256, 1563908257693
170, 1563908256, 1563908257772
170, 1563908256, 1563908257847
170, 1563908256, 1563908257924
170, 1563908256, 1563908258003
165, 1563908257, 1563908258082
165, 1563908257, 1563908258158
165, 1563908257, 1563908258237
165, 1563908257, 1563908258315
165, 1563908257, 1563908258392
165, 1563908257, 1563908258469
165, 1563908257, 1563908258547
165, 1563908257, 1563908258625
165, 1563908257, 1563908258703
165, 1563908257, 1563908258780
165, 1563908257, 1563908258857
165, 1563908257, 1563908258934
165, 1563908257, 1563908259011
165, 1563908258, 1563908259090
165, 1563908258, 1563908259168
165, 1563908258, 1563908259244
165, 1563908258, 1563908259324
165, 1563908258, 1563908259401
165, 1563908258, 1563908259479
165, 1563908258, 1563908259557
165, 1563908258, 1563908259634
165, 1563908258, 1563908259712
165, 1563908258, 1563908259790
165, 1563908258, 1563908259868
165, 1563908258, 1563908259947
166, 1563908258, 1563908260025
166, 1563908259, 1563908260102
166, 1563908259, 1563908260179
166, 1563908259, 1563908260255
166, 1563908259, 1563908260334
166, 1563908259, 1563908260414
166, 1563908259, 1563908260489
166, 1563908259, 1563908260565
166, 1563908259, 1563908260644
166, 1563908259, 1563908260721
166, 1563908259, 1563908260799
166, 1563908259, 1563908260876
166, 1563908259, 1563908260955
165, 1563908260, 1563908261034
165, 1563908260, 1563908261112
165, 1563908260, 1563908261189
165, 1563908260, 1563908261268
165, 1563908260, 1563908261347
165, 1563908260, 1563908261424
165, 1563908260, 1563908261504
165, 1563908260, 1563908261583
165, 1563908260, 1563908261662
165, 1563908260, 1563908261739
165, 1563908260, 1563908261817
165, 1563908260, 1563908261896
165, 1563908260, 1563908261974
170, 1563908260, 1563908262049
170, 1563908261, 1563908262130
170, 1563908261, 1563908262206
170, 1563908261, 1563908262283
170, 1563908261, 1563908262362
170, 1563908261, 1563908262439
170, 1563908261, 1563908262517
170, 1563908261, 1563908262594
170, 1563908261, 1563908262673
170, 1563908261, 1563908262752
170, 1563908261, 1563908262829
170, 1563908261, 1563908262906
170, 1563908261, 1563908262985
167, 1563908261, 1563908263064
167, 1563908262, 1563908263140
167, 1563908262, 1563908263217
167, 1563908262, 1563908263295
167, 1563908262, 1563908263373
167, 1563908262, 1563908263451
167, 1563908262, 1563908263529
167, 1563908262, 1563908263607
167, 1563908262, 1563908263684
167, 1563908262, 1563908263762
167, 1563908262, 1563908263841
167, 1563908262, 1563908263917
167, 1563908262, 1563908263995
167, 1563908263, 1563908264075
167, 1563908263, 1563908264153
167, 1563908263, 1563908264231
167, 1563908263, 1563908264307
167, 1563908263, 1563908264384
167, 1563908263, 1563908264463
167, 1563908263, 1563908264540
167, 1563908263, 1563908264618
167, 1563908263, 1563908264696
167, 1563908263, 1563908264774
167, 1563908263, 1563908264851
167, 1563908263, 1563908264929
167, 1563908263, 1563908265006
166, 1563908263, 1563908265084
166, 1563908264, 1563908265164
166, 1563908264, 1563908265241
166, 1563908264, 1563908265318
166, 1563908264, 1563908265396
166, 1563908264, 1563908265475
166, 1563908264, 1563908265553
166, 1563908264, 1563908265630
166, 1563908264, 1563908265707
166, 1563908264, 1563908265784
166, 1563908264, 1563908265861
166, 1563908264, 1563908265938
166, 1563908264, 1563908266017
166, 1563908265, 1563908266097
166, 1563908265, 1563908266175
166, 1563908265, 1563908266254
166, 1563908265, 1563908266333
166, 1563908265, 1563908266412
166, 1563908265, 1563908266488
166, 1563908265, 1563908266566
166, 1563908265, 1563908266643
166, 1563908265, 1563908266720
166, 1563908265, 1563908266796
166, 1563908265, 1563908266873
166, 1563908265, 1563908266950
166, 1563908265, 1563908267029
170, 1563908266, 1563908267110
170, 1563908266, 1563908267188
170, 1563908266, 1563908267266
170, 1563908266, 1563908267344
170, 1563908266, 1563908267423
170, 1563908266, 1563908267499
170, 1563908266, 1563908267577
170, 1563908266, 1563908267654
170, 1563908266, 1563908267731
170, 1563908266, 1563908267809
170, 1563908266, 1563908267886
170, 1563908266, 1563908267963
168, 1563908266, 1563908268041
168, 1563908267, 1563908268119
168, 1563908267, 1563908268196
168, 1563908267, 1563908268272
168, 1563908267, 1563908268349
168, 1563908267, 1563908268425
168, 1563908267, 1563908268503
168, 1563908267, 1563908268580
168, 1563908267, 1563908268657
168, 1563908267, 1563908268736
168, 1563908267, 1563908268814
168, 1563908267, 1563908268889
168, 1563908267, 1563908268966
168, 1563908267, 1563908269044
182, 1563908268, 1563908269123
182, 1563908268, 1563908269200
182, 1563908268, 1563908269278
