Power(W), TimePDU(S), TimeNODE(mS)
177, 1563979745, 1563979746264
177, 1563979745, 1563979746343
177, 1563979745, 1563979746419
177, 1563979745, 1563979746495
177, 1563979745, 1563979746573
169, 1563979745, 1563979746649
169, 1563979746, 1563979746726
169, 1563979746, 1563979746803
169, 1563979746, 1563979746880
169, 1563979746, 1563979746956
169, 1563979746, 1563979747035
169, 1563979746, 1563979747113
169, 1563979746, 1563979747191
169, 1563979746, 1563979747267
169, 1563979746, 1563979747345
169, 1563979746, 1563979747422
169, 1563979746, 1563979747500
169, 1563979746, 1563979747575
169, 1563979746, 1563979747654
170, 1563979747, 1563979747734
170, 1563979747, 1563979747811
170, 1563979747, 1563979747890
170, 1563979747, 1563979747965
170, 1563979747, 1563979748043
170, 1563979747, 1563979748121
170, 1563979747, 1563979748196
170, 1563979747, 1563979748273
170, 1563979747, 1563979748351
170, 1563979747, 1563979748427
170, 1563979747, 1563979748505
170, 1563979747, 1563979748583
171, 1563979747, 1563979748660
171, 1563979748, 1563979748738
171, 1563979748, 1563979748814
171, 1563979748, 1563979748891
171, 1563979748, 1563979748968
171, 1563979748, 1563979749046
171, 1563979748, 1563979749124
171, 1563979748, 1563979749202
171, 1563979748, 1563979749278
171, 1563979748, 1563979749356
171, 1563979748, 1563979749434
171, 1563979748, 1563979749511
171, 1563979748, 1563979749588
171, 1563979748, 1563979749666
175, 1563979749, 1563979749747
175, 1563979749, 1563979749824
175, 1563979749, 1563979749901
175, 1563979749, 1563979749977
175, 1563979749, 1563979750054
175, 1563979749, 1563979750131
175, 1563979749, 1563979750207
175, 1563979749, 1563979750283
175, 1563979749, 1563979750362
175, 1563979749, 1563979750440
175, 1563979749, 1563979750516
175, 1563979749, 1563979750593
174, 1563979749, 1563979750672
174, 1563979750, 1563979750752
174, 1563979750, 1563979750830
174, 1563979750, 1563979750906
174, 1563979750, 1563979750984
174, 1563979750, 1563979751063
174, 1563979750, 1563979751139
174, 1563979750, 1563979751216
174, 1563979750, 1563979751294
174, 1563979750, 1563979751372
174, 1563979750, 1563979751449
174, 1563979750, 1563979751525
174, 1563979750, 1563979751600
167, 1563979750, 1563979751677
167, 1563979751, 1563979751757
167, 1563979751, 1563979751834
167, 1563979751, 1563979751913
167, 1563979751, 1563979751991
167, 1563979751, 1563979752069
167, 1563979751, 1563979752147
167, 1563979751, 1563979752224
167, 1563979751, 1563979752303
167, 1563979751, 1563979752380
167, 1563979751, 1563979752456
167, 1563979751, 1563979752533
167, 1563979751, 1563979752611
167, 1563979751, 1563979752693
167, 1563979752, 1563979752773
167, 1563979752, 1563979752850
167, 1563979752, 1563979752927
167, 1563979752, 1563979753003
167, 1563979752, 1563979753082
167, 1563979752, 1563979753159
167, 1563979752, 1563979753235
167, 1563979752, 1563979753312
167, 1563979752, 1563979753389
167, 1563979752, 1563979753466
167, 1563979752, 1563979753543
167, 1563979752, 1563979753622
167, 1563979752, 1563979753700
167, 1563979753, 1563979753778
167, 1563979753, 1563979753855
167, 1563979753, 1563979753932
167, 1563979753, 1563979754010
167, 1563979753, 1563979754088
167, 1563979753, 1563979754164
167, 1563979753, 1563979754243
167, 1563979753, 1563979754320
167, 1563979753, 1563979754397
167, 1563979753, 1563979754474
167, 1563979753, 1563979754550
167, 1563979753, 1563979754628
167, 1563979754, 1563979754708
167, 1563979754, 1563979754786
167, 1563979754, 1563979754864
167, 1563979754, 1563979754942
167, 1563979754, 1563979755020
167, 1563979754, 1563979755098
167, 1563979754, 1563979755175
167, 1563979754, 1563979755253
167, 1563979754, 1563979755329
167, 1563979754, 1563979755406
167, 1563979754, 1563979755484
167, 1563979754, 1563979755562
167, 1563979754, 1563979755640
169, 1563979754, 1563979755717
169, 1563979755, 1563979755795
169, 1563979755, 1563979755873
169, 1563979755, 1563979755950
169, 1563979755, 1563979756027
169, 1563979755, 1563979756106
169, 1563979755, 1563979756184
169, 1563979755, 1563979756263
169, 1563979755, 1563979756339
169, 1563979755, 1563979756415
169, 1563979755, 1563979756494
169, 1563979755, 1563979756571
169, 1563979755, 1563979756648
168, 1563979755, 1563979756726
168, 1563979756, 1563979756805
168, 1563979756, 1563979756883
168, 1563979756, 1563979756960
168, 1563979756, 1563979757036
168, 1563979756, 1563979757114
168, 1563979756, 1563979757193
168, 1563979756, 1563979757267
168, 1563979756, 1563979757339
168, 1563979756, 1563979757413
168, 1563979756, 1563979757490
168, 1563979756, 1563979757567
168, 1563979756, 1563979757645
166, 1563979756, 1563979757724
166, 1563979757, 1563979757801
166, 1563979757, 1563979757878
166, 1563979757, 1563979757956
166, 1563979757, 1563979758033
166, 1563979757, 1563979758112
166, 1563979757, 1563979758189
166, 1563979757, 1563979758266
166, 1563979757, 1563979758343
166, 1563979757, 1563979758421
166, 1563979757, 1563979758499
166, 1563979757, 1563979758576
166, 1563979757, 1563979758654
166, 1563979757, 1563979758732
167, 1563979758, 1563979758808
167, 1563979758, 1563979758885
167, 1563979758, 1563979758961
167, 1563979758, 1563979759037
167, 1563979758, 1563979759114
167, 1563979758, 1563979759191
167, 1563979758, 1563979759267
167, 1563979758, 1563979759342
167, 1563979758, 1563979759418
167, 1563979758, 1563979759496
167, 1563979758, 1563979759572
167, 1563979758, 1563979759652
166, 1563979759, 1563979759731
166, 1563979759, 1563979759809
166, 1563979759, 1563979759885
166, 1563979759, 1563979759962
166, 1563979759, 1563979760039
166, 1563979759, 1563979760115
166, 1563979759, 1563979760193
166, 1563979759, 1563979760271
166, 1563979759, 1563979760349
166, 1563979759, 1563979760426
166, 1563979759, 1563979760503
166, 1563979759, 1563979760581
166, 1563979759, 1563979760658
172, 1563979760, 1563979760736
172, 1563979760, 1563979760813
172, 1563979760, 1563979760891
172, 1563979760, 1563979760968
172, 1563979760, 1563979761045
172, 1563979760, 1563979761123
172, 1563979760, 1563979761200
172, 1563979760, 1563979761277
172, 1563979760, 1563979761355
172, 1563979760, 1563979761432
172, 1563979760, 1563979761510
172, 1563979760, 1563979761588
172, 1563979760, 1563979761665
167, 1563979761, 1563979761744
167, 1563979761, 1563979761822
167, 1563979761, 1563979761898
167, 1563979761, 1563979761974
167, 1563979761, 1563979762054
167, 1563979761, 1563979762131
167, 1563979761, 1563979762209
167, 1563979761, 1563979762285
167, 1563979761, 1563979762362
167, 1563979761, 1563979762440
167, 1563979761, 1563979762516
167, 1563979761, 1563979762592
167, 1563979761, 1563979762669
176, 1563979761, 1563979762746
176, 1563979762, 1563979762824
176, 1563979762, 1563979762903
176, 1563979762, 1563979762982
176, 1563979762, 1563979763059
176, 1563979762, 1563979763135
176, 1563979762, 1563979763213
176, 1563979762, 1563979763291
176, 1563979762, 1563979763368
176, 1563979762, 1563979763445
176, 1563979762, 1563979763523
176, 1563979762, 1563979763603
176, 1563979762, 1563979763681
184, 1563979763, 1563979763759
184, 1563979763, 1563979763837
184, 1563979763, 1563979763915
184, 1563979763, 1563979763994
184, 1563979763, 1563979764073
184, 1563979763, 1563979764149
184, 1563979763, 1563979764227
184, 1563979763, 1563979764304
184, 1563979763, 1563979764382
184, 1563979763, 1563979764459
184, 1563979763, 1563979764535
184, 1563979763, 1563979764612
184, 1563979763, 1563979764691
184, 1563979764, 1563979764769
184, 1563979764, 1563979764845
184, 1563979764, 1563979764922
184, 1563979764, 1563979764998
184, 1563979764, 1563979765075
184, 1563979764, 1563979765153
184, 1563979764, 1563979765232
184, 1563979764, 1563979765309
184, 1563979764, 1563979765386
184, 1563979764, 1563979765465
184, 1563979764, 1563979765544
184, 1563979764, 1563979765621
171, 1563979764, 1563979765700
171, 1563979765, 1563979765779
171, 1563979765, 1563979765856
171, 1563979765, 1563979765934
171, 1563979765, 1563979766012
171, 1563979765, 1563979766089
171, 1563979765, 1563979766167
171, 1563979765, 1563979766244
171, 1563979765, 1563979766321
171, 1563979765, 1563979766398
171, 1563979765, 1563979766474
171, 1563979765, 1563979766552
171, 1563979765, 1563979766631
170, 1563979766, 1563979766710
170, 1563979766, 1563979766788
170, 1563979766, 1563979766864
170, 1563979766, 1563979766941
170, 1563979766, 1563979767018
170, 1563979766, 1563979767095
170, 1563979766, 1563979767173
170, 1563979766, 1563979767252
170, 1563979766, 1563979767329
170, 1563979766, 1563979767406
170, 1563979766, 1563979767483
170, 1563979766, 1563979767559
170, 1563979766, 1563979767637
169, 1563979766, 1563979767715
169, 1563979767, 1563979767794
169, 1563979767, 1563979767872
169, 1563979767, 1563979767950
169, 1563979767, 1563979768027
169, 1563979767, 1563979768104
169, 1563979767, 1563979768182
169, 1563979767, 1563979768260
169, 1563979767, 1563979768337
169, 1563979767, 1563979768413
169, 1563979767, 1563979768493
169, 1563979767, 1563979768571
169, 1563979767, 1563979768648
170, 1563979767, 1563979768725
170, 1563979768, 1563979768804
170, 1563979768, 1563979768880
170, 1563979768, 1563979768956
170, 1563979768, 1563979769034
170, 1563979768, 1563979769112
170, 1563979768, 1563979769190
170, 1563979768, 1563979769266
170, 1563979768, 1563979769344
170, 1563979768, 1563979769429
170, 1563979768, 1563979769507
170, 1563979768, 1563979769585
170, 1563979768, 1563979769664
176, 1563979769, 1563979769745
176, 1563979769, 1563979769823
176, 1563979769, 1563979769900
176, 1563979769, 1563979769977
176, 1563979769, 1563979770054
176, 1563979769, 1563979770131
176, 1563979769, 1563979770207
176, 1563979769, 1563979770285
176, 1563979769, 1563979770363
176, 1563979769, 1563979770440
176, 1563979769, 1563979770518
176, 1563979769, 1563979770596
176, 1563979769, 1563979770676
167, 1563979769, 1563979770755
167, 1563979770, 1563979770834
167, 1563979770, 1563979770913
167, 1563979770, 1563979770992
167, 1563979770, 1563979771072
167, 1563979770, 1563979771149
167, 1563979770, 1563979771226
167, 1563979770, 1563979771304
167, 1563979770, 1563979771383
167, 1563979770, 1563979771462
167, 1563979770, 1563979771541
167, 1563979770, 1563979771618
166, 1563979770, 1563979771695
166, 1563979771, 1563979771774
166, 1563979771, 1563979771852
166, 1563979771, 1563979771929
166, 1563979771, 1563979772007
166, 1563979771, 1563979772084
166, 1563979771, 1563979772162
166, 1563979771, 1563979772239
166, 1563979771, 1563979772313
166, 1563979771, 1563979772388
166, 1563979771, 1563979772465
166, 1563979771, 1563979772544
166, 1563979771, 1563979772620
166, 1563979771, 1563979772697
168, 1563979771, 1563979772773
168, 1563979773, 1563979772852
168, 1563979773, 1563979772929
168, 1563979773, 1563979773006
168, 1563979773, 1563979773084
168, 1563979773, 1563979773159
168, 1563979773, 1563979773236
168, 1563979773, 1563979773313
168, 1563979773, 1563979773391
168, 1563979773, 1563979773468
168, 1563979773, 1563979773545
168, 1563979773, 1563979773622
166, 1563979773, 1563979773699
166, 1563979773, 1563979773778
166, 1563979773, 1563979773856
166, 1563979773, 1563979773933
166, 1563979773, 1563979774010
166, 1563979773, 1563979774087
166, 1563979773, 1563979774165
166, 1563979773, 1563979774244
166, 1563979773, 1563979774321
166, 1563979773, 1563979774399
166, 1563979773, 1563979774476
166, 1563979773, 1563979774554
166, 1563979773, 1563979774632
166, 1563979773, 1563979774711
170, 1563979774, 1563979774790
170, 1563979774, 1563979774867
170, 1563979774, 1563979774945
170, 1563979774, 1563979775025
170, 1563979774, 1563979775103
170, 1563979774, 1563979775181
170, 1563979774, 1563979775258
170, 1563979774, 1563979775335
170, 1563979774, 1563979775413
170, 1563979774, 1563979775491
170, 1563979774, 1563979775566
170, 1563979774, 1563979775643
170, 1563979774, 1563979775720
167, 1563979775, 1563979775798
167, 1563979775, 1563979775875
167, 1563979775, 1563979775951
167, 1563979775, 1563979776028
167, 1563979775, 1563979776106
167, 1563979775, 1563979776184
167, 1563979775, 1563979776262
167, 1563979775, 1563979776340
167, 1563979775, 1563979776418
167, 1563979775, 1563979776495
167, 1563979775, 1563979776574
167, 1563979775, 1563979776653
166, 1563979775, 1563979776730
166, 1563979776, 1563979776807
166, 1563979776, 1563979776883
166, 1563979776, 1563979776962
166, 1563979776, 1563979777039
166, 1563979776, 1563979777116
166, 1563979776, 1563979777193
166, 1563979776, 1563979777272
166, 1563979776, 1563979777349
166, 1563979776, 1563979777426
166, 1563979776, 1563979777503
166, 1563979776, 1563979777583
166, 1563979776, 1563979777662
166, 1563979777, 1563979777742
166, 1563979777, 1563979777821
166, 1563979777, 1563979777898
166, 1563979777, 1563979777976
166, 1563979777, 1563979778054
166, 1563979777, 1563979778132
166, 1563979777, 1563979778209
166, 1563979777, 1563979778286
166, 1563979777, 1563979778364
166, 1563979777, 1563979778441
166, 1563979777, 1563979778519
166, 1563979777, 1563979778594
166, 1563979777, 1563979778672
167, 1563979777, 1563979778750
167, 1563979778, 1563979778829
167, 1563979778, 1563979778906
167, 1563979778, 1563979778983
167, 1563979778, 1563979779060
167, 1563979778, 1563979779136
167, 1563979778, 1563979779213
167, 1563979778, 1563979779290
167, 1563979778, 1563979779368
167, 1563979778, 1563979779445
167, 1563979778, 1563979779523
167, 1563979778, 1563979779601
167, 1563979778, 1563979779678
170, 1563979779, 1563979779757
170, 1563979779, 1563979779835
170, 1563979779, 1563979779913
170, 1563979779, 1563979779989
170, 1563979779, 1563979780066
170, 1563979779, 1563979780145
170, 1563979779, 1563979780224
170, 1563979779, 1563979780300
170, 1563979779, 1563979780377
170, 1563979779, 1563979780455
170, 1563979779, 1563979780532
170, 1563979779, 1563979780610
170, 1563979779, 1563979780688
168, 1563979779, 1563979780766
168, 1563979780, 1563979780845
168, 1563979780, 1563979780923
168, 1563979780, 1563979780999
168, 1563979780, 1563979781077
168, 1563979780, 1563979781154
168, 1563979780, 1563979781231
168, 1563979780, 1563979781307
168, 1563979780, 1563979781384
168, 1563979780, 1563979781462
168, 1563979780, 1563979781539
168, 1563979780, 1563979781616
168, 1563979780, 1563979781695
168, 1563979780, 1563979781772
177, 1563979782, 1563979781851
177, 1563979782, 1563979781928
177, 1563979782, 1563979782005
177, 1563979782, 1563979782085
177, 1563979782, 1563979782163
177, 1563979782, 1563979782239
177, 1563979782, 1563979782317
177, 1563979782, 1563979782396
177, 1563979782, 1563979782473
177, 1563979782, 1563979782552
177, 1563979782, 1563979782630
177, 1563979782, 1563979782709
182, 1563979782, 1563979782788
182, 1563979782, 1563979782864
182, 1563979782, 1563979782941
182, 1563979782, 1563979783018
182, 1563979782, 1563979783095
182, 1563979782, 1563979783171
182, 1563979782, 1563979783247
182, 1563979782, 1563979783324
182, 1563979782, 1563979783402
182, 1563979782, 1563979783479
182, 1563979782, 1563979783554
182, 1563979782, 1563979783632
182, 1563979782, 1563979783712
182, 1563979782, 1563979783788
183, 1563979784, 1563979783868
183, 1563979784, 1563979783944
183, 1563979784, 1563979784022
183, 1563979784, 1563979784099
183, 1563979784, 1563979784175
183, 1563979784, 1563979784252
183, 1563979784, 1563979784329
183, 1563979784, 1563979784404
183, 1563979784, 1563979784480
183, 1563979784, 1563979784557
183, 1563979784, 1563979784633
183, 1563979784, 1563979784713
170, 1563979784, 1563979784793
170, 1563979784, 1563979784870
170, 1563979784, 1563979784947
170, 1563979784, 1563979785026
170, 1563979784, 1563979785104
170, 1563979784, 1563979785183
170, 1563979784, 1563979785261
170, 1563979784, 1563979785338
170, 1563979784, 1563979785415
170, 1563979784, 1563979785493
170, 1563979784, 1563979785572
170, 1563979784, 1563979785649
169, 1563979784, 1563979785727
169, 1563979785, 1563979785806
169, 1563979785, 1563979785882
169, 1563979785, 1563979785959
169, 1563979785, 1563979786037
169, 1563979785, 1563979786113
169, 1563979785, 1563979786189
169, 1563979785, 1563979786267
169, 1563979785, 1563979786344
169, 1563979785, 1563979786422
169, 1563979785, 1563979786498
169, 1563979785, 1563979786574
