Power(W), TimePDU(S), TimeNODE(mS)
167, 1563968001, 1563968002099
167, 1563968001, 1563968002176
169, 1563968001, 1563968002254
169, 1563968002, 1563968002335
169, 1563968002, 1563968002413
169, 1563968002, 1563968002491
169, 1563968002, 1563968002568
169, 1563968002, 1563968002647
169, 1563968002, 1563968002726
169, 1563968002, 1563968002806
169, 1563968002, 1563968002884
169, 1563968002, 1563968002962
169, 1563968002, 1563968003040
169, 1563968002, 1563968003116
169, 1563968002, 1563968003194
169, 1563968002, 1563968003273
186, 1563968003, 1563968003350
186, 1563968003, 1563968003426
186, 1563968003, 1563968003506
186, 1563968003, 1563968003583
186, 1563968003, 1563968003663
186, 1563968003, 1563968003742
186, 1563968003, 1563968003822
186, 1563968003, 1563968003900
186, 1563968003, 1563968003977
186, 1563968003, 1563968004054
186, 1563968003, 1563968004133
186, 1563968003, 1563968004212
183, 1563968004, 1563968004291
183, 1563968004, 1563968004370
183, 1563968004, 1563968004449
183, 1563968004, 1563968004527
183, 1563968004, 1563968004606
183, 1563968004, 1563968004685
183, 1563968004, 1563968004763
183, 1563968004, 1563968004840
183, 1563968004, 1563968004918
183, 1563968004, 1563968004996
183, 1563968004, 1563968005073
183, 1563968004, 1563968005152
183, 1563968004, 1563968005230
183, 1563968004, 1563968005308
182, 1563968005, 1563968005386
182, 1563968005, 1563968005463
182, 1563968005, 1563968005540
182, 1563968005, 1563968005619
182, 1563968005, 1563968005695
182, 1563968005, 1563968005773
182, 1563968005, 1563968005853
182, 1563968005, 1563968005930
182, 1563968005, 1563968006008
182, 1563968005, 1563968006086
182, 1563968005, 1563968006164
182, 1563968005, 1563968006244
172, 1563968005, 1563968006323
172, 1563968006, 1563968006402
172, 1563968006, 1563968006480
172, 1563968006, 1563968006558
172, 1563968006, 1563968006635
172, 1563968006, 1563968006713
172, 1563968006, 1563968006792
172, 1563968006, 1563968006870
172, 1563968006, 1563968006947
172, 1563968006, 1563968007026
172, 1563968006, 1563968007104
172, 1563968006, 1563968007184
171, 1563968006, 1563968007261
171, 1563968007, 1563968007340
171, 1563968007, 1563968007418
171, 1563968007, 1563968007496
171, 1563968007, 1563968007574
171, 1563968007, 1563968007653
171, 1563968007, 1563968007732
171, 1563968007, 1563968007809
171, 1563968007, 1563968007888
171, 1563968007, 1563968007965
171, 1563968007, 1563968008044
171, 1563968007, 1563968008124
171, 1563968007, 1563968008203
172, 1563968008, 1563968008282
172, 1563968008, 1563968008360
172, 1563968008, 1563968008438
172, 1563968008, 1563968008515
172, 1563968008, 1563968008594
172, 1563968008, 1563968008674
172, 1563968008, 1563968008754
172, 1563968008, 1563968008832
172, 1563968008, 1563968008910
172, 1563968008, 1563968008988
172, 1563968008, 1563968009066
172, 1563968008, 1563968009143
172, 1563968008, 1563968009224
173, 1563968008, 1563968009302
173, 1563968009, 1563968009381
173, 1563968009, 1563968009460
173, 1563968009, 1563968009537
173, 1563968009, 1563968009615
173, 1563968009, 1563968009694
173, 1563968009, 1563968009773
173, 1563968009, 1563968009849
173, 1563968009, 1563968009927
173, 1563968009, 1563968010003
173, 1563968009, 1563968010081
173, 1563968009, 1563968010157
173, 1563968009, 1563968010237
179, 1563968009, 1563968010315
179, 1563968010, 1563968010395
179, 1563968010, 1563968010473
179, 1563968010, 1563968010552
179, 1563968010, 1563968010629
179, 1563968010, 1563968010708
179, 1563968010, 1563968010787
179, 1563968010, 1563968010865
179, 1563968010, 1563968010944
179, 1563968010, 1563968011021
179, 1563968010, 1563968011100
179, 1563968010, 1563968011177
179, 1563968010, 1563968011256
168, 1563968011, 1563968011335
168, 1563968011, 1563968011414
168, 1563968011, 1563968011492
168, 1563968011, 1563968011569
168, 1563968011, 1563968011645
168, 1563968011, 1563968011725
168, 1563968011, 1563968011804
168, 1563968011, 1563968011880
168, 1563968011, 1563968011957
168, 1563968011, 1563968012035
168, 1563968011, 1563968012112
168, 1563968011, 1563968012189
168, 1563968011, 1563968012267
167, 1563968011, 1563968012342
167, 1563968012, 1563968012418
167, 1563968012, 1563968012497
167, 1563968012, 1563968012577
167, 1563968012, 1563968012654
167, 1563968012, 1563968012733
167, 1563968012, 1563968012812
167, 1563968012, 1563968012888
167, 1563968012, 1563968012967
167, 1563968012, 1563968013045
167, 1563968012, 1563968013123
167, 1563968012, 1563968013202
167, 1563968012, 1563968013283
167, 1563968013, 1563968013364
167, 1563968013, 1563968013443
167, 1563968013, 1563968013521
167, 1563968013, 1563968013598
167, 1563968013, 1563968013677
167, 1563968013, 1563968013754
167, 1563968013, 1563968013833
167, 1563968013, 1563968013913
167, 1563968013, 1563968013992
167, 1563968013, 1563968014070
167, 1563968013, 1563968014147
167, 1563968013, 1563968014225
166, 1563968013, 1563968014304
166, 1563968014, 1563968014383
166, 1563968014, 1563968014462
166, 1563968014, 1563968014542
166, 1563968014, 1563968014619
166, 1563968014, 1563968014697
166, 1563968014, 1563968014775
166, 1563968014, 1563968014853
166, 1563968014, 1563968014932
166, 1563968014, 1563968015010
166, 1563968014, 1563968015090
166, 1563968014, 1563968015167
166, 1563968014, 1563968015247
169, 1563968015, 1563968015326
169, 1563968015, 1563968015406
169, 1563968015, 1563968015484
169, 1563968015, 1563968015563
169, 1563968015, 1563968015640
169, 1563968015, 1563968015719
169, 1563968015, 1563968015799
169, 1563968015, 1563968015877
169, 1563968015, 1563968015954
169, 1563968015, 1563968016033
169, 1563968015, 1563968016111
169, 1563968015, 1563968016189
169, 1563968015, 1563968016268
166, 1563968015, 1563968016346
166, 1563968016, 1563968016426
166, 1563968016, 1563968016504
166, 1563968016, 1563968016582
166, 1563968016, 1563968016661
166, 1563968016, 1563968016740
166, 1563968016, 1563968016816
166, 1563968016, 1563968016894
166, 1563968016, 1563968016975
166, 1563968016, 1563968017054
166, 1563968016, 1563968017132
166, 1563968016, 1563968017210
166, 1563968016, 1563968017290
166, 1563968017, 1563968017368
166, 1563968017, 1563968017447
166, 1563968017, 1563968017524
166, 1563968017, 1563968017601
166, 1563968017, 1563968017679
166, 1563968017, 1563968017757
166, 1563968017, 1563968017835
166, 1563968017, 1563968017914
166, 1563968017, 1563968017994
166, 1563968017, 1563968018073
166, 1563968017, 1563968018150
166, 1563968017, 1563968018228
165, 1563968017, 1563968018306
165, 1563968018, 1563968018385
165, 1563968018, 1563968018464
165, 1563968018, 1563968018544
165, 1563968018, 1563968018622
165, 1563968018, 1563968018700
165, 1563968018, 1563968018779
165, 1563968018, 1563968018857
165, 1563968018, 1563968018934
165, 1563968018, 1563968019013
165, 1563968018, 1563968019091
165, 1563968018, 1563968019167
165, 1563968018, 1563968019246
166, 1563968019, 1563968019326
166, 1563968019, 1563968019405
166, 1563968019, 1563968019484
166, 1563968019, 1563968019559
166, 1563968019, 1563968019637
166, 1563968019, 1563968019715
166, 1563968019, 1563968019793
166, 1563968019, 1563968019873
166, 1563968019, 1563968019951
166, 1563968019, 1563968020030
166, 1563968019, 1563968020107
166, 1563968019, 1563968020186
166, 1563968019, 1563968020265
168, 1563968019, 1563968020344
168, 1563968020, 1563968020424
168, 1563968020, 1563968020502
168, 1563968020, 1563968020581
168, 1563968020, 1563968020658
168, 1563968020, 1563968020735
168, 1563968020, 1563968020814
168, 1563968020, 1563968020893
168, 1563968020, 1563968020973
168, 1563968020, 1563968021052
168, 1563968020, 1563968021130
168, 1563968020, 1563968021209
168, 1563968020, 1563968021288
168, 1563968021, 1563968021366
168, 1563968021, 1563968021444
168, 1563968021, 1563968021523
168, 1563968021, 1563968021602
168, 1563968021, 1563968021680
168, 1563968021, 1563968021757
168, 1563968021, 1563968021835
168, 1563968021, 1563968021914
168, 1563968021, 1563968021992
168, 1563968021, 1563968022071
168, 1563968021, 1563968022148
168, 1563968021, 1563968022226
169, 1563968021, 1563968022306
169, 1563968022, 1563968022386
169, 1563968022, 1563968022464
169, 1563968022, 1563968022543
169, 1563968022, 1563968022623
169, 1563968022, 1563968022702
169, 1563968022, 1563968022782
169, 1563968022, 1563968022859
169, 1563968022, 1563968022936
169, 1563968022, 1563968023017
169, 1563968022, 1563968023096
169, 1563968022, 1563968023174
169, 1563968022, 1563968023254
183, 1563968023, 1563968023334
183, 1563968023, 1563968023414
183, 1563968023, 1563968023494
183, 1563968023, 1563968023573
183, 1563968023, 1563968023649
183, 1563968023, 1563968023727
183, 1563968023, 1563968023806
183, 1563968023, 1563968023884
183, 1563968023, 1563968023963
183, 1563968023, 1563968024041
183, 1563968023, 1563968024119
183, 1563968023, 1563968024196
183, 1563968023, 1563968024275
184, 1563968023, 1563968024353
184, 1563968024, 1563968024432
184, 1563968024, 1563968024511
184, 1563968024, 1563968024589
184, 1563968024, 1563968024665
184, 1563968024, 1563968024743
184, 1563968024, 1563968024821
184, 1563968024, 1563968024898
184, 1563968024, 1563968024976
184, 1563968024, 1563968025054
184, 1563968024, 1563968025134
184, 1563968024, 1563968025214
174, 1563968024, 1563968025293
174, 1563968025, 1563968025371
174, 1563968025, 1563968025450
174, 1563968025, 1563968025526
174, 1563968025, 1563968025604
174, 1563968025, 1563968025682
174, 1563968025, 1563968025762
174, 1563968025, 1563968025842
174, 1563968025, 1563968025920
174, 1563968025, 1563968025998
174, 1563968025, 1563968026076
174, 1563968025, 1563968026154
174, 1563968025, 1563968026234
171, 1563968025, 1563968026314
171, 1563968026, 1563968026392
171, 1563968026, 1563968026471
171, 1563968026, 1563968026549
171, 1563968026, 1563968026627
171, 1563968026, 1563968026703
171, 1563968026, 1563968026781
171, 1563968026, 1563968026858
171, 1563968026, 1563968026936
171, 1563968026, 1563968027013
171, 1563968026, 1563968027091
171, 1563968026, 1563968027168
171, 1563968026, 1563968027246
171, 1563968027, 1563968027327
171, 1563968027, 1563968027406
171, 1563968027, 1563968027485
171, 1563968027, 1563968027564
171, 1563968027, 1563968027641
171, 1563968027, 1563968027721
171, 1563968027, 1563968027798
171, 1563968027, 1563968027876
171, 1563968027, 1563968027953
171, 1563968027, 1563968028031
171, 1563968027, 1563968028109
171, 1563968027, 1563968028185
171, 1563968027, 1563968028267
171, 1563968027, 1563968028346
171, 1563968028, 1563968028425
171, 1563968028, 1563968028501
171, 1563968028, 1563968028580
171, 1563968028, 1563968028657
171, 1563968028, 1563968028735
171, 1563968028, 1563968028813
171, 1563968028, 1563968028890
171, 1563968028, 1563968028968
171, 1563968028, 1563968029046
171, 1563968028, 1563968029124
171, 1563968028, 1563968029202
171, 1563968028, 1563968029280
177, 1563968029, 1563968029360
177, 1563968029, 1563968029439
177, 1563968029, 1563968029517
177, 1563968029, 1563968029595
177, 1563968029, 1563968029676
177, 1563968029, 1563968029753
177, 1563968029, 1563968029832
177, 1563968029, 1563968029909
177, 1563968029, 1563968029987
177, 1563968029, 1563968030066
177, 1563968029, 1563968030143
177, 1563968029, 1563968030218
177, 1563968029, 1563968030296
167, 1563968030, 1563968030377
167, 1563968030, 1563968030456
167, 1563968030, 1563968030534
167, 1563968030, 1563968030613
167, 1563968030, 1563968030692
167, 1563968030, 1563968030770
167, 1563968030, 1563968030847
167, 1563968030, 1563968030923
167, 1563968030, 1563968031002
167, 1563968030, 1563968031078
167, 1563968030, 1563968031154
167, 1563968030, 1563968031234
167, 1563968030, 1563968031314
167, 1563968031, 1563968031393
167, 1563968031, 1563968031471
167, 1563968031, 1563968031550
167, 1563968031, 1563968031627
167, 1563968031, 1563968031706
167, 1563968031, 1563968031785
167, 1563968031, 1563968031865
167, 1563968031, 1563968031943
167, 1563968031, 1563968032020
167, 1563968031, 1563968032098
167, 1563968031, 1563968032175
167, 1563968031, 1563968032253
167, 1563968031, 1563968032332
167, 1563968032, 1563968032410
167, 1563968032, 1563968032488
167, 1563968032, 1563968032567
167, 1563968032, 1563968032646
167, 1563968032, 1563968032726
167, 1563968032, 1563968032804
167, 1563968032, 1563968032883
167, 1563968032, 1563968032962
167, 1563968032, 1563968033040
167, 1563968032, 1563968033117
167, 1563968032, 1563968033195
167, 1563968032, 1563968033275
166, 1563968032, 1563968033354
166, 1563968033, 1563968033434
166, 1563968033, 1563968033512
166, 1563968033, 1563968033589
166, 1563968033, 1563968033667
166, 1563968033, 1563968033745
166, 1563968033, 1563968033824
166, 1563968033, 1563968033902
166, 1563968033, 1563968033978
166, 1563968033, 1563968034058
166, 1563968033, 1563968034137
166, 1563968033, 1563968034215
166, 1563968033, 1563968034294
166, 1563968033, 1563968034372
166, 1563968033, 1563968034449
166, 1563968033, 1563968034527
166, 1563968033, 1563968034606
168, 1563968033, 1563968034686
168, 1563968035, 1563968034765
168, 1563968035, 1563968034844
168, 1563968035, 1563968034922
168, 1563968035, 1563968035001
168, 1563968035, 1563968035078
168, 1563968035, 1563968035155
168, 1563968035, 1563968035233
168, 1563968035, 1563968035310
166, 1563968035, 1563968035387
166, 1563968035, 1563968035465
166, 1563968035, 1563968035545
166, 1563968035, 1563968035624
166, 1563968035, 1563968035704
166, 1563968035, 1563968035781
166, 1563968035, 1563968035858
166, 1563968035, 1563968035936
166, 1563968035, 1563968036014
166, 1563968035, 1563968036091
166, 1563968035, 1563968036168
166, 1563968035, 1563968036246
165, 1563968035, 1563968036326
165, 1563968036, 1563968036406
165, 1563968036, 1563968036484
165, 1563968036, 1563968036563
165, 1563968036, 1563968036643
165, 1563968036, 1563968036722
165, 1563968036, 1563968036799
165, 1563968036, 1563968036874
165, 1563968036, 1563968036952
165, 1563968036, 1563968037029
165, 1563968036, 1563968037108
165, 1563968036, 1563968037187
165, 1563968036, 1563968037266
166, 1563968037, 1563968037346
166, 1563968037, 1563968037425
166, 1563968037, 1563968037504
166, 1563968037, 1563968037585
166, 1563968037, 1563968037664
166, 1563968037, 1563968037743
166, 1563968037, 1563968037820
166, 1563968037, 1563968037897
166, 1563968037, 1563968037976
166, 1563968037, 1563968038056
166, 1563968037, 1563968038134
166, 1563968037, 1563968038213
166, 1563968037, 1563968038294
165, 1563968038, 1563968038374
165, 1563968038, 1563968038452
165, 1563968038, 1563968038531
165, 1563968038, 1563968038608
165, 1563968038, 1563968038687
165, 1563968038, 1563968038765
165, 1563968038, 1563968038843
165, 1563968038, 1563968038921
165, 1563968038, 1563968039000
165, 1563968038, 1563968039077
165, 1563968038, 1563968039154
165, 1563968038, 1563968039234
165, 1563968038, 1563968039313
165, 1563968038, 1563968039393
165, 1563968039, 1563968039472
165, 1563968039, 1563968039549
165, 1563968039, 1563968039627
165, 1563968039, 1563968039705
165, 1563968039, 1563968039782
165, 1563968039, 1563968039862
165, 1563968039, 1563968039943
165, 1563968039, 1563968040055
165, 1563968039, 1563968040193
165, 1563968039, 1563968040269
165, 1563968039, 1563968040340
175, 1563968040, 1563968040414
175, 1563968040, 1563968040492
175, 1563968040, 1563968040568
175, 1563968040, 1563968040646
175, 1563968040, 1563968040725
175, 1563968040, 1563968040805
175, 1563968040, 1563968040884
175, 1563968040, 1563968040963
175, 1563968040, 1563968041042
175, 1563968040, 1563968041122
175, 1563968040, 1563968041200
175, 1563968040, 1563968041280
172, 1563968040, 1563968041358
172, 1563968041, 1563968041437
172, 1563968041, 1563968041514
172, 1563968041, 1563968041592
172, 1563968041, 1563968041671
172, 1563968041, 1563968041748
172, 1563968041, 1563968041826
172, 1563968041, 1563968041903
172, 1563968041, 1563968041981
172, 1563968041, 1563968042059
172, 1563968041, 1563968042138
172, 1563968041, 1563968042215
172, 1563968041, 1563968042296
183, 1563968042, 1563968042377
183, 1563968042, 1563968042457
183, 1563968042, 1563968042535
183, 1563968042, 1563968042611
183, 1563968042, 1563968042689
183, 1563968042, 1563968042767
183, 1563968042, 1563968042847
183, 1563968042, 1563968042924
