Power(W), TimePDU(S), TimeNODE(mS)
177, 1563986460, 1563986461269
177, 1563986460, 1563986461344
177, 1563986460, 1563986461423
177, 1563986460, 1563986461500
167, 1563986460, 1563986461577
167, 1563986461, 1563986461655
167, 1563986461, 1563986461733
167, 1563986461, 1563986461809
167, 1563986461, 1563986461886
167, 1563986461, 1563986461964
167, 1563986461, 1563986462044
167, 1563986461, 1563986462123
167, 1563986461, 1563986462201
167, 1563986461, 1563986462279
167, 1563986461, 1563986462355
167, 1563986461, 1563986462432
167, 1563986461, 1563986462509
167, 1563986462, 1563986462588
167, 1563986462, 1563986462666
167, 1563986462, 1563986462744
167, 1563986462, 1563986462822
167, 1563986462, 1563986462899
167, 1563986462, 1563986462978
167, 1563986462, 1563986463055
167, 1563986462, 1563986463134
167, 1563986462, 1563986463212
167, 1563986462, 1563986463287
167, 1563986462, 1563986463365
167, 1563986462, 1563986463442
167, 1563986462, 1563986463521
167, 1563986462, 1563986463599
167, 1563986463, 1563986463675
167, 1563986463, 1563986463755
167, 1563986463, 1563986463835
167, 1563986463, 1563986463914
167, 1563986463, 1563986463989
167, 1563986463, 1563986464066
167, 1563986463, 1563986464144
167, 1563986463, 1563986464222
167, 1563986463, 1563986464300
167, 1563986463, 1563986464377
167, 1563986463, 1563986464455
167, 1563986463, 1563986464534
167, 1563986464, 1563986464612
167, 1563986464, 1563986464692
167, 1563986464, 1563986464770
167, 1563986464, 1563986464848
167, 1563986464, 1563986464925
167, 1563986464, 1563986465004
167, 1563986464, 1563986465083
167, 1563986464, 1563986465162
167, 1563986464, 1563986465241
167, 1563986464, 1563986465318
167, 1563986464, 1563986465393
167, 1563986464, 1563986465472
169, 1563986464, 1563986465550
169, 1563986465, 1563986465627
169, 1563986465, 1563986465705
169, 1563986465, 1563986465784
169, 1563986465, 1563986465861
169, 1563986465, 1563986465939
169, 1563986465, 1563986466014
169, 1563986465, 1563986466092
169, 1563986465, 1563986466169
169, 1563986465, 1563986466245
169, 1563986465, 1563986466323
169, 1563986465, 1563986466401
169, 1563986465, 1563986466478
166, 1563986465, 1563986466564
166, 1563986466, 1563986466643
166, 1563986466, 1563986466722
166, 1563986466, 1563986466798
166, 1563986466, 1563986466875
166, 1563986466, 1563986466951
166, 1563986466, 1563986467029
166, 1563986466, 1563986467105
166, 1563986466, 1563986467182
166, 1563986466, 1563986467259
166, 1563986466, 1563986467336
166, 1563986466, 1563986467413
166, 1563986466, 1563986467490
166, 1563986466, 1563986467568
166, 1563986467, 1563986467645
166, 1563986467, 1563986467724
166, 1563986467, 1563986467801
166, 1563986467, 1563986467879
166, 1563986467, 1563986467957
166, 1563986467, 1563986468035
166, 1563986467, 1563986468114
166, 1563986467, 1563986468193
166, 1563986467, 1563986468271
166, 1563986467, 1563986468348
166, 1563986467, 1563986468425
166, 1563986467, 1563986468503
168, 1563986468, 1563986468582
168, 1563986468, 1563986468660
168, 1563986468, 1563986468737
168, 1563986468, 1563986468815
168, 1563986468, 1563986468893
168, 1563986468, 1563986468970
168, 1563986468, 1563986469048
168, 1563986468, 1563986469125
168, 1563986468, 1563986469201
168, 1563986468, 1563986469278
168, 1563986468, 1563986469357
168, 1563986468, 1563986469435
168, 1563986468, 1563986469513
169, 1563986468, 1563986469591
169, 1563986469, 1563986469670
169, 1563986469, 1563986469747
169, 1563986469, 1563986469825
169, 1563986469, 1563986469903
169, 1563986469, 1563986469981
169, 1563986469, 1563986470057
169, 1563986469, 1563986470136
169, 1563986469, 1563986470215
169, 1563986469, 1563986470293
169, 1563986469, 1563986470370
169, 1563986469, 1563986470448
169, 1563986469, 1563986470526
172, 1563986469, 1563986470604
172, 1563986470, 1563986470684
172, 1563986470, 1563986470761
172, 1563986470, 1563986470841
172, 1563986470, 1563986470918
172, 1563986470, 1563986470995
172, 1563986470, 1563986471073
172, 1563986470, 1563986471152
172, 1563986470, 1563986471231
172, 1563986470, 1563986471306
172, 1563986470, 1563986471382
172, 1563986470, 1563986471459
172, 1563986470, 1563986471537
169, 1563986471, 1563986471616
169, 1563986471, 1563986471694
169, 1563986471, 1563986471771
169, 1563986471, 1563986471849
169, 1563986471, 1563986471927
169, 1563986471, 1563986472005
169, 1563986471, 1563986472080
169, 1563986471, 1563986472160
169, 1563986471, 1563986472237
169, 1563986471, 1563986472315
169, 1563986471, 1563986472391
169, 1563986471, 1563986472470
174, 1563986471, 1563986472547
174, 1563986472, 1563986472625
174, 1563986472, 1563986472704
174, 1563986472, 1563986472780
174, 1563986472, 1563986472856
174, 1563986472, 1563986472934
174, 1563986472, 1563986473013
174, 1563986472, 1563986473091
174, 1563986472, 1563986473169
174, 1563986472, 1563986473245
174, 1563986472, 1563986473322
174, 1563986472, 1563986473401
174, 1563986472, 1563986473479
184, 1563986472, 1563986473556
184, 1563986473, 1563986473635
184, 1563986473, 1563986473712
184, 1563986473, 1563986473790
184, 1563986473, 1563986473867
184, 1563986473, 1563986473946
184, 1563986473, 1563986474025
184, 1563986473, 1563986474102
184, 1563986473, 1563986474180
184, 1563986473, 1563986474258
184, 1563986473, 1563986474334
184, 1563986473, 1563986474414
184, 1563986473, 1563986474493
184, 1563986474, 1563986474577
184, 1563986474, 1563986474654
184, 1563986474, 1563986474733
184, 1563986474, 1563986474811
184, 1563986474, 1563986474889
184, 1563986474, 1563986474966
184, 1563986474, 1563986475043
184, 1563986474, 1563986475121
184, 1563986474, 1563986475198
184, 1563986474, 1563986475274
184, 1563986474, 1563986475353
184, 1563986474, 1563986475430
184, 1563986474, 1563986475507
176, 1563986474, 1563986475585
176, 1563986475, 1563986475663
176, 1563986475, 1563986475741
176, 1563986475, 1563986475817
176, 1563986475, 1563986475896
176, 1563986475, 1563986475974
176, 1563986475, 1563986476053
176, 1563986475, 1563986476132
176, 1563986475, 1563986476209
176, 1563986475, 1563986476287
176, 1563986475, 1563986476365
176, 1563986475, 1563986476442
176, 1563986475, 1563986476519
171, 1563986475, 1563986476597
171, 1563986476, 1563986476676
171, 1563986476, 1563986476755
171, 1563986476, 1563986476833
171, 1563986476, 1563986476910
171, 1563986476, 1563986476987
171, 1563986476, 1563986477065
171, 1563986476, 1563986477143
171, 1563986476, 1563986477222
171, 1563986476, 1563986477299
171, 1563986476, 1563986477377
171, 1563986476, 1563986477455
171, 1563986476, 1563986477534
170, 1563986477, 1563986477614
170, 1563986477, 1563986477691
170, 1563986477, 1563986477770
170, 1563986477, 1563986477847
170, 1563986477, 1563986477922
170, 1563986477, 1563986477993
170, 1563986477, 1563986478067
170, 1563986477, 1563986478145
170, 1563986477, 1563986478223
170, 1563986477, 1563986478303
170, 1563986477, 1563986478379
170, 1563986477, 1563986478456
170, 1563986477, 1563986478533
170, 1563986477, 1563986478610
170, 1563986478, 1563986478687
170, 1563986478, 1563986478763
170, 1563986478, 1563986478841
170, 1563986478, 1563986478919
170, 1563986478, 1563986478996
170, 1563986478, 1563986479073
170, 1563986478, 1563986479149
170, 1563986478, 1563986479225
170, 1563986478, 1563986479302
170, 1563986478, 1563986479378
170, 1563986478, 1563986479455
170, 1563986478, 1563986479533
178, 1563986479, 1563986479615
178, 1563986479, 1563986479692
178, 1563986479, 1563986479769
178, 1563986479, 1563986479846
178, 1563986479, 1563986479925
178, 1563986479, 1563986480003
178, 1563986479, 1563986480080
178, 1563986479, 1563986480157
178, 1563986479, 1563986480234
178, 1563986479, 1563986480312
178, 1563986479, 1563986480388
178, 1563986479, 1563986480466
178, 1563986479, 1563986480543
178, 1563986479, 1563986480622
166, 1563986480, 1563986480699
166, 1563986480, 1563986480775
166, 1563986480, 1563986480853
166, 1563986480, 1563986480932
166, 1563986480, 1563986481008
166, 1563986480, 1563986481086
166, 1563986480, 1563986481164
166, 1563986480, 1563986481241
166, 1563986480, 1563986481316
166, 1563986480, 1563986481394
166, 1563986480, 1563986481471
166, 1563986480, 1563986481548
166, 1563986480, 1563986481626
166, 1563986480, 1563986481702
166, 1563986480, 1563986481780
166, 1563986480, 1563986481856
166, 1563986482, 1563986481938
166, 1563986482, 1563986482017
166, 1563986482, 1563986482094
166, 1563986482, 1563986482172
166, 1563986482, 1563986482251
166, 1563986482, 1563986482328
166, 1563986482, 1563986482407
166, 1563986482, 1563986482484
166, 1563986482, 1563986482564
166, 1563986482, 1563986482643
166, 1563986482, 1563986482721
166, 1563986482, 1563986482800
166, 1563986482, 1563986482875
166, 1563986482, 1563986482954
166, 1563986482, 1563986483032
166, 1563986482, 1563986483109
166, 1563986482, 1563986483186
166, 1563986482, 1563986483263
166, 1563986482, 1563986483341
166, 1563986482, 1563986483420
166, 1563986482, 1563986483496
167, 1563986482, 1563986483573
167, 1563986483, 1563986483651
167, 1563986483, 1563986483729
167, 1563986483, 1563986483806
167, 1563986483, 1563986483882
167, 1563986483, 1563986483960
167, 1563986483, 1563986484037
167, 1563986483, 1563986484114
167, 1563986483, 1563986484194
167, 1563986483, 1563986484271
167, 1563986483, 1563986484347
167, 1563986483, 1563986484424
167, 1563986483, 1563986484503
173, 1563986484, 1563986484581
173, 1563986484, 1563986484657
173, 1563986484, 1563986484735
173, 1563986484, 1563986484813
173, 1563986484, 1563986484890
173, 1563986484, 1563986484967
173, 1563986484, 1563986485045
173, 1563986484, 1563986485123
173, 1563986484, 1563986485199
173, 1563986484, 1563986485278
173, 1563986484, 1563986485355
173, 1563986484, 1563986485434
173, 1563986484, 1563986485511
171, 1563986484, 1563986485590
171, 1563986485, 1563986485668
171, 1563986485, 1563986485746
171, 1563986485, 1563986485823
171, 1563986485, 1563986485900
171, 1563986485, 1563986485981
171, 1563986485, 1563986486057
171, 1563986485, 1563986486135
171, 1563986485, 1563986486213
171, 1563986485, 1563986486292
171, 1563986485, 1563986486370
171, 1563986485, 1563986486447
171, 1563986485, 1563986486525
171, 1563986485, 1563986486605
171, 1563986486, 1563986486684
171, 1563986486, 1563986486763
171, 1563986486, 1563986486842
171, 1563986486, 1563986486921
171, 1563986486, 1563986486997
171, 1563986486, 1563986487075
171, 1563986486, 1563986487153
171, 1563986486, 1563986487231
171, 1563986486, 1563986487309
171, 1563986486, 1563986487385
171, 1563986486, 1563986487463
171, 1563986486, 1563986487541
171, 1563986487, 1563986487620
171, 1563986487, 1563986487697
171, 1563986487, 1563986487776
171, 1563986487, 1563986487853
171, 1563986487, 1563986487932
171, 1563986487, 1563986488009
171, 1563986487, 1563986488086
171, 1563986487, 1563986488164
171, 1563986487, 1563986488243
171, 1563986487, 1563986488320
171, 1563986487, 1563986488397
171, 1563986487, 1563986488474
171, 1563986487, 1563986488552
171, 1563986487, 1563986488629
171, 1563986487, 1563986488705
171, 1563986487, 1563986488783
170, 1563986487, 1563986488860
170, 1563986489, 1563986488938
170, 1563986489, 1563986489016
170, 1563986489, 1563986489095
170, 1563986489, 1563986489173
170, 1563986489, 1563986489250
170, 1563986489, 1563986489329
170, 1563986489, 1563986489407
170, 1563986489, 1563986489482
170, 1563986489, 1563986489561
170, 1563986489, 1563986489640
170, 1563986489, 1563986489716
170, 1563986489, 1563986489794
170, 1563986489, 1563986489872
170, 1563986489, 1563986489951
170, 1563986489, 1563986490030
170, 1563986489, 1563986490108
170, 1563986489, 1563986490186
170, 1563986489, 1563986490265
170, 1563986489, 1563986490344
170, 1563986489, 1563986490422
170, 1563986489, 1563986490501
170, 1563986489, 1563986490577
172, 1563986489, 1563986490655
172, 1563986490, 1563986490733
172, 1563986490, 1563986490811
172, 1563986490, 1563986490889
172, 1563986490, 1563986490966
172, 1563986490, 1563986491045
172, 1563986490, 1563986491124
172, 1563986490, 1563986491203
172, 1563986490, 1563986491282
172, 1563986490, 1563986491359
172, 1563986490, 1563986491438
172, 1563986490, 1563986491515
174, 1563986490, 1563986491592
174, 1563986491, 1563986491671
174, 1563986491, 1563986491748
174, 1563986491, 1563986491826
174, 1563986491, 1563986491904
174, 1563986491, 1563986491981
174, 1563986491, 1563986492059
174, 1563986491, 1563986492136
174, 1563986491, 1563986492214
174, 1563986491, 1563986492294
174, 1563986491, 1563986492373
174, 1563986491, 1563986492454
174, 1563986491, 1563986492529
183, 1563986491, 1563986492603
183, 1563986492, 1563986492683
183, 1563986492, 1563986492760
183, 1563986492, 1563986492837
183, 1563986492, 1563986492914
183, 1563986492, 1563986492991
183, 1563986492, 1563986493068
183, 1563986492, 1563986493146
183, 1563986492, 1563986493224
183, 1563986492, 1563986493301
183, 1563986492, 1563986493378
183, 1563986492, 1563986493457
183, 1563986492, 1563986493534
185, 1563986492, 1563986493612
185, 1563986493, 1563986493691
185, 1563986493, 1563986493768
185, 1563986493, 1563986493845
185, 1563986493, 1563986493924
185, 1563986493, 1563986494004
185, 1563986493, 1563986494083
185, 1563986493, 1563986494160
185, 1563986493, 1563986494237
185, 1563986493, 1563986494314
185, 1563986493, 1563986494394
185, 1563986493, 1563986494473
185, 1563986493, 1563986494552
171, 1563986493, 1563986494629
171, 1563986494, 1563986494708
171, 1563986494, 1563986494786
171, 1563986494, 1563986494865
171, 1563986494, 1563986494943
171, 1563986494, 1563986495023
171, 1563986494, 1563986495099
171, 1563986494, 1563986495177
171, 1563986494, 1563986495256
171, 1563986494, 1563986495336
171, 1563986494, 1563986495414
171, 1563986494, 1563986495493
169, 1563986494, 1563986495571
169, 1563986495, 1563986495649
169, 1563986495, 1563986495725
169, 1563986495, 1563986495804
169, 1563986495, 1563986495880
169, 1563986495, 1563986495958
169, 1563986495, 1563986496035
169, 1563986495, 1563986496112
169, 1563986495, 1563986496189
169, 1563986495, 1563986496266
169, 1563986495, 1563986496346
169, 1563986495, 1563986496425
169, 1563986495, 1563986496504
169, 1563986495, 1563986496583
169, 1563986496, 1563986496660
169, 1563986496, 1563986496739
169, 1563986496, 1563986496817
169, 1563986496, 1563986496895
169, 1563986496, 1563986496976
169, 1563986496, 1563986497053
169, 1563986496, 1563986497131
169, 1563986496, 1563986497210
169, 1563986496, 1563986497287
169, 1563986496, 1563986497365
169, 1563986496, 1563986497443
169, 1563986496, 1563986497521
169, 1563986496, 1563986497597
169, 1563986497, 1563986497676
169, 1563986497, 1563986497753
169, 1563986497, 1563986497829
169, 1563986497, 1563986497906
169, 1563986497, 1563986497985
169, 1563986497, 1563986498063
169, 1563986497, 1563986498141
169, 1563986497, 1563986498219
169, 1563986497, 1563986498297
169, 1563986497, 1563986498374
169, 1563986497, 1563986498454
169, 1563986497, 1563986498532
169, 1563986497, 1563986498609
178, 1563986498, 1563986498687
178, 1563986498, 1563986498765
178, 1563986498, 1563986498842
178, 1563986498, 1563986498919
178, 1563986498, 1563986498995
178, 1563986498, 1563986499074
178, 1563986498, 1563986499152
178, 1563986498, 1563986499231
178, 1563986498, 1563986499307
178, 1563986498, 1563986499385
178, 1563986498, 1563986499462
178, 1563986498, 1563986499539
168, 1563986499, 1563986499622
168, 1563986499, 1563986499699
168, 1563986499, 1563986499776
168, 1563986499, 1563986499854
168, 1563986499, 1563986499931
168, 1563986499, 1563986500010
168, 1563986499, 1563986500087
168, 1563986499, 1563986500166
168, 1563986499, 1563986500244
168, 1563986499, 1563986500323
168, 1563986499, 1563986500401
168, 1563986499, 1563986500478
168, 1563986499, 1563986500557
165, 1563986499, 1563986500635
165, 1563986500, 1563986500715
165, 1563986500, 1563986500793
165, 1563986500, 1563986500872
165, 1563986500, 1563986500948
165, 1563986500, 1563986501026
165, 1563986500, 1563986501104
165, 1563986500, 1563986501182
165, 1563986500, 1563986501259
165, 1563986500, 1563986501337
165, 1563986500, 1563986501414
165, 1563986500, 1563986501493
165, 1563986500, 1563986501572
165, 1563986500, 1563986501649
167, 1563986501, 1563986501727
