Power(W), TimePDU(S), TimeNODE(mS)
166, 1564007130, 1564007130176
166, 1564007130, 1564007130254
166, 1564007130, 1564007130333
166, 1564007130, 1564007130410
166, 1564007130, 1564007130486
166, 1564007130, 1564007130564
166, 1564007130, 1564007130643
166, 1564007130, 1564007130722
166, 1564007130, 1564007130799
166, 1564007130, 1564007130875
166, 1564007130, 1564007130953
166, 1564007130, 1564007131029
185, 1564007131, 1564007131107
185, 1564007131, 1564007131183
185, 1564007131, 1564007131260
185, 1564007131, 1564007131337
185, 1564007131, 1564007131415
185, 1564007131, 1564007131495
185, 1564007131, 1564007131574
185, 1564007131, 1564007131650
185, 1564007131, 1564007131729
185, 1564007131, 1564007131804
185, 1564007131, 1564007131883
185, 1564007131, 1564007131961
183, 1564007131, 1564007132038
183, 1564007132, 1564007132114
183, 1564007132, 1564007132192
183, 1564007132, 1564007132269
183, 1564007132, 1564007132346
183, 1564007132, 1564007132423
183, 1564007132, 1564007132500
183, 1564007132, 1564007132577
183, 1564007132, 1564007132655
183, 1564007132, 1564007132735
183, 1564007132, 1564007132813
183, 1564007132, 1564007132891
183, 1564007132, 1564007132968
183, 1564007132, 1564007133044
183, 1564007133, 1564007133125
183, 1564007133, 1564007133199
183, 1564007133, 1564007133276
183, 1564007133, 1564007133353
183, 1564007133, 1564007133432
183, 1564007133, 1564007133509
183, 1564007133, 1564007133586
183, 1564007133, 1564007133662
183, 1564007133, 1564007133737
183, 1564007133, 1564007133814
183, 1564007133, 1564007133893
183, 1564007133, 1564007133969
173, 1564007133, 1564007134046
173, 1564007134, 1564007134125
173, 1564007134, 1564007134203
173, 1564007134, 1564007134281
173, 1564007134, 1564007134360
173, 1564007134, 1564007134437
173, 1564007134, 1564007134514
173, 1564007134, 1564007134593
173, 1564007134, 1564007134670
173, 1564007134, 1564007134746
173, 1564007134, 1564007134823
173, 1564007134, 1564007134900
173, 1564007134, 1564007134976
171, 1564007134, 1564007135053
171, 1564007135, 1564007135132
171, 1564007135, 1564007135210
171, 1564007135, 1564007135287
171, 1564007135, 1564007135364
171, 1564007135, 1564007135443
171, 1564007135, 1564007135521
171, 1564007135, 1564007135599
171, 1564007135, 1564007135676
171, 1564007135, 1564007135754
171, 1564007135, 1564007135833
171, 1564007135, 1564007135910
171, 1564007135, 1564007135989
171, 1564007136, 1564007136068
171, 1564007136, 1564007136145
171, 1564007136, 1564007136223
171, 1564007136, 1564007136301
171, 1564007136, 1564007136377
171, 1564007136, 1564007136455
171, 1564007136, 1564007136533
171, 1564007136, 1564007136612
171, 1564007136, 1564007136689
171, 1564007136, 1564007136766
171, 1564007136, 1564007136844
171, 1564007136, 1564007136920
171, 1564007136, 1564007136997
171, 1564007136, 1564007137076
171, 1564007137, 1564007137154
171, 1564007137, 1564007137232
171, 1564007137, 1564007137313
171, 1564007137, 1564007137390
171, 1564007137, 1564007137468
171, 1564007137, 1564007137547
171, 1564007137, 1564007137625
171, 1564007137, 1564007137703
171, 1564007137, 1564007137780
171, 1564007137, 1564007137858
171, 1564007137, 1564007137936
171, 1564007137, 1564007138012
181, 1564007137, 1564007138088
181, 1564007138, 1564007138167
181, 1564007138, 1564007138245
181, 1564007138, 1564007138323
181, 1564007138, 1564007138402
181, 1564007138, 1564007138479
181, 1564007138, 1564007138556
181, 1564007138, 1564007138636
181, 1564007138, 1564007138713
181, 1564007138, 1564007138790
181, 1564007138, 1564007138868
181, 1564007138, 1564007138946
181, 1564007138, 1564007139026
167, 1564007139, 1564007139105
167, 1564007139, 1564007139184
167, 1564007139, 1564007139263
167, 1564007139, 1564007139341
167, 1564007139, 1564007139418
167, 1564007139, 1564007139495
167, 1564007139, 1564007139573
167, 1564007139, 1564007139651
167, 1564007139, 1564007139728
167, 1564007139, 1564007139805
167, 1564007139, 1564007139883
167, 1564007139, 1564007139963
167, 1564007139, 1564007140040
166, 1564007139, 1564007140116
166, 1564007140, 1564007140194
166, 1564007140, 1564007140273
166, 1564007140, 1564007140351
166, 1564007140, 1564007140427
166, 1564007140, 1564007140505
166, 1564007140, 1564007140582
166, 1564007140, 1564007140659
166, 1564007140, 1564007140737
166, 1564007140, 1564007140815
166, 1564007140, 1564007140892
166, 1564007140, 1564007140970
167, 1564007140, 1564007141047
167, 1564007141, 1564007141125
167, 1564007141, 1564007141202
167, 1564007141, 1564007141280
167, 1564007141, 1564007141359
167, 1564007141, 1564007141436
167, 1564007141, 1564007141514
167, 1564007141, 1564007141592
167, 1564007141, 1564007141669
167, 1564007141, 1564007141746
167, 1564007141, 1564007141825
167, 1564007141, 1564007141904
167, 1564007141, 1564007141980
167, 1564007141, 1564007142057
167, 1564007142, 1564007142135
167, 1564007142, 1564007142213
167, 1564007142, 1564007142293
167, 1564007142, 1564007142371
167, 1564007142, 1564007142447
167, 1564007142, 1564007142524
167, 1564007142, 1564007142604
167, 1564007142, 1564007142683
167, 1564007142, 1564007142761
167, 1564007142, 1564007142840
167, 1564007142, 1564007142917
167, 1564007142, 1564007142993
168, 1564007142, 1564007143069
168, 1564007143, 1564007143148
168, 1564007143, 1564007143226
168, 1564007143, 1564007143303
168, 1564007143, 1564007143381
168, 1564007143, 1564007143459
168, 1564007143, 1564007143537
168, 1564007143, 1564007143615
168, 1564007143, 1564007143692
168, 1564007143, 1564007143770
168, 1564007143, 1564007143847
168, 1564007143, 1564007143925
168, 1564007143, 1564007144004
166, 1564007143, 1564007144083
166, 1564007144, 1564007144164
166, 1564007144, 1564007144241
166, 1564007144, 1564007144318
166, 1564007144, 1564007144396
166, 1564007144, 1564007144475
166, 1564007144, 1564007144555
166, 1564007144, 1564007144631
166, 1564007144, 1564007144710
166, 1564007144, 1564007144787
166, 1564007144, 1564007144866
166, 1564007144, 1564007144944
166, 1564007144, 1564007145022
166, 1564007145, 1564007145103
166, 1564007145, 1564007145179
166, 1564007145, 1564007145257
166, 1564007145, 1564007145334
166, 1564007145, 1564007145413
166, 1564007145, 1564007145492
166, 1564007145, 1564007145570
166, 1564007145, 1564007145647
166, 1564007145, 1564007145725
166, 1564007145, 1564007145803
166, 1564007145, 1564007145880
166, 1564007145, 1564007145957
166, 1564007145, 1564007146037
166, 1564007145, 1564007146115
166, 1564007146, 1564007146194
166, 1564007146, 1564007146273
166, 1564007146, 1564007146353
166, 1564007146, 1564007146432
166, 1564007146, 1564007146510
166, 1564007146, 1564007146586
166, 1564007146, 1564007146664
166, 1564007146, 1564007146742
166, 1564007146, 1564007146819
166, 1564007146, 1564007146895
166, 1564007146, 1564007146971
166, 1564007146, 1564007147050
166, 1564007147, 1564007147126
166, 1564007147, 1564007147201
166, 1564007147, 1564007147280
166, 1564007147, 1564007147357
166, 1564007147, 1564007147433
166, 1564007147, 1564007147511
166, 1564007147, 1564007147589
166, 1564007147, 1564007147666
166, 1564007147, 1564007147745
166, 1564007147, 1564007147825
166, 1564007147, 1564007147903
166, 1564007147, 1564007147978
166, 1564007147, 1564007148054
167, 1564007148, 1564007148135
167, 1564007148, 1564007148210
167, 1564007148, 1564007148287
167, 1564007148, 1564007148365
167, 1564007148, 1564007148443
167, 1564007148, 1564007148520
167, 1564007148, 1564007148597
167, 1564007148, 1564007148675
167, 1564007148, 1564007148752
167, 1564007148, 1564007148830
167, 1564007148, 1564007148905
167, 1564007148, 1564007148982
169, 1564007148, 1564007149059
169, 1564007149, 1564007149137
169, 1564007149, 1564007149215
169, 1564007149, 1564007149292
169, 1564007149, 1564007149370
169, 1564007149, 1564007149447
169, 1564007149, 1564007149525
169, 1564007149, 1564007149603
169, 1564007149, 1564007149681
169, 1564007149, 1564007149759
169, 1564007149, 1564007149835
169, 1564007149, 1564007149912
169, 1564007149, 1564007149988
169, 1564007149, 1564007150063
167, 1564007150, 1564007150141
167, 1564007150, 1564007150218
167, 1564007150, 1564007150296
167, 1564007150, 1564007150374
167, 1564007150, 1564007150452
167, 1564007150, 1564007150532
167, 1564007150, 1564007150610
167, 1564007150, 1564007150687
167, 1564007150, 1564007150765
167, 1564007150, 1564007150845
167, 1564007150, 1564007150924
167, 1564007150, 1564007151000
181, 1564007150, 1564007151079
181, 1564007151, 1564007151157
181, 1564007151, 1564007151235
181, 1564007151, 1564007151314
181, 1564007151, 1564007151394
181, 1564007151, 1564007151473
181, 1564007151, 1564007151550
181, 1564007151, 1564007151627
181, 1564007151, 1564007151705
181, 1564007151, 1564007151780
181, 1564007151, 1564007151859
181, 1564007151, 1564007151936
181, 1564007151, 1564007152015
183, 1564007151, 1564007152093
183, 1564007152, 1564007152172
183, 1564007152, 1564007152250
183, 1564007152, 1564007152329
183, 1564007152, 1564007152407
183, 1564007152, 1564007152486
183, 1564007152, 1564007152564
183, 1564007152, 1564007152643
183, 1564007152, 1564007152719
183, 1564007152, 1564007152796
183, 1564007152, 1564007152876
183, 1564007152, 1564007152955
183, 1564007152, 1564007153035
178, 1564007152, 1564007153115
178, 1564007153, 1564007153194
178, 1564007153, 1564007153274
178, 1564007153, 1564007153353
178, 1564007153, 1564007153433
178, 1564007153, 1564007153510
178, 1564007153, 1564007153588
178, 1564007153, 1564007153667
178, 1564007153, 1564007153743
178, 1564007153, 1564007153821
178, 1564007153, 1564007153899
178, 1564007153, 1564007153975
178, 1564007153, 1564007154053
170, 1564007154, 1564007154131
170, 1564007154, 1564007154208
170, 1564007154, 1564007154285
170, 1564007154, 1564007154364
170, 1564007154, 1564007154441
170, 1564007154, 1564007154519
170, 1564007154, 1564007154596
170, 1564007154, 1564007154676
170, 1564007154, 1564007154757
170, 1564007154, 1564007154834
170, 1564007154, 1564007154913
170, 1564007154, 1564007154989
170, 1564007154, 1564007155066
170, 1564007155, 1564007155145
170, 1564007155, 1564007155223
170, 1564007155, 1564007155301
170, 1564007155, 1564007155378
170, 1564007155, 1564007155457
170, 1564007155, 1564007155534
170, 1564007155, 1564007155612
170, 1564007155, 1564007155690
170, 1564007155, 1564007155768
170, 1564007155, 1564007155846
170, 1564007155, 1564007155923
170, 1564007155, 1564007156001
171, 1564007155, 1564007156080
171, 1564007156, 1564007156157
171, 1564007156, 1564007156236
171, 1564007156, 1564007156311
171, 1564007156, 1564007156388
171, 1564007156, 1564007156465
171, 1564007156, 1564007156543
171, 1564007156, 1564007156621
171, 1564007156, 1564007156699
171, 1564007156, 1564007156776
171, 1564007156, 1564007156854
171, 1564007156, 1564007156933
171, 1564007156, 1564007157009
174, 1564007157, 1564007157088
174, 1564007157, 1564007157165
174, 1564007157, 1564007157243
174, 1564007157, 1564007157321
174, 1564007157, 1564007157399
174, 1564007157, 1564007157476
174, 1564007157, 1564007157553
174, 1564007157, 1564007157632
174, 1564007157, 1564007157711
174, 1564007157, 1564007157788
174, 1564007157, 1564007157865
174, 1564007157, 1564007157943
174, 1564007157, 1564007158024
172, 1564007157, 1564007158104
172, 1564007158, 1564007158182
172, 1564007158, 1564007158258
172, 1564007158, 1564007158337
172, 1564007158, 1564007158415
172, 1564007158, 1564007158494
172, 1564007158, 1564007158571
172, 1564007158, 1564007158650
172, 1564007158, 1564007158727
172, 1564007158, 1564007158803
172, 1564007158, 1564007158882
172, 1564007158, 1564007158959
172, 1564007158, 1564007159037
167, 1564007158, 1564007159113
167, 1564007159, 1564007159191
167, 1564007159, 1564007159267
167, 1564007159, 1564007159344
167, 1564007159, 1564007159420
167, 1564007159, 1564007159498
167, 1564007159, 1564007159576
167, 1564007159, 1564007159656
167, 1564007159, 1564007159733
167, 1564007159, 1564007159810
167, 1564007159, 1564007159889
167, 1564007159, 1564007159966
168, 1564007160, 1564007160101
168, 1564007160, 1564007160212
168, 1564007160, 1564007160296
168, 1564007160, 1564007160374
168, 1564007160, 1564007160449
168, 1564007160, 1564007160523
168, 1564007160, 1564007160602
168, 1564007160, 1564007160678
168, 1564007160, 1564007160756
168, 1564007160, 1564007160834
168, 1564007160, 1564007160914
168, 1564007160, 1564007160992
168, 1564007160, 1564007161070
173, 1564007160, 1564007161147
173, 1564007161, 1564007161226
173, 1564007161, 1564007161304
173, 1564007161, 1564007161383
173, 1564007161, 1564007161459
173, 1564007161, 1564007161536
173, 1564007161, 1564007161615
173, 1564007161, 1564007161694
173, 1564007161, 1564007161772
173, 1564007161, 1564007161850
173, 1564007161, 1564007161927
173, 1564007161, 1564007162005
173, 1564007161, 1564007162082
167, 1564007162, 1564007162159
167, 1564007162, 1564007162237
167, 1564007162, 1564007162315
167, 1564007162, 1564007162394
167, 1564007162, 1564007162472
167, 1564007162, 1564007162548
167, 1564007162, 1564007162626
167, 1564007162, 1564007162704
167, 1564007162, 1564007162780
167, 1564007162, 1564007162858
167, 1564007162, 1564007162936
167, 1564007162, 1564007163016
167, 1564007162, 1564007163093
170, 1564007163, 1564007163172
170, 1564007163, 1564007163249
170, 1564007163, 1564007163328
170, 1564007163, 1564007163405
170, 1564007163, 1564007163483
170, 1564007163, 1564007163560
170, 1564007163, 1564007163638
170, 1564007163, 1564007163713
170, 1564007163, 1564007163789
170, 1564007163, 1564007163867
170, 1564007163, 1564007163944
170, 1564007163, 1564007164024
166, 1564007163, 1564007164104
166, 1564007164, 1564007164183
166, 1564007164, 1564007164261
166, 1564007164, 1564007164337
166, 1564007164, 1564007164413
166, 1564007164, 1564007164490
166, 1564007164, 1564007164565
166, 1564007164, 1564007164644
166, 1564007164, 1564007164719
166, 1564007164, 1564007164795
166, 1564007164, 1564007164873
166, 1564007164, 1564007164951
166, 1564007164, 1564007165026
167, 1564007164, 1564007165104
167, 1564007165, 1564007165184
167, 1564007165, 1564007165261
167, 1564007165, 1564007165339
167, 1564007165, 1564007165416
167, 1564007165, 1564007165495
167, 1564007165, 1564007165574
167, 1564007165, 1564007165652
167, 1564007165, 1564007165731
167, 1564007165, 1564007165808
167, 1564007165, 1564007165888
167, 1564007165, 1564007165964
167, 1564007165, 1564007166043
166, 1564007165, 1564007166119
166, 1564007166, 1564007166197
166, 1564007166, 1564007166276
166, 1564007166, 1564007166355
166, 1564007166, 1564007166434
166, 1564007166, 1564007166512
166, 1564007166, 1564007166589
166, 1564007166, 1564007166668
166, 1564007166, 1564007166746
166, 1564007166, 1564007166824
166, 1564007166, 1564007166903
166, 1564007166, 1564007166979
166, 1564007166, 1564007167057
166, 1564007166, 1564007167135
166, 1564007167, 1564007167214
166, 1564007167, 1564007167291
166, 1564007167, 1564007167368
166, 1564007167, 1564007167444
166, 1564007167, 1564007167523
166, 1564007167, 1564007167601
166, 1564007167, 1564007167677
166, 1564007167, 1564007167754
166, 1564007167, 1564007167833
166, 1564007167, 1564007167910
166, 1564007167, 1564007167985
166, 1564007167, 1564007168065
168, 1564007167, 1564007168142
168, 1564007168, 1564007168221
168, 1564007168, 1564007168299
168, 1564007168, 1564007168377
168, 1564007168, 1564007168454
168, 1564007168, 1564007168531
168, 1564007168, 1564007168608
168, 1564007168, 1564007168685
168, 1564007168, 1564007168764
168, 1564007168, 1564007168842
168, 1564007168, 1564007168921
168, 1564007168, 1564007168997
168, 1564007168, 1564007169076
166, 1564007169, 1564007169155
166, 1564007169, 1564007169232
166, 1564007169, 1564007169308
166, 1564007169, 1564007169385
166, 1564007169, 1564007169463
166, 1564007169, 1564007169539
166, 1564007169, 1564007169616
166, 1564007169, 1564007169695
166, 1564007169, 1564007169772
166, 1564007169, 1564007169851
166, 1564007169, 1564007169933
166, 1564007169, 1564007170008
166, 1564007169, 1564007170086
182, 1564007169, 1564007170164
182, 1564007170, 1564007170243
182, 1564007170, 1564007170321
182, 1564007170, 1564007170399
182, 1564007170, 1564007170474
182, 1564007170, 1564007170553
182, 1564007170, 1564007170630
182, 1564007170, 1564007170708
