Power(W), TimePDU(S), TimeNODE(mS)
187, 1563962997, 1563962998215
187, 1563962997, 1563962998293
187, 1563962997, 1563962998369
187, 1563962997, 1563962998445
187, 1563962997, 1563962998522
187, 1563962997, 1563962998597
185, 1563962997, 1563962998675
185, 1563962998, 1563962998754
185, 1563962998, 1563962998832
185, 1563962998, 1563962998909
185, 1563962998, 1563962998985
185, 1563962998, 1563962999064
185, 1563962998, 1563962999141
185, 1563962998, 1563962999218
185, 1563962998, 1563962999296
185, 1563962998, 1563962999373
185, 1563962998, 1563962999451
185, 1563962998, 1563962999528
185, 1563962998, 1563962999606
176, 1563962998, 1563962999686
176, 1563962999, 1563962999766
176, 1563962999, 1563962999845
176, 1563962999, 1563962999922
176, 1563962999, 1563962999999
176, 1563962999, 1563963000116
176, 1563962999, 1563963000233
176, 1563962999, 1563963000311
176, 1563962999, 1563963000382
176, 1563962999, 1563963000455
176, 1563962999, 1563963000535
176, 1563962999, 1563963000612
177, 1563962999, 1563963000688
177, 1563963000, 1563963000767
177, 1563963000, 1563963000846
177, 1563963000, 1563963000923
177, 1563963000, 1563963001001
177, 1563963000, 1563963001078
177, 1563963000, 1563963001157
177, 1563963000, 1563963001235
177, 1563963000, 1563963001314
177, 1563963000, 1563963001391
177, 1563963000, 1563963001469
177, 1563963000, 1563963001546
177, 1563963000, 1563963001625
171, 1563963000, 1563963001704
171, 1563963001, 1563963001784
171, 1563963001, 1563963001859
171, 1563963001, 1563963001942
171, 1563963001, 1563963002019
171, 1563963001, 1563963002098
171, 1563963001, 1563963002175
171, 1563963001, 1563963002255
171, 1563963001, 1563963002332
171, 1563963001, 1563963002411
171, 1563963001, 1563963002489
171, 1563963001, 1563963002567
170, 1563963001, 1563963002644
170, 1563963002, 1563963002724
170, 1563963002, 1563963002803
170, 1563963002, 1563963002880
170, 1563963002, 1563963002957
170, 1563963002, 1563963003036
170, 1563963002, 1563963003114
170, 1563963002, 1563963003192
170, 1563963002, 1563963003270
170, 1563963002, 1563963003347
170, 1563963002, 1563963003426
170, 1563963002, 1563963003505
170, 1563963002, 1563963003584
170, 1563963002, 1563963003662
179, 1563963003, 1563963003743
179, 1563963003, 1563963003821
179, 1563963003, 1563963003899
179, 1563963003, 1563963003976
179, 1563963003, 1563963004053
179, 1563963003, 1563963004129
179, 1563963003, 1563963004207
179, 1563963003, 1563963004285
179, 1563963003, 1563963004364
179, 1563963003, 1563963004443
179, 1563963003, 1563963004523
179, 1563963003, 1563963004603
167, 1563963003, 1563963004681
167, 1563963004, 1563963004760
167, 1563963004, 1563963004836
167, 1563963004, 1563963004915
167, 1563963004, 1563963004993
167, 1563963004, 1563963005070
167, 1563963004, 1563963005148
167, 1563963004, 1563963005224
167, 1563963004, 1563963005302
167, 1563963004, 1563963005379
167, 1563963004, 1563963005455
167, 1563963004, 1563963005534
167, 1563963004, 1563963005614
167, 1563963004, 1563963005692
167, 1563963005, 1563963005769
167, 1563963005, 1563963005845
167, 1563963005, 1563963005923
167, 1563963005, 1563963006002
167, 1563963005, 1563963006080
167, 1563963005, 1563963006157
167, 1563963005, 1563963006235
167, 1563963005, 1563963006313
167, 1563963005, 1563963006389
167, 1563963005, 1563963006464
167, 1563963005, 1563963006543
167, 1563963005, 1563963006622
166, 1563963006, 1563963006703
166, 1563963006, 1563963006782
166, 1563963006, 1563963006859
166, 1563963006, 1563963006938
166, 1563963006, 1563963007015
166, 1563963006, 1563963007094
166, 1563963006, 1563963007174
166, 1563963006, 1563963007253
166, 1563963006, 1563963007330
166, 1563963006, 1563963007407
166, 1563963006, 1563963007485
166, 1563963006, 1563963007564
166, 1563963006, 1563963007643
166, 1563963006, 1563963007723
166, 1563963007, 1563963007800
166, 1563963007, 1563963007877
166, 1563963007, 1563963007956
166, 1563963007, 1563963008034
166, 1563963007, 1563963008114
166, 1563963007, 1563963008191
166, 1563963007, 1563963008268
166, 1563963007, 1563963008347
166, 1563963007, 1563963008426
166, 1563963007, 1563963008505
166, 1563963007, 1563963008583
166, 1563963007, 1563963008660
168, 1563963007, 1563963008737
168, 1563963008, 1563963008815
168, 1563963008, 1563963008893
168, 1563963008, 1563963008969
168, 1563963008, 1563963009047
168, 1563963008, 1563963009125
168, 1563963008, 1563963009203
168, 1563963008, 1563963009280
168, 1563963008, 1563963009357
168, 1563963008, 1563963009434
168, 1563963008, 1563963009514
168, 1563963008, 1563963009593
168, 1563963008, 1563963009670
168, 1563963009, 1563963009749
168, 1563963009, 1563963009826
168, 1563963009, 1563963009902
168, 1563963009, 1563963009979
168, 1563963009, 1563963010055
168, 1563963009, 1563963010134
168, 1563963009, 1563963010210
168, 1563963009, 1563963010287
168, 1563963009, 1563963010363
168, 1563963009, 1563963010444
168, 1563963009, 1563963010523
168, 1563963009, 1563963010602
168, 1563963009, 1563963010681
165, 1563963009, 1563963010758
165, 1563963010, 1563963010837
165, 1563963010, 1563963010916
165, 1563963010, 1563963010995
165, 1563963010, 1563963011073
165, 1563963010, 1563963011152
165, 1563963010, 1563963011229
165, 1563963010, 1563963011308
165, 1563963010, 1563963011386
165, 1563963010, 1563963011464
165, 1563963010, 1563963011542
165, 1563963010, 1563963011622
166, 1563963010, 1563963011698
166, 1563963011, 1563963011778
166, 1563963011, 1563963011854
166, 1563963011, 1563963011933
166, 1563963011, 1563963012011
166, 1563963011, 1563963012089
166, 1563963011, 1563963012166
166, 1563963011, 1563963012244
166, 1563963011, 1563963012324
166, 1563963011, 1563963012403
166, 1563963011, 1563963012479
166, 1563963011, 1563963012558
166, 1563963011, 1563963012636
166, 1563963011, 1563963012714
166, 1563963012, 1563963012795
166, 1563963012, 1563963012874
166, 1563963012, 1563963012954
166, 1563963012, 1563963013032
166, 1563963012, 1563963013110
166, 1563963012, 1563963013187
166, 1563963012, 1563963013265
166, 1563963012, 1563963013343
166, 1563963012, 1563963013421
166, 1563963012, 1563963013498
166, 1563963012, 1563963013577
166, 1563963012, 1563963013654
167, 1563963012, 1563963013734
167, 1563963013, 1563963013811
167, 1563963013, 1563963013889
167, 1563963013, 1563963013966
167, 1563963013, 1563963014044
167, 1563963013, 1563963014124
167, 1563963013, 1563963014200
167, 1563963013, 1563963014276
167, 1563963013, 1563963014354
167, 1563963013, 1563963014432
167, 1563963013, 1563963014509
167, 1563963013, 1563963014586
167, 1563963013, 1563963014663
170, 1563963013, 1563963014741
170, 1563963014, 1563963014819
170, 1563963014, 1563963014897
170, 1563963014, 1563963014975
170, 1563963014, 1563963015053
170, 1563963014, 1563963015129
170, 1563963014, 1563963015207
170, 1563963014, 1563963015285
170, 1563963014, 1563963015362
170, 1563963014, 1563963015440
170, 1563963014, 1563963015517
170, 1563963014, 1563963015594
170, 1563963014, 1563963015666
167, 1563963015, 1563963015746
167, 1563963015, 1563963015822
167, 1563963015, 1563963015898
167, 1563963015, 1563963015976
167, 1563963015, 1563963016053
167, 1563963015, 1563963016132
167, 1563963015, 1563963016209
167, 1563963015, 1563963016286
167, 1563963015, 1563963016364
167, 1563963015, 1563963016441
167, 1563963015, 1563963016519
167, 1563963015, 1563963016597
167, 1563963015, 1563963016674
176, 1563963015, 1563963016752
176, 1563963016, 1563963016831
176, 1563963016, 1563963016909
176, 1563963016, 1563963016987
176, 1563963016, 1563963017065
176, 1563963016, 1563963017142
176, 1563963016, 1563963017219
176, 1563963016, 1563963017296
176, 1563963016, 1563963017374
176, 1563963016, 1563963017450
176, 1563963016, 1563963017528
176, 1563963016, 1563963017603
176, 1563963016, 1563963017680
182, 1563963017, 1563963017760
182, 1563963017, 1563963017838
182, 1563963017, 1563963017917
182, 1563963017, 1563963017994
182, 1563963017, 1563963018071
182, 1563963017, 1563963018147
182, 1563963017, 1563963018222
182, 1563963017, 1563963018300
182, 1563963017, 1563963018376
182, 1563963017, 1563963018454
182, 1563963017, 1563963018532
182, 1563963017, 1563963018609
182, 1563963017, 1563963018687
183, 1563963017, 1563963018764
183, 1563963018, 1563963018843
183, 1563963018, 1563963018920
183, 1563963018, 1563963018997
183, 1563963018, 1563963019075
183, 1563963018, 1563963019153
183, 1563963018, 1563963019231
183, 1563963018, 1563963019309
183, 1563963018, 1563963019387
183, 1563963018, 1563963019465
183, 1563963018, 1563963019543
183, 1563963018, 1563963019621
183, 1563963018, 1563963019702
171, 1563963018, 1563963019780
171, 1563963019, 1563963019858
171, 1563963019, 1563963019936
171, 1563963019, 1563963020015
171, 1563963019, 1563963020094
171, 1563963019, 1563963020170
171, 1563963019, 1563963020247
171, 1563963019, 1563963020325
171, 1563963019, 1563963020404
171, 1563963019, 1563963020480
171, 1563963019, 1563963020557
171, 1563963019, 1563963020635
171, 1563963019, 1563963020714
169, 1563963020, 1563963020794
169, 1563963020, 1563963020873
169, 1563963020, 1563963020950
169, 1563963020, 1563963021027
169, 1563963020, 1563963021106
169, 1563963020, 1563963021183
169, 1563963020, 1563963021262
169, 1563963020, 1563963021340
169, 1563963020, 1563963021419
169, 1563963020, 1563963021496
169, 1563963020, 1563963021574
169, 1563963020, 1563963021654
169, 1563963020, 1563963021733
169, 1563963021, 1563963021812
169, 1563963021, 1563963021889
169, 1563963021, 1563963021967
169, 1563963021, 1563963022045
169, 1563963021, 1563963022124
169, 1563963021, 1563963022201
169, 1563963021, 1563963022279
169, 1563963021, 1563963022356
169, 1563963021, 1563963022433
169, 1563963021, 1563963022511
169, 1563963021, 1563963022588
169, 1563963021, 1563963022666
170, 1563963021, 1563963022744
170, 1563963022, 1563963022822
170, 1563963022, 1563963022899
170, 1563963022, 1563963022977
170, 1563963022, 1563963023055
170, 1563963022, 1563963023133
170, 1563963022, 1563963023209
170, 1563963022, 1563963023287
170, 1563963022, 1563963023364
170, 1563963022, 1563963023442
170, 1563963022, 1563963023520
170, 1563963022, 1563963023597
170, 1563963022, 1563963023677
178, 1563963023, 1563963023755
178, 1563963023, 1563963023832
178, 1563963023, 1563963023907
178, 1563963023, 1563963023984
178, 1563963023, 1563963024063
178, 1563963023, 1563963024141
178, 1563963023, 1563963024218
178, 1563963023, 1563963024295
178, 1563963023, 1563963024374
178, 1563963023, 1563963024452
178, 1563963023, 1563963024529
178, 1563963023, 1563963024607
178, 1563963023, 1563963024685
166, 1563963023, 1563963024764
166, 1563963024, 1563963024843
166, 1563963024, 1563963024921
166, 1563963024, 1563963025000
166, 1563963024, 1563963025079
166, 1563963024, 1563963025157
166, 1563963024, 1563963025234
166, 1563963024, 1563963025312
166, 1563963024, 1563963025392
166, 1563963024, 1563963025470
166, 1563963024, 1563963025547
166, 1563963024, 1563963025623
167, 1563963024, 1563963025703
167, 1563963025, 1563963025783
167, 1563963025, 1563963025861
167, 1563963025, 1563963025938
167, 1563963025, 1563963026017
167, 1563963025, 1563963026095
167, 1563963025, 1563963026173
167, 1563963025, 1563963026250
167, 1563963025, 1563963026328
167, 1563963025, 1563963026406
167, 1563963025, 1563963026483
167, 1563963025, 1563963026562
167, 1563963025, 1563963026637
167, 1563963025, 1563963026716
167, 1563963026, 1563963026794
167, 1563963026, 1563963026872
167, 1563963026, 1563963026951
167, 1563963026, 1563963027028
167, 1563963026, 1563963027106
167, 1563963026, 1563963027184
167, 1563963026, 1563963027263
167, 1563963026, 1563963027340
167, 1563963026, 1563963027418
167, 1563963026, 1563963027495
167, 1563963026, 1563963027575
167, 1563963026, 1563963027654
167, 1563963026, 1563963027735
167, 1563963027, 1563963027814
167, 1563963027, 1563963027893
167, 1563963027, 1563963027973
167, 1563963027, 1563963028050
167, 1563963027, 1563963028127
167, 1563963027, 1563963028206
167, 1563963027, 1563963028285
167, 1563963027, 1563963028363
167, 1563963027, 1563963028443
167, 1563963027, 1563963028521
167, 1563963027, 1563963028599
167, 1563963027, 1563963028677
169, 1563963027, 1563963028755
169, 1563963028, 1563963028832
169, 1563963028, 1563963028909
169, 1563963028, 1563963028987
169, 1563963028, 1563963029064
169, 1563963028, 1563963029144
169, 1563963028, 1563963029223
169, 1563963028, 1563963029300
169, 1563963028, 1563963029376
169, 1563963028, 1563963029453
169, 1563963028, 1563963029532
169, 1563963028, 1563963029610
169, 1563963028, 1563963029688
169, 1563963028, 1563963029764
166, 1563963029, 1563963029844
166, 1563963029, 1563963029924
166, 1563963029, 1563963030001
166, 1563963029, 1563963030077
166, 1563963029, 1563963030154
166, 1563963029, 1563963030233
166, 1563963029, 1563963030311
166, 1563963029, 1563963030387
166, 1563963029, 1563963030464
166, 1563963029, 1563963030543
166, 1563963029, 1563963030621
166, 1563963029, 1563963030697
166, 1563963029, 1563963030775
166, 1563963030, 1563963030854
166, 1563963030, 1563963030934
166, 1563963030, 1563963031012
166, 1563963030, 1563963031090
166, 1563963030, 1563963031169
166, 1563963030, 1563963031246
166, 1563963030, 1563963031324
166, 1563963030, 1563963031399
166, 1563963030, 1563963031476
166, 1563963030, 1563963031555
166, 1563963030, 1563963031633
166, 1563963030, 1563963031712
166, 1563963030, 1563963031786
167, 1563963031, 1563963031862
167, 1563963031, 1563963031941
167, 1563963031, 1563963032019
167, 1563963031, 1563963032098
167, 1563963031, 1563963032176
167, 1563963031, 1563963032252
167, 1563963031, 1563963032328
167, 1563963031, 1563963032405
167, 1563963031, 1563963032484
167, 1563963031, 1563963032563
167, 1563963031, 1563963032640
167, 1563963031, 1563963032718
167, 1563963032, 1563963032797
167, 1563963032, 1563963032873
167, 1563963032, 1563963032953
167, 1563963032, 1563963033033
167, 1563963032, 1563963033111
167, 1563963032, 1563963033190
167, 1563963032, 1563963033268
167, 1563963032, 1563963033346
167, 1563963032, 1563963033426
167, 1563963032, 1563963033505
167, 1563963032, 1563963033583
167, 1563963032, 1563963033660
167, 1563963032, 1563963033737
167, 1563963032, 1563963033817
167, 1563963033, 1563963033895
167, 1563963033, 1563963033974
167, 1563963033, 1563963034052
167, 1563963033, 1563963034130
167, 1563963033, 1563963034207
167, 1563963033, 1563963034286
167, 1563963033, 1563963034367
167, 1563963033, 1563963034445
167, 1563963033, 1563963034522
167, 1563963033, 1563963034601
167, 1563963033, 1563963034679
170, 1563963033, 1563963034757
170, 1563963034, 1563963034846
170, 1563963034, 1563963034924
170, 1563963034, 1563963035002
170, 1563963034, 1563963035080
170, 1563963034, 1563963035158
170, 1563963034, 1563963035235
170, 1563963034, 1563963035312
170, 1563963034, 1563963035390
170, 1563963034, 1563963035466
170, 1563963034, 1563963035545
170, 1563963034, 1563963035622
170, 1563963034, 1563963035702
168, 1563963034, 1563963035778
168, 1563963035, 1563963035857
168, 1563963035, 1563963035935
168, 1563963035, 1563963036013
168, 1563963035, 1563963036090
168, 1563963035, 1563963036168
168, 1563963035, 1563963036246
168, 1563963035, 1563963036323
168, 1563963035, 1563963036401
168, 1563963035, 1563963036477
168, 1563963035, 1563963036554
168, 1563963035, 1563963036627
168, 1563963035, 1563963036703
179, 1563963035, 1563963036780
179, 1563963036, 1563963036858
179, 1563963036, 1563963036935
179, 1563963036, 1563963037014
179, 1563963036, 1563963037093
179, 1563963036, 1563963037170
179, 1563963036, 1563963037248
179, 1563963036, 1563963037326
179, 1563963036, 1563963037404
179, 1563963036, 1563963037482
179, 1563963036, 1563963037560
179, 1563963036, 1563963037636
179, 1563963036, 1563963037715
183, 1563963036, 1563963037794
183, 1563963037, 1563963037873
183, 1563963037, 1563963037950
183, 1563963037, 1563963038027
183, 1563963037, 1563963038105
183, 1563963037, 1563963038183
183, 1563963037, 1563963038260
183, 1563963037, 1563963038337
183, 1563963037, 1563963038415
183, 1563963037, 1563963038492
183, 1563963037, 1563963038572
183, 1563963037, 1563963038650
183, 1563963037, 1563963038727
183, 1563963037, 1563963038805
