Power(W), TimePDU(S), TimeNODE(mS)
170, 1563980730, 1563980730548
170, 1563980730, 1563980730626
170, 1563980730, 1563980730704
170, 1563980730, 1563980730783
170, 1563980730, 1563980730861
170, 1563980730, 1563980730937
170, 1563980730, 1563980731014
170, 1563980730, 1563980731093
170, 1563980730, 1563980731172
170, 1563980730, 1563980731251
170, 1563980730, 1563980731329
170, 1563980730, 1563980731407
170, 1563980730, 1563980731482
169, 1563980730, 1563980731561
169, 1563980731, 1563980731637
169, 1563980731, 1563980731715
169, 1563980731, 1563980731794
169, 1563980731, 1563980731871
169, 1563980731, 1563980731948
169, 1563980731, 1563980732025
169, 1563980731, 1563980732103
169, 1563980731, 1563980732181
169, 1563980731, 1563980732258
169, 1563980731, 1563980732333
169, 1563980731, 1563980732407
169, 1563980731, 1563980732484
169, 1563980731, 1563980732560
169, 1563980732, 1563980732638
169, 1563980732, 1563980732716
169, 1563980732, 1563980732793
169, 1563980732, 1563980732870
169, 1563980732, 1563980732948
169, 1563980732, 1563980733024
169, 1563980732, 1563980733103
169, 1563980732, 1563980733181
169, 1563980732, 1563980733259
169, 1563980732, 1563980733337
169, 1563980732, 1563980733413
169, 1563980732, 1563980733490
172, 1563980732, 1563980733567
172, 1563980733, 1563980733646
172, 1563980733, 1563980733725
172, 1563980733, 1563980733803
172, 1563980733, 1563980733879
172, 1563980733, 1563980733956
172, 1563980733, 1563980734035
172, 1563980733, 1563980734111
172, 1563980733, 1563980734193
172, 1563980733, 1563980734269
172, 1563980733, 1563980734348
172, 1563980733, 1563980734425
172, 1563980733, 1563980734503
176, 1563980733, 1563980734583
176, 1563980734, 1563980734661
176, 1563980734, 1563980734740
176, 1563980734, 1563980734816
176, 1563980734, 1563980734894
176, 1563980734, 1563980734972
176, 1563980734, 1563980735050
176, 1563980734, 1563980735128
176, 1563980734, 1563980735207
176, 1563980734, 1563980735284
176, 1563980734, 1563980735363
176, 1563980734, 1563980735439
176, 1563980734, 1563980735516
167, 1563980735, 1563980735595
167, 1563980735, 1563980735673
167, 1563980735, 1563980735750
167, 1563980735, 1563980735827
167, 1563980735, 1563980735906
167, 1563980735, 1563980735986
167, 1563980735, 1563980736064
167, 1563980735, 1563980736142
167, 1563980735, 1563980736219
167, 1563980735, 1563980736297
167, 1563980735, 1563980736375
167, 1563980735, 1563980736454
167, 1563980735, 1563980736533
165, 1563980735, 1563980736610
165, 1563980736, 1563980736688
165, 1563980736, 1563980736766
165, 1563980736, 1563980736843
165, 1563980736, 1563980736923
165, 1563980736, 1563980737000
165, 1563980736, 1563980737078
165, 1563980736, 1563980737156
165, 1563980736, 1563980737234
165, 1563980736, 1563980737312
165, 1563980736, 1563980737391
165, 1563980736, 1563980737469
166, 1563980736, 1563980737547
166, 1563980737, 1563980737623
166, 1563980737, 1563980737701
166, 1563980737, 1563980737779
166, 1563980737, 1563980737856
166, 1563980737, 1563980737934
166, 1563980737, 1563980738012
166, 1563980737, 1563980738091
166, 1563980737, 1563980738168
166, 1563980737, 1563980738245
166, 1563980737, 1563980738325
166, 1563980737, 1563980738403
166, 1563980737, 1563980738481
166, 1563980737, 1563980738557
166, 1563980738, 1563980738636
166, 1563980738, 1563980738714
166, 1563980738, 1563980738791
166, 1563980738, 1563980738869
166, 1563980738, 1563980738946
166, 1563980738, 1563980739023
166, 1563980738, 1563980739102
166, 1563980738, 1563980739179
166, 1563980738, 1563980739256
166, 1563980738, 1563980739333
166, 1563980738, 1563980739410
166, 1563980738, 1563980739487
171, 1563980738, 1563980739566
171, 1563980739, 1563980739646
171, 1563980739, 1563980739725
171, 1563980739, 1563980739804
171, 1563980739, 1563980739881
171, 1563980739, 1563980739959
171, 1563980739, 1563980740037
171, 1563980739, 1563980740114
171, 1563980739, 1563980740191
171, 1563980739, 1563980740270
171, 1563980739, 1563980740348
171, 1563980739, 1563980740424
171, 1563980739, 1563980740504
166, 1563980739, 1563980740584
166, 1563980740, 1563980740663
166, 1563980740, 1563980740741
166, 1563980740, 1563980740818
166, 1563980740, 1563980740896
166, 1563980740, 1563980740973
166, 1563980740, 1563980741052
166, 1563980740, 1563980741129
166, 1563980740, 1563980741206
166, 1563980740, 1563980741284
166, 1563980740, 1563980741363
166, 1563980740, 1563980741439
166, 1563980740, 1563980741517
167, 1563980741, 1563980741595
167, 1563980741, 1563980741671
167, 1563980741, 1563980741749
167, 1563980741, 1563980741826
167, 1563980741, 1563980741904
167, 1563980741, 1563980741982
167, 1563980741, 1563980742059
167, 1563980741, 1563980742137
167, 1563980741, 1563980742214
167, 1563980741, 1563980742293
167, 1563980741, 1563980742373
167, 1563980741, 1563980742450
167, 1563980741, 1563980742527
166, 1563980741, 1563980742604
166, 1563980742, 1563980742683
166, 1563980742, 1563980742761
166, 1563980742, 1563980742839
166, 1563980742, 1563980742916
166, 1563980742, 1563980742995
166, 1563980742, 1563980743074
166, 1563980742, 1563980743153
166, 1563980742, 1563980743230
166, 1563980742, 1563980743307
166, 1563980742, 1563980743385
166, 1563980742, 1563980743464
166, 1563980742, 1563980743543
167, 1563980742, 1563980743621
167, 1563980743, 1563980743698
167, 1563980743, 1563980743775
167, 1563980743, 1563980743853
167, 1563980743, 1563980743930
167, 1563980743, 1563980744006
167, 1563980743, 1563980744085
167, 1563980743, 1563980744164
167, 1563980743, 1563980744241
167, 1563980743, 1563980744317
167, 1563980743, 1563980744395
167, 1563980743, 1563980744474
167, 1563980743, 1563980744553
171, 1563980744, 1563980744633
171, 1563980744, 1563980744711
171, 1563980744, 1563980744790
171, 1563980744, 1563980744866
171, 1563980744, 1563980744944
171, 1563980744, 1563980745023
171, 1563980744, 1563980745100
171, 1563980744, 1563980745178
171, 1563980744, 1563980745255
171, 1563980744, 1563980745334
171, 1563980744, 1563980745411
171, 1563980744, 1563980745489
168, 1563980745, 1563980745567
168, 1563980745, 1563980745645
168, 1563980745, 1563980745723
168, 1563980745, 1563980745801
168, 1563980745, 1563980745880
168, 1563980745, 1563980745959
168, 1563980745, 1563980746037
168, 1563980745, 1563980746115
168, 1563980745, 1563980746193
168, 1563980745, 1563980746272
168, 1563980745, 1563980746350
168, 1563980745, 1563980746427
168, 1563980745, 1563980746503
173, 1563980745, 1563980746582
173, 1563980746, 1563980746662
173, 1563980746, 1563980746740
173, 1563980746, 1563980746817
173, 1563980746, 1563980746896
173, 1563980746, 1563980746975
173, 1563980746, 1563980747054
173, 1563980746, 1563980747134
173, 1563980746, 1563980747212
173, 1563980746, 1563980747290
173, 1563980746, 1563980747368
173, 1563980746, 1563980747445
173, 1563980746, 1563980747523
173, 1563980746, 1563980747599
184, 1563980747, 1563980747676
184, 1563980747, 1563980747753
184, 1563980747, 1563980747829
184, 1563980747, 1563980747907
184, 1563980747, 1563980747985
184, 1563980747, 1563980748063
184, 1563980747, 1563980748141
184, 1563980747, 1563980748218
184, 1563980747, 1563980748295
184, 1563980747, 1563980748373
184, 1563980747, 1563980748452
184, 1563980747, 1563980748528
186, 1563980747, 1563980748609
186, 1563980748, 1563980748687
186, 1563980748, 1563980748764
186, 1563980748, 1563980748842
186, 1563980748, 1563980748919
186, 1563980748, 1563980748998
186, 1563980748, 1563980749075
186, 1563980748, 1563980749154
186, 1563980748, 1563980749232
186, 1563980748, 1563980749308
186, 1563980748, 1563980749384
186, 1563980748, 1563980749463
186, 1563980748, 1563980749542
177, 1563980748, 1563980749620
177, 1563980749, 1563980749698
177, 1563980749, 1563980749775
177, 1563980749, 1563980749852
177, 1563980749, 1563980749927
177, 1563980749, 1563980750006
177, 1563980749, 1563980750084
177, 1563980749, 1563980750162
177, 1563980749, 1563980750241
177, 1563980749, 1563980750319
177, 1563980749, 1563980750397
177, 1563980749, 1563980750476
177, 1563980749, 1563980750554
171, 1563980750, 1563980750636
171, 1563980750, 1563980750715
171, 1563980750, 1563980750794
171, 1563980750, 1563980750870
171, 1563980750, 1563980750947
171, 1563980750, 1563980751024
171, 1563980750, 1563980751103
171, 1563980750, 1563980751182
171, 1563980750, 1563980751259
171, 1563980750, 1563980751337
171, 1563980750, 1563980751415
171, 1563980750, 1563980751492
171, 1563980750, 1563980751569
171, 1563980750, 1563980751646
171, 1563980751, 1563980751725
171, 1563980751, 1563980751804
171, 1563980751, 1563980751882
171, 1563980751, 1563980751960
171, 1563980751, 1563980752038
171, 1563980751, 1563980752116
171, 1563980751, 1563980752193
171, 1563980751, 1563980752270
171, 1563980751, 1563980752348
171, 1563980751, 1563980752425
171, 1563980751, 1563980752503
170, 1563980751, 1563980752579
170, 1563980752, 1563980752656
170, 1563980752, 1563980752734
170, 1563980752, 1563980752813
170, 1563980752, 1563980752892
170, 1563980752, 1563980752968
170, 1563980752, 1563980753043
170, 1563980752, 1563980753119
170, 1563980752, 1563980753195
170, 1563980752, 1563980753274
170, 1563980752, 1563980753352
170, 1563980752, 1563980753428
170, 1563980752, 1563980753505
170, 1563980752, 1563980753583
180, 1563980753, 1563980753664
180, 1563980753, 1563980753744
180, 1563980753, 1563980753821
180, 1563980753, 1563980753899
180, 1563980753, 1563980753976
180, 1563980753, 1563980754054
180, 1563980753, 1563980754133
180, 1563980753, 1563980754211
180, 1563980753, 1563980754289
180, 1563980753, 1563980754368
180, 1563980753, 1563980754445
180, 1563980753, 1563980754524
167, 1563980753, 1563980754604
167, 1563980754, 1563980754683
167, 1563980754, 1563980754761
167, 1563980754, 1563980754837
167, 1563980754, 1563980754914
167, 1563980754, 1563980754992
167, 1563980754, 1563980755067
167, 1563980754, 1563980755147
167, 1563980754, 1563980755225
167, 1563980754, 1563980755303
167, 1563980754, 1563980755381
167, 1563980754, 1563980755457
167, 1563980754, 1563980755534
166, 1563980754, 1563980755613
166, 1563980755, 1563980755692
166, 1563980755, 1563980755768
166, 1563980755, 1563980755846
166, 1563980755, 1563980755925
166, 1563980755, 1563980756004
166, 1563980755, 1563980756082
166, 1563980755, 1563980756159
166, 1563980755, 1563980756236
166, 1563980755, 1563980756315
166, 1563980755, 1563980756394
166, 1563980755, 1563980756473
166, 1563980755, 1563980756552
165, 1563980756, 1563980756631
165, 1563980756, 1563980756709
165, 1563980756, 1563980756787
165, 1563980756, 1563980756864
165, 1563980756, 1563980756942
165, 1563980756, 1563980757019
165, 1563980756, 1563980757097
165, 1563980756, 1563980757174
165, 1563980756, 1563980757253
165, 1563980756, 1563980757329
165, 1563980756, 1563980757406
165, 1563980756, 1563980757483
165, 1563980756, 1563980757562
165, 1563980756, 1563980757639
165, 1563980757, 1563980757717
165, 1563980757, 1563980757795
165, 1563980757, 1563980757873
165, 1563980757, 1563980757951
165, 1563980757, 1563980758028
165, 1563980757, 1563980758105
165, 1563980757, 1563980758183
165, 1563980757, 1563980758261
165, 1563980757, 1563980758339
165, 1563980757, 1563980758416
165, 1563980757, 1563980758494
165, 1563980757, 1563980758572
165, 1563980757, 1563980758650
165, 1563980758, 1563980758728
165, 1563980758, 1563980758806
165, 1563980758, 1563980758884
165, 1563980758, 1563980758963
165, 1563980758, 1563980759041
165, 1563980758, 1563980759118
165, 1563980758, 1563980759195
165, 1563980758, 1563980759273
165, 1563980758, 1563980759350
165, 1563980758, 1563980759429
165, 1563980758, 1563980759507
165, 1563980758, 1563980759585
169, 1563980759, 1563980759666
169, 1563980759, 1563980759745
169, 1563980759, 1563980759822
169, 1563980759, 1563980759902
169, 1563980759, 1563980759979
169, 1563980759, 1563980760114
169, 1563980759, 1563980760225
169, 1563980759, 1563980760301
169, 1563980759, 1563980760376
169, 1563980759, 1563980760446
169, 1563980759, 1563980760523
173, 1563980760, 1563980760604
173, 1563980760, 1563980760682
173, 1563980760, 1563980760759
173, 1563980760, 1563980760837
173, 1563980760, 1563980760915
173, 1563980760, 1563980760993
173, 1563980760, 1563980761070
173, 1563980760, 1563980761149
173, 1563980760, 1563980761226
173, 1563980760, 1563980761306
173, 1563980760, 1563980761385
173, 1563980760, 1563980761465
173, 1563980760, 1563980761543
173, 1563980760, 1563980761620
167, 1563980761, 1563980761698
167, 1563980761, 1563980761777
167, 1563980761, 1563980761854
167, 1563980761, 1563980761931
167, 1563980761, 1563980762009
167, 1563980761, 1563980762086
167, 1563980761, 1563980762164
167, 1563980761, 1563980762243
167, 1563980761, 1563980762319
167, 1563980761, 1563980762397
167, 1563980761, 1563980762475
167, 1563980761, 1563980762554
167, 1563980761, 1563980762631
167, 1563980761, 1563980762707
167, 1563980761, 1563980762785
167, 1563980761, 1563980762864
167, 1563980762, 1563980762943
167, 1563980762, 1563980763021
167, 1563980762, 1563980763098
167, 1563980762, 1563980763175
167, 1563980762, 1563980763254
167, 1563980762, 1563980763333
167, 1563980762, 1563980763410
167, 1563980762, 1563980763488
167, 1563980762, 1563980763567
167, 1563980763, 1563980763645
167, 1563980763, 1563980763725
167, 1563980763, 1563980763804
167, 1563980763, 1563980763883
167, 1563980763, 1563980763960
167, 1563980763, 1563980764037
167, 1563980763, 1563980764116
167, 1563980763, 1563980764195
167, 1563980763, 1563980764274
167, 1563980763, 1563980764353
167, 1563980763, 1563980764429
167, 1563980763, 1563980764506
167, 1563980763, 1563980764584
171, 1563980763, 1563980764663
171, 1563980764, 1563980764741
171, 1563980764, 1563980764818
171, 1563980764, 1563980764897
171, 1563980764, 1563980764975
171, 1563980764, 1563980765053
171, 1563980764, 1563980765131
171, 1563980764, 1563980765209
171, 1563980764, 1563980765286
171, 1563980764, 1563980765365
171, 1563980764, 1563980765444
171, 1563980764, 1563980765521
167, 1563980764, 1563980765599
167, 1563980765, 1563980765677
167, 1563980765, 1563980765756
167, 1563980765, 1563980765833
167, 1563980765, 1563980765912
167, 1563980765, 1563980765990
167, 1563980765, 1563980766066
167, 1563980765, 1563980766143
167, 1563980765, 1563980766219
167, 1563980765, 1563980766296
167, 1563980765, 1563980766373
167, 1563980765, 1563980766451
167, 1563980765, 1563980766529
167, 1563980765, 1563980766607
173, 1563980766, 1563980766685
173, 1563980766, 1563980766764
173, 1563980766, 1563980766842
173, 1563980766, 1563980766920
173, 1563980766, 1563980766997
173, 1563980766, 1563980767074
173, 1563980766, 1563980767154
173, 1563980766, 1563980767233
173, 1563980766, 1563980767311
173, 1563980766, 1563980767384
173, 1563980766, 1563980767461
173, 1563980766, 1563980767539
183, 1563980766, 1563980767615
183, 1563980767, 1563980767695
183, 1563980767, 1563980767773
183, 1563980767, 1563980767849
183, 1563980767, 1563980767927
183, 1563980767, 1563980768005
183, 1563980767, 1563980768083
183, 1563980767, 1563980768162
183, 1563980767, 1563980768240
183, 1563980767, 1563980768317
183, 1563980767, 1563980768395
183, 1563980767, 1563980768473
183, 1563980767, 1563980768550
183, 1563980767, 1563980768627
185, 1563980768, 1563980768704
185, 1563980768, 1563980768779
185, 1563980768, 1563980768858
185, 1563980768, 1563980768934
185, 1563980768, 1563980769014
185, 1563980768, 1563980769090
185, 1563980768, 1563980769168
185, 1563980768, 1563980769246
185, 1563980768, 1563980769324
185, 1563980768, 1563980769403
185, 1563980768, 1563980769481
185, 1563980768, 1563980769558
178, 1563980768, 1563980769637
178, 1563980769, 1563980769715
178, 1563980769, 1563980769794
178, 1563980769, 1563980769873
178, 1563980769, 1563980769950
178, 1563980769, 1563980770027
178, 1563980769, 1563980770103
178, 1563980769, 1563980770183
178, 1563980769, 1563980770260
178, 1563980769, 1563980770337
178, 1563980769, 1563980770415
178, 1563980769, 1563980770492
178, 1563980769, 1563980770569
172, 1563980769, 1563980770647
172, 1563980770, 1563980770728
172, 1563980770, 1563980770805
172, 1563980770, 1563980770884
172, 1563980770, 1563980770962
172, 1563980770, 1563980771039
172, 1563980770, 1563980771117
