Power(W), TimePDU(S), TimeNODE(mS)
170, 1563904885, 1563904885504
170, 1563904885, 1563904885583
178, 1563904885, 1563904885661
178, 1563904886, 1563904885740
178, 1563904886, 1563904885818
178, 1563904886, 1563904885895
178, 1563904886, 1563904885973
178, 1563904886, 1563904886053
178, 1563904886, 1563904886130
178, 1563904886, 1563904886207
178, 1563904886, 1563904886285
178, 1563904886, 1563904886361
178, 1563904886, 1563904886439
178, 1563904886, 1563904886517
178, 1563904886, 1563904886595
169, 1563904887, 1563904886675
169, 1563904887, 1563904886754
169, 1563904887, 1563904886829
169, 1563904887, 1563904886907
169, 1563904887, 1563904886985
169, 1563904887, 1563904887063
169, 1563904887, 1563904887140
169, 1563904887, 1563904887217
169, 1563904887, 1563904887295
169, 1563904887, 1563904887374
169, 1563904887, 1563904887451
169, 1563904887, 1563904887529
169, 1563904887, 1563904887606
166, 1563904887, 1563904887683
166, 1563904888, 1563904887762
166, 1563904888, 1563904887840
166, 1563904888, 1563904887917
166, 1563904888, 1563904887995
166, 1563904888, 1563904888074
166, 1563904888, 1563904888152
166, 1563904888, 1563904888230
166, 1563904888, 1563904888307
166, 1563904888, 1563904888385
166, 1563904888, 1563904888463
166, 1563904888, 1563904888540
166, 1563904888, 1563904888617
166, 1563904889, 1563904888695
166, 1563904889, 1563904888773
166, 1563904889, 1563904888851
166, 1563904889, 1563904888927
166, 1563904889, 1563904889005
166, 1563904889, 1563904889081
166, 1563904889, 1563904889158
166, 1563904889, 1563904889235
166, 1563904889, 1563904889313
166, 1563904889, 1563904889393
166, 1563904889, 1563904889470
166, 1563904889, 1563904889546
166, 1563904889, 1563904889623
166, 1563904890, 1563904889703
166, 1563904890, 1563904889780
166, 1563904890, 1563904889855
166, 1563904890, 1563904889933
166, 1563904890, 1563904890012
166, 1563904890, 1563904890089
166, 1563904890, 1563904890168
166, 1563904890, 1563904890244
166, 1563904890, 1563904890318
166, 1563904890, 1563904890394
166, 1563904890, 1563904890473
166, 1563904890, 1563904890552
167, 1563904890, 1563904890629
167, 1563904891, 1563904890707
167, 1563904891, 1563904890786
167, 1563904891, 1563904890864
167, 1563904891, 1563904890942
167, 1563904891, 1563904891020
167, 1563904891, 1563904891097
167, 1563904891, 1563904891176
167, 1563904891, 1563904891254
167, 1563904891, 1563904891333
167, 1563904891, 1563904891412
167, 1563904891, 1563904891490
167, 1563904891, 1563904891568
170, 1563904891, 1563904891646
170, 1563904892, 1563904891723
170, 1563904892, 1563904891802
170, 1563904892, 1563904891879
170, 1563904892, 1563904891956
170, 1563904892, 1563904892034
170, 1563904892, 1563904892113
170, 1563904892, 1563904892190
170, 1563904892, 1563904892267
170, 1563904892, 1563904892342
170, 1563904892, 1563904892421
170, 1563904892, 1563904892498
170, 1563904892, 1563904892576
167, 1563904892, 1563904892655
167, 1563904893, 1563904892734
167, 1563904893, 1563904892811
167, 1563904893, 1563904892889
167, 1563904893, 1563904892965
167, 1563904893, 1563904893044
167, 1563904893, 1563904893121
167, 1563904893, 1563904893198
167, 1563904893, 1563904893276
167, 1563904893, 1563904893352
167, 1563904893, 1563904893428
167, 1563904893, 1563904893506
167, 1563904893, 1563904893586
168, 1563904893, 1563904893663
168, 1563904894, 1563904893742
168, 1563904894, 1563904893819
168, 1563904894, 1563904893896
168, 1563904894, 1563904893974
168, 1563904894, 1563904894053
168, 1563904894, 1563904894131
168, 1563904894, 1563904894211
168, 1563904894, 1563904894290
168, 1563904894, 1563904894366
168, 1563904894, 1563904894444
168, 1563904894, 1563904894523
168, 1563904894, 1563904894602
169, 1563904895, 1563904894683
169, 1563904895, 1563904894762
169, 1563904895, 1563904894840
169, 1563904895, 1563904894918
169, 1563904895, 1563904894995
169, 1563904895, 1563904895072
169, 1563904895, 1563904895149
169, 1563904895, 1563904895225
169, 1563904895, 1563904895304
169, 1563904895, 1563904895382
169, 1563904895, 1563904895458
169, 1563904895, 1563904895536
169, 1563904895, 1563904895614
166, 1563904895, 1563904895693
166, 1563904896, 1563904895771
166, 1563904896, 1563904895848
166, 1563904896, 1563904895928
166, 1563904896, 1563904896005
166, 1563904896, 1563904896082
166, 1563904896, 1563904896158
166, 1563904896, 1563904896236
166, 1563904896, 1563904896312
166, 1563904896, 1563904896389
166, 1563904896, 1563904896466
166, 1563904896, 1563904896545
171, 1563904896, 1563904896621
171, 1563904897, 1563904896700
171, 1563904897, 1563904896776
171, 1563904897, 1563904896853
171, 1563904897, 1563904896930
171, 1563904897, 1563904897007
171, 1563904897, 1563904897085
171, 1563904897, 1563904897163
171, 1563904897, 1563904897240
171, 1563904897, 1563904897316
171, 1563904897, 1563904897394
171, 1563904897, 1563904897473
171, 1563904897, 1563904897549
171, 1563904897, 1563904897628
167, 1563904898, 1563904897709
167, 1563904898, 1563904897786
167, 1563904898, 1563904897864
167, 1563904898, 1563904897940
167, 1563904898, 1563904898018
167, 1563904898, 1563904898095
167, 1563904898, 1563904898172
167, 1563904898, 1563904898250
167, 1563904898, 1563904898327
167, 1563904898, 1563904898404
167, 1563904898, 1563904898483
167, 1563904898, 1563904898562
174, 1563904898, 1563904898641
174, 1563904899, 1563904898718
174, 1563904899, 1563904898796
174, 1563904899, 1563904898873
174, 1563904899, 1563904898949
174, 1563904899, 1563904899028
174, 1563904899, 1563904899105
174, 1563904899, 1563904899184
174, 1563904899, 1563904899261
174, 1563904899, 1563904899339
174, 1563904899, 1563904899416
174, 1563904899, 1563904899491
174, 1563904899, 1563904899570
184, 1563904899, 1563904899648
184, 1563904900, 1563904899726
184, 1563904900, 1563904899804
184, 1563904900, 1563904899882
184, 1563904900, 1563904899959
184, 1563904900, 1563904900034
184, 1563904900, 1563904900112
184, 1563904900, 1563904900188
184, 1563904900, 1563904900266
184, 1563904900, 1563904900344
184, 1563904900, 1563904900418
184, 1563904900, 1563904900494
184, 1563904900, 1563904900573
185, 1563904900, 1563904900649
185, 1563904901, 1563904900727
185, 1563904901, 1563904900810
185, 1563904901, 1563904900889
185, 1563904901, 1563904900965
185, 1563904901, 1563904901044
185, 1563904901, 1563904901120
185, 1563904901, 1563904901197
185, 1563904901, 1563904901275
185, 1563904901, 1563904901351
185, 1563904901, 1563904901426
185, 1563904901, 1563904901505
185, 1563904901, 1563904901583
173, 1563904901, 1563904901663
173, 1563904902, 1563904901742
173, 1563904902, 1563904901819
173, 1563904902, 1563904901897
173, 1563904902, 1563904901974
173, 1563904902, 1563904902051
173, 1563904902, 1563904902129
173, 1563904902, 1563904902207
173, 1563904902, 1563904902283
173, 1563904902, 1563904902362
173, 1563904902, 1563904902440
173, 1563904902, 1563904902516
173, 1563904902, 1563904902595
169, 1563904903, 1563904902674
169, 1563904903, 1563904902751
169, 1563904903, 1563904902828
169, 1563904903, 1563904902906
169, 1563904903, 1563904902984
169, 1563904903, 1563904903062
169, 1563904903, 1563904903138
169, 1563904903, 1563904903215
169, 1563904903, 1563904903293
169, 1563904903, 1563904903371
169, 1563904903, 1563904903447
169, 1563904903, 1563904903525
169, 1563904903, 1563904903604
169, 1563904903, 1563904903680
169, 1563904903, 1563904903757
169, 1563904903, 1563904903835
169, 1563904903, 1563904903914
169, 1563904903, 1563904903991
169, 1563904904, 1563904904071
169, 1563904904, 1563904904146
169, 1563904904, 1563904904226
169, 1563904904, 1563904904304
169, 1563904904, 1563904904383
169, 1563904904, 1563904904459
169, 1563904904, 1563904904536
169, 1563904904, 1563904904615
169, 1563904904, 1563904904693
169, 1563904905, 1563904904773
169, 1563904905, 1563904904851
169, 1563904905, 1563904904928
169, 1563904905, 1563904905006
169, 1563904905, 1563904905085
169, 1563904905, 1563904905162
169, 1563904905, 1563904905239
169, 1563904905, 1563904905316
169, 1563904905, 1563904905393
169, 1563904905, 1563904905470
169, 1563904905, 1563904905552
169, 1563904905, 1563904905630
178, 1563904906, 1563904905711
178, 1563904906, 1563904905787
178, 1563904906, 1563904905865
178, 1563904906, 1563904905943
178, 1563904906, 1563904906023
178, 1563904906, 1563904906100
178, 1563904906, 1563904906177
178, 1563904906, 1563904906255
178, 1563904906, 1563904906333
178, 1563904906, 1563904906409
178, 1563904906, 1563904906486
178, 1563904906, 1563904906564
166, 1563904906, 1563904906641
166, 1563904907, 1563904906719
166, 1563904907, 1563904906797
166, 1563904907, 1563904906874
166, 1563904907, 1563904906952
166, 1563904907, 1563904907029
166, 1563904907, 1563904907106
166, 1563904907, 1563904907184
166, 1563904907, 1563904907263
166, 1563904907, 1563904907340
166, 1563904907, 1563904907417
166, 1563904907, 1563904907494
166, 1563904907, 1563904907573
167, 1563904907, 1563904907649
167, 1563904908, 1563904907727
167, 1563904908, 1563904907805
167, 1563904908, 1563904907884
167, 1563904908, 1563904907962
167, 1563904908, 1563904908039
167, 1563904908, 1563904908115
167, 1563904908, 1563904908194
167, 1563904908, 1563904908273
167, 1563904908, 1563904908351
167, 1563904908, 1563904908427
167, 1563904908, 1563904908505
167, 1563904908, 1563904908583
166, 1563904909, 1563904908661
166, 1563904909, 1563904908737
166, 1563904909, 1563904908814
166, 1563904909, 1563904908890
166, 1563904909, 1563904908966
166, 1563904909, 1563904909044
166, 1563904909, 1563904909122
166, 1563904909, 1563904909199
166, 1563904909, 1563904909276
166, 1563904909, 1563904909354
166, 1563904909, 1563904909430
166, 1563904909, 1563904909507
166, 1563904909, 1563904909586
167, 1563904909, 1563904909664
167, 1563904910, 1563904909744
167, 1563904910, 1563904909823
167, 1563904910, 1563904909899
167, 1563904910, 1563904909976
167, 1563904910, 1563904910054
167, 1563904910, 1563904910130
167, 1563904910, 1563904910208
167, 1563904910, 1563904910284
167, 1563904910, 1563904910362
167, 1563904910, 1563904910439
167, 1563904910, 1563904910515
167, 1563904910, 1563904910593
167, 1563904910, 1563904910671
168, 1563904911, 1563904910749
168, 1563904911, 1563904910827
168, 1563904911, 1563904910903
168, 1563904911, 1563904910982
168, 1563904911, 1563904911059
168, 1563904911, 1563904911136
168, 1563904911, 1563904911212
168, 1563904911, 1563904911292
168, 1563904911, 1563904911371
168, 1563904911, 1563904911448
168, 1563904911, 1563904911524
168, 1563904911, 1563904911602
174, 1563904911, 1563904911680
174, 1563904912, 1563904911758
174, 1563904912, 1563904911837
174, 1563904912, 1563904911915
174, 1563904912, 1563904911994
174, 1563904912, 1563904912073
174, 1563904912, 1563904912149
174, 1563904912, 1563904912226
174, 1563904912, 1563904912304
174, 1563904912, 1563904912384
174, 1563904912, 1563904912463
174, 1563904912, 1563904912541
174, 1563904912, 1563904912617
165, 1563904912, 1563904912696
165, 1563904913, 1563904912774
165, 1563904913, 1563904912851
165, 1563904913, 1563904912929
165, 1563904913, 1563904913007
165, 1563904913, 1563904913085
165, 1563904913, 1563904913163
165, 1563904913, 1563904913240
165, 1563904913, 1563904913315
165, 1563904913, 1563904913393
165, 1563904913, 1563904913469
165, 1563904913, 1563904913546
165, 1563904913, 1563904913624
166, 1563904914, 1563904913705
166, 1563904914, 1563904913783
166, 1563904914, 1563904913860
166, 1563904914, 1563904913936
166, 1563904914, 1563904914014
166, 1563904914, 1563904914093
166, 1563904914, 1563904914169
166, 1563904914, 1563904914246
166, 1563904914, 1563904914324
166, 1563904914, 1563904914403
166, 1563904914, 1563904914479
166, 1563904914, 1563904914556
166, 1563904914, 1563904914635
165, 1563904914, 1563904914714
165, 1563904915, 1563904914792
165, 1563904915, 1563904914869
165, 1563904915, 1563904914947
165, 1563904915, 1563904915025
165, 1563904915, 1563904915102
165, 1563904915, 1563904915181
165, 1563904915, 1563904915257
165, 1563904915, 1563904915333
165, 1563904915, 1563904915411
165, 1563904915, 1563904915489
165, 1563904915, 1563904915565
165, 1563904915, 1563904915644
166, 1563904915, 1563904915722
166, 1563904916, 1563904915802
166, 1563904916, 1563904915881
166, 1563904916, 1563904915959
166, 1563904916, 1563904916037
166, 1563904916, 1563904916115
166, 1563904916, 1563904916194
166, 1563904916, 1563904916272
166, 1563904916, 1563904916350
166, 1563904916, 1563904916428
166, 1563904916, 1563904916504
166, 1563904916, 1563904916583
166, 1563904916, 1563904916663
170, 1563904917, 1563904916742
170, 1563904917, 1563904916820
170, 1563904917, 1563904916898
170, 1563904917, 1563904916975
170, 1563904917, 1563904917053
170, 1563904917, 1563904917129
170, 1563904917, 1563904917208
170, 1563904917, 1563904917285
170, 1563904917, 1563904917362
170, 1563904917, 1563904917439
170, 1563904917, 1563904917516
170, 1563904917, 1563904917593
166, 1563904917, 1563904917672
166, 1563904918, 1563904917749
166, 1563904918, 1563904917827
166, 1563904918, 1563904917904
166, 1563904918, 1563904917983
166, 1563904918, 1563904918063
166, 1563904918, 1563904918142
166, 1563904918, 1563904918219
166, 1563904918, 1563904918298
166, 1563904918, 1563904918375
166, 1563904918, 1563904918455
166, 1563904918, 1563904918532
166, 1563904918, 1563904918609
166, 1563904918, 1563904918686
175, 1563904919, 1563904918766
175, 1563904919, 1563904918844
175, 1563904919, 1563904918922
175, 1563904919, 1563904918998
175, 1563904919, 1563904919075
175, 1563904919, 1563904919154
175, 1563904919, 1563904919229
175, 1563904919, 1563904919307
175, 1563904919, 1563904919384
175, 1563904919, 1563904919460
175, 1563904919, 1563904919537
175, 1563904919, 1563904919614
182, 1563904919, 1563904919695
182, 1563904920, 1563904919774
182, 1563904920, 1563904919850
182, 1563904920, 1563904919928
182, 1563904920, 1563904920005
182, 1563904920, 1563904920176
182, 1563904920, 1563904920296
182, 1563904920, 1563904920374
182, 1563904920, 1563904920445
182, 1563904920, 1563904920520
182, 1563904920, 1563904920596
182, 1563904920, 1563904920674
188, 1563904921, 1563904920754
188, 1563904921, 1563904920832
188, 1563904921, 1563904920908
188, 1563904921, 1563904920987
188, 1563904921, 1563904921064
188, 1563904921, 1563904921142
188, 1563904921, 1563904921220
188, 1563904921, 1563904921299
188, 1563904921, 1563904921378
188, 1563904921, 1563904921454
188, 1563904921, 1563904921532
188, 1563904921, 1563904921608
170, 1563904922, 1563904921690
170, 1563904922, 1563904921767
170, 1563904922, 1563904921845
170, 1563904922, 1563904921922
170, 1563904922, 1563904921998
170, 1563904922, 1563904922076
170, 1563904922, 1563904922154
170, 1563904922, 1563904922232
170, 1563904922, 1563904922308
170, 1563904922, 1563904922386
170, 1563904922, 1563904922464
170, 1563904922, 1563904922543
170, 1563904922, 1563904922621
170, 1563904922, 1563904922698
169, 1563904923, 1563904922776
169, 1563904923, 1563904922853
169, 1563904923, 1563904922932
169, 1563904923, 1563904923009
169, 1563904923, 1563904923088
169, 1563904923, 1563904923165
169, 1563904923, 1563904923243
169, 1563904923, 1563904923320
169, 1563904923, 1563904923397
169, 1563904923, 1563904923475
169, 1563904923, 1563904923554
169, 1563904923, 1563904923632
169, 1563904924, 1563904923711
169, 1563904924, 1563904923789
169, 1563904924, 1563904923866
169, 1563904924, 1563904923944
169, 1563904924, 1563904924023
169, 1563904924, 1563904924101
169, 1563904924, 1563904924180
169, 1563904924, 1563904924255
169, 1563904924, 1563904924334
169, 1563904924, 1563904924411
169, 1563904924, 1563904924488
169, 1563904924, 1563904924565
169, 1563904924, 1563904924644
169, 1563904924, 1563904924722
169, 1563904925, 1563904924801
169, 1563904925, 1563904924876
169, 1563904925, 1563904924954
169, 1563904925, 1563904925033
169, 1563904925, 1563904925110
169, 1563904925, 1563904925187
169, 1563904925, 1563904925264
169, 1563904925, 1563904925343
169, 1563904925, 1563904925418
169, 1563904925, 1563904925496
169, 1563904925, 1563904925574
169, 1563904925, 1563904925653
176, 1563904925, 1563904925732
176, 1563904926, 1563904925809
176, 1563904926, 1563904925882
176, 1563904926, 1563904925960
176, 1563904926, 1563904926038
