Power(W), TimePDU(S), TimeNODE(mS)
165, 1563951096, 1563951096422
165, 1563951096, 1563951096499
165, 1563951096, 1563951096576
165, 1563951096, 1563951096654
165, 1563951096, 1563951096733
165, 1563951096, 1563951096812
165, 1563951096, 1563951096889
165, 1563951097, 1563951096967
165, 1563951097, 1563951097044
165, 1563951097, 1563951097122
165, 1563951097, 1563951097198
165, 1563951097, 1563951097275
165, 1563951097, 1563951097354
165, 1563951097, 1563951097431
165, 1563951097, 1563951097508
165, 1563951097, 1563951097586
165, 1563951097, 1563951097663
165, 1563951097, 1563951097741
165, 1563951097, 1563951097820
165, 1563951098, 1563951097898
165, 1563951098, 1563951097976
165, 1563951098, 1563951098054
165, 1563951098, 1563951098133
165, 1563951098, 1563951098214
165, 1563951098, 1563951098292
165, 1563951098, 1563951098370
165, 1563951098, 1563951098447
165, 1563951098, 1563951098524
165, 1563951098, 1563951098603
165, 1563951098, 1563951098679
165, 1563951098, 1563951098758
165, 1563951098, 1563951098837
171, 1563951098, 1563951098914
171, 1563951099, 1563951098993
171, 1563951099, 1563951099070
171, 1563951099, 1563951099148
171, 1563951099, 1563951099226
171, 1563951099, 1563951099303
171, 1563951099, 1563951099381
171, 1563951099, 1563951099458
171, 1563951099, 1563951099535
171, 1563951099, 1563951099614
171, 1563951099, 1563951099692
171, 1563951099, 1563951099770
166, 1563951099, 1563951099848
166, 1563951100, 1563951099926
166, 1563951100, 1563951100005
166, 1563951100, 1563951100080
166, 1563951100, 1563951100157
166, 1563951100, 1563951100235
166, 1563951100, 1563951100313
166, 1563951100, 1563951100390
166, 1563951100, 1563951100469
166, 1563951100, 1563951100546
166, 1563951100, 1563951100623
166, 1563951100, 1563951100703
166, 1563951100, 1563951100781
166, 1563951100, 1563951100859
178, 1563951100, 1563951100936
178, 1563951101, 1563951101015
178, 1563951101, 1563951101093
178, 1563951101, 1563951101172
178, 1563951101, 1563951101250
178, 1563951101, 1563951101329
178, 1563951101, 1563951101408
178, 1563951101, 1563951101487
178, 1563951101, 1563951101562
178, 1563951101, 1563951101642
178, 1563951101, 1563951101719
178, 1563951101, 1563951101797
184, 1563951101, 1563951101874
184, 1563951102, 1563951101954
184, 1563951102, 1563951102033
184, 1563951102, 1563951102110
184, 1563951102, 1563951102187
184, 1563951102, 1563951102264
184, 1563951102, 1563951102341
184, 1563951102, 1563951102420
184, 1563951102, 1563951102499
184, 1563951102, 1563951102577
184, 1563951102, 1563951102655
184, 1563951102, 1563951102734
184, 1563951102, 1563951102812
184, 1563951102, 1563951102889
184, 1563951103, 1563951102967
184, 1563951103, 1563951103044
184, 1563951103, 1563951103122
184, 1563951103, 1563951103199
184, 1563951103, 1563951103276
184, 1563951103, 1563951103354
184, 1563951103, 1563951103432
184, 1563951103, 1563951103509
184, 1563951103, 1563951103587
184, 1563951103, 1563951103665
184, 1563951103, 1563951103743
184, 1563951103, 1563951103821
172, 1563951104, 1563951103903
172, 1563951104, 1563951103984
172, 1563951104, 1563951104062
172, 1563951104, 1563951104138
172, 1563951104, 1563951104215
172, 1563951104, 1563951104294
172, 1563951104, 1563951104373
172, 1563951104, 1563951104450
172, 1563951104, 1563951104527
172, 1563951104, 1563951104605
172, 1563951104, 1563951104683
172, 1563951104, 1563951104762
172, 1563951104, 1563951104840
170, 1563951104, 1563951104917
170, 1563951105, 1563951104996
170, 1563951105, 1563951105074
170, 1563951105, 1563951105152
170, 1563951105, 1563951105227
170, 1563951105, 1563951105305
170, 1563951105, 1563951105384
170, 1563951105, 1563951105462
170, 1563951105, 1563951105539
170, 1563951105, 1563951105617
170, 1563951105, 1563951105695
170, 1563951105, 1563951105773
170, 1563951105, 1563951105852
171, 1563951105, 1563951105929
171, 1563951106, 1563951106009
171, 1563951106, 1563951106087
171, 1563951106, 1563951106165
171, 1563951106, 1563951106244
171, 1563951106, 1563951106322
171, 1563951106, 1563951106400
171, 1563951106, 1563951106478
171, 1563951106, 1563951106555
171, 1563951106, 1563951106633
171, 1563951106, 1563951106714
171, 1563951106, 1563951106792
171, 1563951106, 1563951106870
172, 1563951107, 1563951106949
172, 1563951107, 1563951107027
172, 1563951107, 1563951107104
172, 1563951107, 1563951107183
172, 1563951107, 1563951107261
172, 1563951107, 1563951107339
172, 1563951107, 1563951107416
172, 1563951107, 1563951107495
172, 1563951107, 1563951107573
172, 1563951107, 1563951107652
172, 1563951107, 1563951107730
172, 1563951107, 1563951107806
179, 1563951107, 1563951107884
179, 1563951108, 1563951107963
179, 1563951108, 1563951108042
179, 1563951108, 1563951108121
179, 1563951108, 1563951108197
179, 1563951108, 1563951108274
179, 1563951108, 1563951108352
179, 1563951108, 1563951108430
179, 1563951108, 1563951108507
179, 1563951108, 1563951108588
179, 1563951108, 1563951108665
179, 1563951108, 1563951108744
179, 1563951108, 1563951108819
167, 1563951108, 1563951108896
167, 1563951109, 1563951108974
167, 1563951109, 1563951109055
167, 1563951109, 1563951109132
167, 1563951109, 1563951109212
167, 1563951109, 1563951109290
167, 1563951109, 1563951109368
167, 1563951109, 1563951109445
167, 1563951109, 1563951109522
167, 1563951109, 1563951109599
167, 1563951109, 1563951109676
167, 1563951109, 1563951109754
167, 1563951109, 1563951109833
167, 1563951110, 1563951109912
167, 1563951110, 1563951109990
167, 1563951110, 1563951110068
167, 1563951110, 1563951110146
167, 1563951110, 1563951110224
167, 1563951110, 1563951110302
167, 1563951110, 1563951110380
167, 1563951110, 1563951110458
167, 1563951110, 1563951110535
167, 1563951110, 1563951110614
167, 1563951110, 1563951110692
167, 1563951110, 1563951110770
167, 1563951110, 1563951110847
167, 1563951110, 1563951110926
167, 1563951111, 1563951111005
167, 1563951111, 1563951111084
167, 1563951111, 1563951111163
167, 1563951111, 1563951111241
167, 1563951111, 1563951111317
167, 1563951111, 1563951111396
167, 1563951111, 1563951111474
167, 1563951111, 1563951111552
167, 1563951111, 1563951111629
167, 1563951111, 1563951111707
167, 1563951111, 1563951111785
167, 1563951111, 1563951111864
168, 1563951111, 1563951111941
168, 1563951112, 1563951112018
168, 1563951112, 1563951112096
168, 1563951112, 1563951112174
168, 1563951112, 1563951112253
168, 1563951112, 1563951112329
168, 1563951112, 1563951112406
168, 1563951112, 1563951112486
168, 1563951112, 1563951112564
168, 1563951112, 1563951112642
168, 1563951112, 1563951112722
168, 1563951112, 1563951112799
168, 1563951112, 1563951112876
169, 1563951113, 1563951112955
169, 1563951113, 1563951113033
169, 1563951113, 1563951113111
169, 1563951113, 1563951113189
169, 1563951113, 1563951113267
169, 1563951113, 1563951113343
169, 1563951113, 1563951113420
169, 1563951113, 1563951113498
169, 1563951113, 1563951113576
169, 1563951113, 1563951113652
169, 1563951113, 1563951113730
169, 1563951113, 1563951113806
169, 1563951113, 1563951113886
166, 1563951113, 1563951113964
166, 1563951114, 1563951114043
166, 1563951114, 1563951114120
166, 1563951114, 1563951114197
166, 1563951114, 1563951114275
166, 1563951114, 1563951114355
166, 1563951114, 1563951114433
166, 1563951114, 1563951114509
166, 1563951114, 1563951114587
166, 1563951114, 1563951114664
166, 1563951114, 1563951114743
166, 1563951114, 1563951114822
165, 1563951114, 1563951114898
165, 1563951115, 1563951114976
165, 1563951115, 1563951115054
165, 1563951115, 1563951115132
165, 1563951115, 1563951115209
165, 1563951115, 1563951115286
165, 1563951115, 1563951115364
165, 1563951115, 1563951115443
165, 1563951115, 1563951115520
165, 1563951115, 1563951115596
165, 1563951115, 1563951115673
165, 1563951115, 1563951115751
165, 1563951115, 1563951115828
165, 1563951115, 1563951115905
165, 1563951116, 1563951115984
165, 1563951116, 1563951116065
165, 1563951116, 1563951116142
165, 1563951116, 1563951116220
165, 1563951116, 1563951116297
165, 1563951116, 1563951116375
165, 1563951116, 1563951116453
165, 1563951116, 1563951116529
165, 1563951116, 1563951116606
165, 1563951116, 1563951116684
165, 1563951116, 1563951116760
165, 1563951116, 1563951116838
165, 1563951116, 1563951116915
165, 1563951117, 1563951116994
165, 1563951117, 1563951117072
165, 1563951117, 1563951117148
165, 1563951117, 1563951117226
165, 1563951117, 1563951117304
165, 1563951117, 1563951117383
165, 1563951117, 1563951117461
165, 1563951117, 1563951117538
165, 1563951117, 1563951117616
165, 1563951117, 1563951117694
165, 1563951117, 1563951117774
165, 1563951117, 1563951117853
166, 1563951117, 1563951117930
166, 1563951118, 1563951118007
166, 1563951118, 1563951118086
166, 1563951118, 1563951118163
166, 1563951118, 1563951118243
166, 1563951118, 1563951118322
166, 1563951118, 1563951118399
166, 1563951118, 1563951118477
166, 1563951118, 1563951118556
166, 1563951118, 1563951118634
166, 1563951118, 1563951118715
166, 1563951118, 1563951118795
166, 1563951118, 1563951118872
168, 1563951119, 1563951118952
168, 1563951119, 1563951119030
168, 1563951119, 1563951119108
168, 1563951119, 1563951119186
168, 1563951119, 1563951119265
168, 1563951119, 1563951119343
168, 1563951119, 1563951119419
168, 1563951119, 1563951119497
168, 1563951119, 1563951119574
168, 1563951119, 1563951119652
168, 1563951119, 1563951119730
168, 1563951119, 1563951119807
168, 1563951119, 1563951119884
166, 1563951119, 1563951119966
166, 1563951120, 1563951120119
166, 1563951120, 1563951120219
166, 1563951120, 1563951120315
166, 1563951120, 1563951120387
166, 1563951120, 1563951120460
166, 1563951120, 1563951120536
166, 1563951120, 1563951120613
166, 1563951120, 1563951120689
166, 1563951120, 1563951120764
166, 1563951120, 1563951120843
183, 1563951120, 1563951120921
183, 1563951121, 1563951121000
183, 1563951121, 1563951121079
183, 1563951121, 1563951121155
183, 1563951121, 1563951121233
183, 1563951121, 1563951121312
183, 1563951121, 1563951121389
183, 1563951121, 1563951121465
183, 1563951121, 1563951121544
183, 1563951121, 1563951121624
183, 1563951121, 1563951121701
183, 1563951121, 1563951121778
183, 1563951121, 1563951121858
184, 1563951121, 1563951121937
184, 1563951122, 1563951122016
184, 1563951122, 1563951122094
184, 1563951122, 1563951122174
184, 1563951122, 1563951122255
184, 1563951122, 1563951122332
184, 1563951122, 1563951122411
184, 1563951122, 1563951122489
184, 1563951122, 1563951122566
184, 1563951122, 1563951122645
184, 1563951122, 1563951122723
184, 1563951122, 1563951122800
184, 1563951122, 1563951122877
184, 1563951123, 1563951122953
184, 1563951123, 1563951123029
184, 1563951123, 1563951123107
184, 1563951123, 1563951123185
184, 1563951123, 1563951123264
184, 1563951123, 1563951123341
184, 1563951123, 1563951123418
184, 1563951123, 1563951123497
184, 1563951123, 1563951123574
184, 1563951123, 1563951123653
184, 1563951123, 1563951123733
184, 1563951123, 1563951123812
184, 1563951123, 1563951123889
171, 1563951123, 1563951123966
171, 1563951124, 1563951124045
171, 1563951124, 1563951124123
171, 1563951124, 1563951124202
171, 1563951124, 1563951124280
171, 1563951124, 1563951124357
171, 1563951124, 1563951124434
171, 1563951124, 1563951124513
171, 1563951124, 1563951124592
171, 1563951124, 1563951124669
171, 1563951124, 1563951124746
171, 1563951124, 1563951124824
171, 1563951124, 1563951124901
170, 1563951124, 1563951124980
170, 1563951125, 1563951125058
170, 1563951125, 1563951125136
170, 1563951125, 1563951125215
170, 1563951125, 1563951125293
170, 1563951125, 1563951125371
170, 1563951125, 1563951125448
170, 1563951125, 1563951125525
170, 1563951125, 1563951125603
170, 1563951125, 1563951125680
170, 1563951125, 1563951125757
170, 1563951125, 1563951125835
170, 1563951125, 1563951125913
170, 1563951126, 1563951125994
170, 1563951126, 1563951126072
170, 1563951126, 1563951126148
170, 1563951126, 1563951126226
170, 1563951126, 1563951126304
170, 1563951126, 1563951126383
170, 1563951126, 1563951126461
170, 1563951126, 1563951126537
170, 1563951126, 1563951126614
170, 1563951126, 1563951126691
170, 1563951126, 1563951126769
170, 1563951126, 1563951126846
173, 1563951126, 1563951126924
173, 1563951127, 1563951127004
173, 1563951127, 1563951127082
173, 1563951127, 1563951127161
173, 1563951127, 1563951127240
173, 1563951127, 1563951127317
173, 1563951127, 1563951127394
173, 1563951127, 1563951127473
173, 1563951127, 1563951127551
173, 1563951127, 1563951127629
173, 1563951127, 1563951127705
173, 1563951127, 1563951127784
173, 1563951127, 1563951127861
174, 1563951127, 1563951127938
174, 1563951128, 1563951128017
174, 1563951128, 1563951128096
174, 1563951128, 1563951128176
174, 1563951128, 1563951128255
174, 1563951128, 1563951128334
174, 1563951128, 1563951128411
174, 1563951128, 1563951128488
174, 1563951128, 1563951128565
174, 1563951128, 1563951128644
174, 1563951128, 1563951128722
174, 1563951128, 1563951128800
174, 1563951128, 1563951128876
166, 1563951129, 1563951128956
166, 1563951129, 1563951129035
166, 1563951129, 1563951129114
166, 1563951129, 1563951129192
166, 1563951129, 1563951129272
166, 1563951129, 1563951129349
166, 1563951129, 1563951129426
166, 1563951129, 1563951129503
166, 1563951129, 1563951129581
166, 1563951129, 1563951129657
166, 1563951129, 1563951129734
166, 1563951129, 1563951129812
166, 1563951129, 1563951129890
166, 1563951129, 1563951129966
166, 1563951130, 1563951130047
166, 1563951130, 1563951130124
166, 1563951130, 1563951130202
166, 1563951130, 1563951130280
166, 1563951130, 1563951130356
166, 1563951130, 1563951130435
166, 1563951130, 1563951130513
166, 1563951130, 1563951130592
166, 1563951130, 1563951130668
166, 1563951130, 1563951130745
166, 1563951130, 1563951130824
166, 1563951130, 1563951130902
166, 1563951130, 1563951130980
166, 1563951131, 1563951131056
166, 1563951131, 1563951131134
166, 1563951131, 1563951131213
166, 1563951131, 1563951131292
166, 1563951131, 1563951131369
166, 1563951131, 1563951131446
166, 1563951131, 1563951131523
166, 1563951131, 1563951131602
166, 1563951131, 1563951131680
166, 1563951131, 1563951131757
166, 1563951131, 1563951131834
166, 1563951131, 1563951131912
166, 1563951132, 1563951131993
166, 1563951132, 1563951132070
166, 1563951132, 1563951132150
166, 1563951132, 1563951132228
166, 1563951132, 1563951132307
166, 1563951132, 1563951132385
166, 1563951132, 1563951132463
166, 1563951132, 1563951132540
166, 1563951132, 1563951132619
166, 1563951132, 1563951132696
166, 1563951132, 1563951132773
166, 1563951132, 1563951132850
166, 1563951132, 1563951132927
168, 1563951132, 1563951133005
168, 1563951133, 1563951133085
168, 1563951133, 1563951133163
168, 1563951133, 1563951133241
168, 1563951133, 1563951133318
168, 1563951133, 1563951133397
168, 1563951133, 1563951133474
168, 1563951133, 1563951133553
168, 1563951133, 1563951133631
168, 1563951133, 1563951133707
168, 1563951133, 1563951133786
168, 1563951133, 1563951133864
166, 1563951133, 1563951133942
166, 1563951134, 1563951134020
166, 1563951134, 1563951134097
166, 1563951134, 1563951134176
166, 1563951134, 1563951134255
166, 1563951134, 1563951134334
166, 1563951134, 1563951134411
166, 1563951134, 1563951134483
166, 1563951134, 1563951134555
166, 1563951134, 1563951134629
166, 1563951134, 1563951134706
166, 1563951134, 1563951134784
166, 1563951134, 1563951134863
165, 1563951135, 1563951134941
165, 1563951135, 1563951135019
165, 1563951135, 1563951135096
165, 1563951135, 1563951135174
165, 1563951135, 1563951135252
165, 1563951135, 1563951135327
165, 1563951135, 1563951135405
165, 1563951135, 1563951135483
165, 1563951135, 1563951135559
165, 1563951135, 1563951135636
165, 1563951135, 1563951135715
165, 1563951135, 1563951135791
165, 1563951135, 1563951135868
166, 1563951135, 1563951135944
166, 1563951136, 1563951136023
166, 1563951136, 1563951136101
166, 1563951136, 1563951136178
166, 1563951136, 1563951136254
166, 1563951136, 1563951136332
166, 1563951136, 1563951136410
166, 1563951136, 1563951136488
166, 1563951136, 1563951136564
166, 1563951136, 1563951136643
166, 1563951136, 1563951136721
166, 1563951136, 1563951136798
166, 1563951136, 1563951136875
166, 1563951136, 1563951136952
166, 1563951137, 1563951137030
