Power(W), TimePDU(S), TimeNODE(mS)
169, 1564000295, 1564000296027
169, 1564000296, 1564000296106
169, 1564000296, 1564000296184
169, 1564000296, 1564000296262
169, 1564000296, 1564000296339
169, 1564000296, 1564000296418
169, 1564000296, 1564000296496
169, 1564000296, 1564000296573
169, 1564000296, 1564000296653
169, 1564000296, 1564000296730
169, 1564000296, 1564000296806
169, 1564000296, 1564000296884
169, 1564000296, 1564000296960
169, 1564000296, 1564000297038
170, 1564000297, 1564000297117
170, 1564000297, 1564000297195
170, 1564000297, 1564000297274
170, 1564000297, 1564000297353
170, 1564000297, 1564000297429
170, 1564000297, 1564000297507
170, 1564000297, 1564000297585
170, 1564000297, 1564000297663
170, 1564000297, 1564000297743
170, 1564000297, 1564000297822
170, 1564000297, 1564000297899
170, 1564000297, 1564000297977
175, 1564000297, 1564000298058
175, 1564000298, 1564000298135
175, 1564000298, 1564000298213
175, 1564000298, 1564000298292
175, 1564000298, 1564000298372
175, 1564000298, 1564000298447
175, 1564000298, 1564000298526
175, 1564000298, 1564000298604
175, 1564000298, 1564000298682
175, 1564000298, 1564000298760
175, 1564000298, 1564000298838
175, 1564000298, 1564000298916
175, 1564000298, 1564000298994
166, 1564000298, 1564000299071
166, 1564000299, 1564000299152
166, 1564000299, 1564000299227
166, 1564000299, 1564000299304
166, 1564000299, 1564000299384
166, 1564000299, 1564000299462
166, 1564000299, 1564000299540
166, 1564000299, 1564000299617
166, 1564000299, 1564000299695
166, 1564000299, 1564000299771
166, 1564000299, 1564000299849
166, 1564000299, 1564000299926
166, 1564000299, 1564000300003
165, 1564000300, 1564000300083
165, 1564000300, 1564000300161
165, 1564000300, 1564000300240
165, 1564000300, 1564000300315
165, 1564000300, 1564000300395
165, 1564000300, 1564000300473
165, 1564000300, 1564000300551
165, 1564000300, 1564000300627
165, 1564000300, 1564000300705
165, 1564000300, 1564000300784
165, 1564000300, 1564000300863
165, 1564000300, 1564000300942
165, 1564000300, 1564000301021
165, 1564000301, 1564000301098
165, 1564000301, 1564000301177
165, 1564000301, 1564000301255
165, 1564000301, 1564000301333
165, 1564000301, 1564000301409
165, 1564000301, 1564000301486
165, 1564000301, 1564000301565
165, 1564000301, 1564000301642
165, 1564000301, 1564000301720
165, 1564000301, 1564000301797
165, 1564000301, 1564000301875
165, 1564000301, 1564000301954
167, 1564000301, 1564000302032
167, 1564000302, 1564000302110
167, 1564000302, 1564000302187
167, 1564000302, 1564000302265
167, 1564000302, 1564000302342
167, 1564000302, 1564000302419
167, 1564000302, 1564000302497
167, 1564000302, 1564000302576
167, 1564000302, 1564000302654
167, 1564000302, 1564000302733
167, 1564000302, 1564000302809
167, 1564000302, 1564000302885
167, 1564000302, 1564000302963
167, 1564000302, 1564000303041
168, 1564000303, 1564000303121
168, 1564000303, 1564000303197
168, 1564000303, 1564000303275
168, 1564000303, 1564000303351
168, 1564000303, 1564000303429
168, 1564000303, 1564000303506
168, 1564000303, 1564000303584
168, 1564000303, 1564000303662
168, 1564000303, 1564000303742
168, 1564000303, 1564000303819
168, 1564000303, 1564000303898
168, 1564000303, 1564000303976
166, 1564000303, 1564000304054
166, 1564000304, 1564000304131
166, 1564000304, 1564000304208
166, 1564000304, 1564000304286
166, 1564000304, 1564000304364
166, 1564000304, 1564000304442
166, 1564000304, 1564000304519
166, 1564000304, 1564000304596
166, 1564000304, 1564000304673
166, 1564000304, 1564000304752
166, 1564000304, 1564000304828
166, 1564000304, 1564000304907
166, 1564000304, 1564000304984
166, 1564000304, 1564000305063
166, 1564000305, 1564000305141
166, 1564000305, 1564000305219
166, 1564000305, 1564000305297
166, 1564000305, 1564000305375
166, 1564000305, 1564000305455
166, 1564000305, 1564000305532
166, 1564000305, 1564000305611
166, 1564000305, 1564000305692
166, 1564000305, 1564000305767
166, 1564000305, 1564000305846
166, 1564000305, 1564000305924
166, 1564000305, 1564000306003
166, 1564000306, 1564000306082
166, 1564000306, 1564000306158
166, 1564000306, 1564000306235
166, 1564000306, 1564000306313
166, 1564000306, 1564000306393
166, 1564000306, 1564000306470
166, 1564000306, 1564000306546
166, 1564000306, 1564000306624
166, 1564000306, 1564000306704
166, 1564000306, 1564000306782
166, 1564000306, 1564000306859
166, 1564000306, 1564000306937
166, 1564000306, 1564000307016
167, 1564000306, 1564000307094
167, 1564000307, 1564000307174
167, 1564000307, 1564000307254
167, 1564000307, 1564000307333
167, 1564000307, 1564000307411
167, 1564000307, 1564000307489
167, 1564000307, 1564000307566
167, 1564000307, 1564000307643
167, 1564000307, 1564000307722
167, 1564000307, 1564000307800
167, 1564000307, 1564000307877
167, 1564000307, 1564000307954
167, 1564000307, 1564000308033
172, 1564000307, 1564000308111
172, 1564000308, 1564000308190
172, 1564000308, 1564000308268
172, 1564000308, 1564000308345
172, 1564000308, 1564000308424
172, 1564000308, 1564000308502
172, 1564000308, 1564000308580
172, 1564000308, 1564000308655
172, 1564000308, 1564000308733
172, 1564000308, 1564000308812
172, 1564000308, 1564000308889
172, 1564000308, 1564000308964
172, 1564000308, 1564000309042
168, 1564000309, 1564000309121
168, 1564000309, 1564000309198
168, 1564000309, 1564000309276
168, 1564000309, 1564000309354
168, 1564000309, 1564000309431
168, 1564000309, 1564000309508
168, 1564000309, 1564000309585
168, 1564000309, 1564000309664
168, 1564000309, 1564000309741
168, 1564000309, 1564000309820
168, 1564000309, 1564000309897
168, 1564000309, 1564000309975
183, 1564000309, 1564000310052
183, 1564000310, 1564000310131
183, 1564000310, 1564000310209
183, 1564000310, 1564000310286
183, 1564000310, 1564000310363
183, 1564000310, 1564000310443
183, 1564000310, 1564000310520
183, 1564000310, 1564000310598
183, 1564000310, 1564000310674
183, 1564000310, 1564000310752
183, 1564000310, 1564000310829
183, 1564000310, 1564000310906
183, 1564000310, 1564000310983
189, 1564000310, 1564000311060
189, 1564000311, 1564000311138
189, 1564000311, 1564000311215
189, 1564000311, 1564000311294
189, 1564000311, 1564000311373
189, 1564000311, 1564000311450
189, 1564000311, 1564000311528
189, 1564000311, 1564000311607
189, 1564000311, 1564000311684
189, 1564000311, 1564000311760
189, 1564000311, 1564000311836
189, 1564000311, 1564000311914
189, 1564000311, 1564000311991
181, 1564000312, 1564000312071
181, 1564000312, 1564000312148
181, 1564000312, 1564000312227
181, 1564000312, 1564000312304
181, 1564000312, 1564000312383
181, 1564000312, 1564000312461
181, 1564000312, 1564000312537
181, 1564000312, 1564000312614
181, 1564000312, 1564000312692
181, 1564000312, 1564000312769
181, 1564000312, 1564000312847
181, 1564000312, 1564000312925
181, 1564000312, 1564000313002
172, 1564000312, 1564000313079
172, 1564000313, 1564000313158
172, 1564000313, 1564000313235
172, 1564000313, 1564000313313
172, 1564000313, 1564000313391
172, 1564000313, 1564000313468
172, 1564000313, 1564000313545
172, 1564000313, 1564000313621
172, 1564000313, 1564000313698
172, 1564000313, 1564000313776
172, 1564000313, 1564000313854
172, 1564000313, 1564000313933
172, 1564000313, 1564000314010
172, 1564000313, 1564000314086
172, 1564000314, 1564000314164
172, 1564000314, 1564000314244
172, 1564000314, 1564000314323
172, 1564000314, 1564000314400
172, 1564000314, 1564000314477
172, 1564000314, 1564000314554
172, 1564000314, 1564000314633
172, 1564000314, 1564000314711
172, 1564000314, 1564000314788
172, 1564000314, 1564000314865
172, 1564000314, 1564000314943
172, 1564000314, 1564000315022
172, 1564000315, 1564000315099
172, 1564000315, 1564000315177
172, 1564000315, 1564000315255
172, 1564000315, 1564000315334
172, 1564000315, 1564000315413
172, 1564000315, 1564000315490
172, 1564000315, 1564000315568
172, 1564000315, 1564000315645
172, 1564000315, 1564000315723
172, 1564000315, 1564000315800
172, 1564000315, 1564000315878
172, 1564000315, 1564000315954
172, 1564000315, 1564000316034
174, 1564000315, 1564000316111
174, 1564000316, 1564000316189
174, 1564000316, 1564000316266
174, 1564000316, 1564000316344
174, 1564000316, 1564000316422
174, 1564000316, 1564000316499
174, 1564000316, 1564000316577
174, 1564000316, 1564000316654
174, 1564000316, 1564000316731
174, 1564000316, 1564000316809
174, 1564000316, 1564000316886
174, 1564000316, 1564000316964
174, 1564000316, 1564000317043
174, 1564000317, 1564000317123
174, 1564000317, 1564000317201
174, 1564000317, 1564000317280
174, 1564000317, 1564000317357
174, 1564000317, 1564000317434
174, 1564000317, 1564000317515
174, 1564000317, 1564000317594
174, 1564000317, 1564000317671
174, 1564000317, 1564000317747
174, 1564000317, 1564000317826
174, 1564000317, 1564000317904
174, 1564000317, 1564000317983
174, 1564000317, 1564000318062
169, 1564000318, 1564000318146
169, 1564000318, 1564000318223
169, 1564000318, 1564000318301
169, 1564000318, 1564000318379
169, 1564000318, 1564000318456
169, 1564000318, 1564000318533
169, 1564000318, 1564000318610
169, 1564000318, 1564000318686
169, 1564000318, 1564000318763
169, 1564000318, 1564000318843
169, 1564000318, 1564000318922
169, 1564000318, 1564000319000
169, 1564000318, 1564000319076
169, 1564000319, 1564000319157
169, 1564000319, 1564000319233
169, 1564000319, 1564000319311
169, 1564000319, 1564000319390
169, 1564000319, 1564000319467
169, 1564000319, 1564000319545
169, 1564000319, 1564000319624
169, 1564000319, 1564000319700
169, 1564000319, 1564000319778
169, 1564000319, 1564000319855
169, 1564000319, 1564000319935
167, 1564000319, 1564000320075
167, 1564000320, 1564000320210
167, 1564000320, 1564000320288
167, 1564000320, 1564000320360
167, 1564000320, 1564000320434
167, 1564000320, 1564000320511
167, 1564000320, 1564000320586
167, 1564000320, 1564000320660
167, 1564000320, 1564000320735
167, 1564000320, 1564000320815
167, 1564000320, 1564000320892
167, 1564000320, 1564000320969
167, 1564000320, 1564000321047
171, 1564000320, 1564000321124
171, 1564000321, 1564000321205
171, 1564000321, 1564000321284
171, 1564000321, 1564000321361
171, 1564000321, 1564000321437
171, 1564000321, 1564000321515
171, 1564000321, 1564000321594
171, 1564000321, 1564000321672
171, 1564000321, 1564000321751
171, 1564000321, 1564000321827
171, 1564000321, 1564000321904
171, 1564000321, 1564000321980
171, 1564000321, 1564000322058
170, 1564000322, 1564000322139
170, 1564000322, 1564000322218
170, 1564000322, 1564000322296
170, 1564000322, 1564000322375
170, 1564000322, 1564000322454
170, 1564000322, 1564000322532
170, 1564000322, 1564000322610
170, 1564000322, 1564000322687
170, 1564000322, 1564000322764
170, 1564000322, 1564000322843
170, 1564000322, 1564000322920
170, 1564000322, 1564000322996
167, 1564000322, 1564000323075
167, 1564000323, 1564000323154
167, 1564000323, 1564000323232
167, 1564000323, 1564000323309
167, 1564000323, 1564000323386
167, 1564000323, 1564000323464
167, 1564000323, 1564000323543
167, 1564000323, 1564000323620
167, 1564000323, 1564000323700
167, 1564000323, 1564000323776
167, 1564000323, 1564000323853
167, 1564000323, 1564000323931
167, 1564000323, 1564000324010
166, 1564000323, 1564000324087
166, 1564000324, 1564000324166
166, 1564000324, 1564000324245
166, 1564000324, 1564000324322
166, 1564000324, 1564000324400
166, 1564000324, 1564000324477
166, 1564000324, 1564000324557
166, 1564000324, 1564000324635
166, 1564000324, 1564000324714
166, 1564000324, 1564000324793
166, 1564000324, 1564000324870
166, 1564000324, 1564000324948
166, 1564000324, 1564000325026
167, 1564000324, 1564000325104
167, 1564000325, 1564000325183
167, 1564000325, 1564000325261
167, 1564000325, 1564000325338
167, 1564000325, 1564000325417
167, 1564000325, 1564000325493
167, 1564000325, 1564000325572
167, 1564000325, 1564000325647
167, 1564000325, 1564000325724
167, 1564000325, 1564000325802
167, 1564000325, 1564000325879
167, 1564000325, 1564000325957
167, 1564000325, 1564000326034
166, 1564000325, 1564000326113
166, 1564000326, 1564000326191
166, 1564000326, 1564000326268
166, 1564000326, 1564000326346
166, 1564000326, 1564000326423
166, 1564000326, 1564000326500
166, 1564000326, 1564000326577
166, 1564000326, 1564000326655
166, 1564000326, 1564000326733
166, 1564000326, 1564000326810
166, 1564000326, 1564000326887
166, 1564000326, 1564000326964
166, 1564000326, 1564000327041
169, 1564000327, 1564000327120
169, 1564000327, 1564000327197
169, 1564000327, 1564000327273
169, 1564000327, 1564000327351
169, 1564000327, 1564000327429
169, 1564000327, 1564000327505
169, 1564000327, 1564000327581
169, 1564000327, 1564000327658
169, 1564000327, 1564000327735
169, 1564000327, 1564000327814
169, 1564000327, 1564000327890
169, 1564000327, 1564000327966
169, 1564000327, 1564000328045
167, 1564000327, 1564000328126
167, 1564000328, 1564000328205
167, 1564000328, 1564000328282
167, 1564000328, 1564000328360
167, 1564000328, 1564000328435
167, 1564000328, 1564000328513
167, 1564000328, 1564000328590
167, 1564000328, 1564000328666
167, 1564000328, 1564000328744
167, 1564000328, 1564000328823
167, 1564000328, 1564000328901
167, 1564000328, 1564000328977
166, 1564000328, 1564000329055
166, 1564000329, 1564000329135
166, 1564000329, 1564000329212
166, 1564000329, 1564000329291
166, 1564000329, 1564000329369
166, 1564000329, 1564000329446
166, 1564000329, 1564000329524
166, 1564000329, 1564000329603
166, 1564000329, 1564000329681
166, 1564000329, 1564000329757
166, 1564000329, 1564000329835
166, 1564000329, 1564000329915
166, 1564000329, 1564000329994
166, 1564000329, 1564000330071
181, 1564000330, 1564000330150
181, 1564000330, 1564000330227
181, 1564000330, 1564000330304
181, 1564000330, 1564000330382
181, 1564000330, 1564000330459
181, 1564000330, 1564000330538
181, 1564000330, 1564000330615
181, 1564000330, 1564000330691
181, 1564000330, 1564000330769
181, 1564000330, 1564000330846
181, 1564000330, 1564000330925
181, 1564000330, 1564000331002
183, 1564000330, 1564000331080
183, 1564000331, 1564000331157
183, 1564000331, 1564000331236
183, 1564000331, 1564000331314
183, 1564000331, 1564000331393
183, 1564000331, 1564000331471
183, 1564000331, 1564000331549
183, 1564000331, 1564000331627
183, 1564000331, 1564000331704
183, 1564000331, 1564000331781
183, 1564000331, 1564000331859
183, 1564000331, 1564000331937
183, 1564000331, 1564000332015
183, 1564000331, 1564000332093
180, 1564000332, 1564000332174
180, 1564000332, 1564000332252
180, 1564000332, 1564000332329
180, 1564000332, 1564000332406
180, 1564000332, 1564000332484
180, 1564000332, 1564000332562
180, 1564000332, 1564000332637
180, 1564000332, 1564000332716
180, 1564000332, 1564000332794
180, 1564000332, 1564000332870
180, 1564000332, 1564000332947
180, 1564000332, 1564000333025
171, 1564000333, 1564000333106
171, 1564000333, 1564000333184
171, 1564000333, 1564000333263
171, 1564000333, 1564000333340
171, 1564000333, 1564000333416
171, 1564000333, 1564000333493
171, 1564000333, 1564000333569
171, 1564000333, 1564000333649
171, 1564000333, 1564000333726
171, 1564000333, 1564000333804
171, 1564000333, 1564000333883
171, 1564000333, 1564000333959
171, 1564000333, 1564000334037
171, 1564000333, 1564000334113
171, 1564000334, 1564000334192
171, 1564000334, 1564000334270
171, 1564000334, 1564000334346
171, 1564000334, 1564000334425
171, 1564000334, 1564000334503
171, 1564000334, 1564000334579
171, 1564000334, 1564000334655
171, 1564000334, 1564000334734
171, 1564000334, 1564000334811
171, 1564000334, 1564000334888
171, 1564000334, 1564000334966
171, 1564000334, 1564000335044
170, 1564000335, 1564000335123
170, 1564000335, 1564000335201
170, 1564000335, 1564000335278
170, 1564000335, 1564000335355
170, 1564000335, 1564000335433
170, 1564000335, 1564000335511
170, 1564000335, 1564000335588
170, 1564000335, 1564000335664
170, 1564000335, 1564000335743
170, 1564000335, 1564000335821
170, 1564000335, 1564000335898
170, 1564000335, 1564000335976
170, 1564000335, 1564000336055
173, 1564000335, 1564000336132
173, 1564000336, 1564000336210
173, 1564000336, 1564000336287
173, 1564000336, 1564000336365
173, 1564000336, 1564000336443
173, 1564000336, 1564000336520
173, 1564000336, 1564000336597
