Power(W), TimePDU(S), TimeNODE(mS)
171, 1563947164, 1563947166288
171, 1563947164, 1563947166365
166, 1563947165, 1563947166445
166, 1563947165, 1563947166523
166, 1563947165, 1563947166600
166, 1563947165, 1563947166677
166, 1563947165, 1563947166755
166, 1563947165, 1563947166832
166, 1563947165, 1563947166910
166, 1563947165, 1563947166988
166, 1563947165, 1563947167066
166, 1563947165, 1563947167144
166, 1563947165, 1563947167222
166, 1563947165, 1563947167299
167, 1563947165, 1563947167379
167, 1563947166, 1563947167456
167, 1563947166, 1563947167535
167, 1563947166, 1563947167613
167, 1563947166, 1563947167689
167, 1563947166, 1563947167766
167, 1563947166, 1563947167844
167, 1563947166, 1563947167919
167, 1563947166, 1563947167996
167, 1563947166, 1563947168074
167, 1563947166, 1563947168152
167, 1563947166, 1563947168229
167, 1563947166, 1563947168307
167, 1563947166, 1563947168384
167, 1563947167, 1563947168465
167, 1563947167, 1563947168542
167, 1563947167, 1563947168620
167, 1563947167, 1563947168700
167, 1563947167, 1563947168777
167, 1563947167, 1563947168855
167, 1563947167, 1563947168933
167, 1563947167, 1563947169009
167, 1563947167, 1563947169088
167, 1563947167, 1563947169165
167, 1563947167, 1563947169244
167, 1563947167, 1563947169323
165, 1563947168, 1563947169402
165, 1563947168, 1563947169479
165, 1563947168, 1563947169557
165, 1563947168, 1563947169633
165, 1563947168, 1563947169710
165, 1563947168, 1563947169787
165, 1563947168, 1563947169865
165, 1563947168, 1563947169944
165, 1563947168, 1563947170020
165, 1563947168, 1563947170097
165, 1563947168, 1563947170174
165, 1563947168, 1563947170250
165, 1563947168, 1563947170328
169, 1563947168, 1563947170406
169, 1563947169, 1563947170484
169, 1563947169, 1563947170563
169, 1563947169, 1563947170642
169, 1563947169, 1563947170719
169, 1563947169, 1563947170795
169, 1563947169, 1563947170873
169, 1563947169, 1563947170948
169, 1563947169, 1563947171025
169, 1563947169, 1563947171102
169, 1563947169, 1563947171182
169, 1563947169, 1563947171261
169, 1563947169, 1563947171337
166, 1563947169, 1563947171414
166, 1563947171, 1563947171494
166, 1563947171, 1563947171573
166, 1563947171, 1563947171650
166, 1563947171, 1563947171727
166, 1563947171, 1563947171805
166, 1563947171, 1563947171883
166, 1563947171, 1563947171959
166, 1563947171, 1563947172035
166, 1563947171, 1563947172112
166, 1563947171, 1563947172189
166, 1563947171, 1563947172266
166, 1563947171, 1563947172344
166, 1563947171, 1563947172424
166, 1563947171, 1563947172503
166, 1563947171, 1563947172581
166, 1563947171, 1563947172657
166, 1563947171, 1563947172735
166, 1563947171, 1563947172813
166, 1563947171, 1563947172889
166, 1563947171, 1563947172966
166, 1563947171, 1563947173041
166, 1563947171, 1563947173120
166, 1563947171, 1563947173197
166, 1563947171, 1563947173274
166, 1563947171, 1563947173354
166, 1563947172, 1563947173433
166, 1563947172, 1563947173510
166, 1563947172, 1563947173588
166, 1563947172, 1563947173665
166, 1563947172, 1563947173744
166, 1563947172, 1563947173821
166, 1563947172, 1563947173900
166, 1563947172, 1563947173976
166, 1563947172, 1563947174054
166, 1563947172, 1563947174126
166, 1563947172, 1563947174197
166, 1563947172, 1563947174272
166, 1563947172, 1563947174349
166, 1563947173, 1563947174431
166, 1563947173, 1563947174507
166, 1563947173, 1563947174584
166, 1563947173, 1563947174663
166, 1563947173, 1563947174742
166, 1563947173, 1563947174821
166, 1563947173, 1563947174897
166, 1563947173, 1563947174975
166, 1563947173, 1563947175052
166, 1563947173, 1563947175128
166, 1563947173, 1563947175205
166, 1563947173, 1563947175283
171, 1563947173, 1563947175360
171, 1563947174, 1563947175439
171, 1563947174, 1563947175517
171, 1563947174, 1563947175594
171, 1563947174, 1563947175672
171, 1563947174, 1563947175748
171, 1563947174, 1563947175825
171, 1563947174, 1563947175902
171, 1563947174, 1563947175979
171, 1563947174, 1563947176056
171, 1563947174, 1563947176133
171, 1563947174, 1563947176212
171, 1563947174, 1563947176288
171, 1563947174, 1563947176365
167, 1563947175, 1563947176444
167, 1563947175, 1563947176522
167, 1563947175, 1563947176598
167, 1563947175, 1563947176675
167, 1563947175, 1563947176752
167, 1563947175, 1563947176828
167, 1563947175, 1563947176904
167, 1563947175, 1563947176982
167, 1563947175, 1563947177059
167, 1563947175, 1563947177136
167, 1563947175, 1563947177214
167, 1563947175, 1563947177290
169, 1563947175, 1563947177367
169, 1563947176, 1563947177445
169, 1563947176, 1563947177523
169, 1563947176, 1563947177600
169, 1563947176, 1563947177677
169, 1563947176, 1563947177754
169, 1563947176, 1563947177832
169, 1563947176, 1563947177909
169, 1563947176, 1563947177986
169, 1563947176, 1563947178063
169, 1563947176, 1563947178142
169, 1563947176, 1563947178220
169, 1563947176, 1563947178297
183, 1563947176, 1563947178375
183, 1563947177, 1563947178453
183, 1563947177, 1563947178533
183, 1563947177, 1563947178611
183, 1563947177, 1563947178690
183, 1563947177, 1563947178766
183, 1563947177, 1563947178843
183, 1563947177, 1563947178919
183, 1563947177, 1563947178999
183, 1563947177, 1563947179074
183, 1563947177, 1563947179152
183, 1563947177, 1563947179229
183, 1563947177, 1563947179307
185, 1563947178, 1563947179387
185, 1563947178, 1563947179465
185, 1563947178, 1563947179543
185, 1563947178, 1563947179620
185, 1563947178, 1563947179697
185, 1563947178, 1563947179775
185, 1563947178, 1563947179853
185, 1563947178, 1563947179930
185, 1563947178, 1563947180009
185, 1563947178, 1563947180087
185, 1563947178, 1563947180165
185, 1563947178, 1563947180243
185, 1563947178, 1563947180319
185, 1563947178, 1563947180396
174, 1563947179, 1563947180476
174, 1563947179, 1563947180554
174, 1563947179, 1563947180633
174, 1563947179, 1563947180709
174, 1563947179, 1563947180787
174, 1563947179, 1563947180864
174, 1563947179, 1563947180942
174, 1563947179, 1563947181021
174, 1563947179, 1563947181099
174, 1563947179, 1563947181177
174, 1563947179, 1563947181255
174, 1563947179, 1563947181333
171, 1563947179, 1563947181413
171, 1563947180, 1563947181492
171, 1563947180, 1563947181569
171, 1563947180, 1563947181646
171, 1563947180, 1563947181725
171, 1563947180, 1563947181804
171, 1563947180, 1563947181883
171, 1563947180, 1563947181960
171, 1563947180, 1563947182036
171, 1563947180, 1563947182114
171, 1563947180, 1563947182192
171, 1563947180, 1563947182270
171, 1563947180, 1563947182347
171, 1563947180, 1563947182426
171, 1563947182, 1563947182504
171, 1563947182, 1563947182583
171, 1563947182, 1563947182659
171, 1563947182, 1563947182737
171, 1563947182, 1563947182816
171, 1563947182, 1563947182894
171, 1563947182, 1563947182972
171, 1563947182, 1563947183050
171, 1563947182, 1563947183127
171, 1563947182, 1563947183207
171, 1563947182, 1563947183285
171, 1563947182, 1563947183363
171, 1563947182, 1563947183442
171, 1563947183, 1563947183521
171, 1563947183, 1563947183598
171, 1563947183, 1563947183676
171, 1563947183, 1563947183755
171, 1563947183, 1563947183833
171, 1563947183, 1563947183912
171, 1563947183, 1563947183989
171, 1563947183, 1563947184066
171, 1563947183, 1563947184144
171, 1563947183, 1563947184220
171, 1563947183, 1563947184298
171, 1563947183, 1563947184375
177, 1563947183, 1563947184457
177, 1563947183, 1563947184535
177, 1563947183, 1563947184613
177, 1563947183, 1563947184691
177, 1563947183, 1563947184768
177, 1563947183, 1563947184847
177, 1563947183, 1563947184926
177, 1563947183, 1563947185004
177, 1563947183, 1563947185084
177, 1563947183, 1563947185161
177, 1563947183, 1563947185237
177, 1563947183, 1563947185315
177, 1563947183, 1563947185392
167, 1563947185, 1563947185476
167, 1563947185, 1563947185554
167, 1563947185, 1563947185632
167, 1563947185, 1563947185711
167, 1563947185, 1563947185787
167, 1563947185, 1563947185865
167, 1563947185, 1563947185944
167, 1563947185, 1563947186022
167, 1563947185, 1563947186100
167, 1563947185, 1563947186175
167, 1563947185, 1563947186254
167, 1563947185, 1563947186333
166, 1563947185, 1563947186410
166, 1563947185, 1563947186489
166, 1563947185, 1563947186566
166, 1563947185, 1563947186644
166, 1563947185, 1563947186723
166, 1563947185, 1563947186801
166, 1563947185, 1563947186878
166, 1563947185, 1563947186955
166, 1563947185, 1563947187032
166, 1563947185, 1563947187110
166, 1563947185, 1563947187187
166, 1563947185, 1563947187265
166, 1563947185, 1563947187343
166, 1563947185, 1563947187419
166, 1563947185, 1563947187495
166, 1563947185, 1563947187571
167, 1563947185, 1563947187649
167, 1563947187, 1563947187728
167, 1563947187, 1563947187805
167, 1563947187, 1563947187883
167, 1563947187, 1563947187961
167, 1563947187, 1563947188038
167, 1563947187, 1563947188115
167, 1563947187, 1563947188191
167, 1563947187, 1563947188269
167, 1563947187, 1563947188346
166, 1563947187, 1563947188424
166, 1563947187, 1563947188502
166, 1563947187, 1563947188580
166, 1563947187, 1563947188657
166, 1563947187, 1563947188733
166, 1563947187, 1563947188809
166, 1563947187, 1563947188886
166, 1563947187, 1563947188962
166, 1563947187, 1563947189040
166, 1563947187, 1563947189118
166, 1563947187, 1563947189194
166, 1563947187, 1563947189272
166, 1563947187, 1563947189350
170, 1563947187, 1563947189429
170, 1563947189, 1563947189508
170, 1563947189, 1563947189585
170, 1563947189, 1563947189663
170, 1563947189, 1563947189743
170, 1563947189, 1563947189819
170, 1563947189, 1563947189896
170, 1563947189, 1563947189975
170, 1563947189, 1563947190052
170, 1563947189, 1563947190129
170, 1563947189, 1563947190205
170, 1563947189, 1563947190283
170, 1563947189, 1563947190361
166, 1563947189, 1563947190441
166, 1563947189, 1563947190518
166, 1563947189, 1563947190596
166, 1563947189, 1563947190674
166, 1563947189, 1563947190754
166, 1563947189, 1563947190831
166, 1563947189, 1563947190906
166, 1563947189, 1563947190984
166, 1563947189, 1563947191063
166, 1563947189, 1563947191139
166, 1563947189, 1563947191213
166, 1563947189, 1563947191290
166, 1563947189, 1563947191366
167, 1563947189, 1563947191444
167, 1563947191, 1563947191524
167, 1563947191, 1563947191602
167, 1563947191, 1563947191677
167, 1563947191, 1563947191755
167, 1563947191, 1563947191834
167, 1563947191, 1563947191912
167, 1563947191, 1563947191993
167, 1563947191, 1563947192071
167, 1563947191, 1563947192150
167, 1563947191, 1563947192226
167, 1563947191, 1563947192304
166, 1563947191, 1563947192383
166, 1563947191, 1563947192463
166, 1563947191, 1563947192540
166, 1563947191, 1563947192618
166, 1563947191, 1563947192695
166, 1563947191, 1563947192774
166, 1563947191, 1563947192849
166, 1563947191, 1563947192927
166, 1563947191, 1563947193005
166, 1563947191, 1563947193084
166, 1563947191, 1563947193162
166, 1563947191, 1563947193240
166, 1563947191, 1563947193317
166, 1563947191, 1563947193395
166, 1563947192, 1563947193477
166, 1563947192, 1563947193555
166, 1563947192, 1563947193633
166, 1563947192, 1563947193711
166, 1563947192, 1563947193789
166, 1563947192, 1563947193866
166, 1563947192, 1563947193943
166, 1563947192, 1563947194023
166, 1563947192, 1563947194102
166, 1563947192, 1563947194181
166, 1563947192, 1563947194257
166, 1563947192, 1563947194334
169, 1563947192, 1563947194412
169, 1563947193, 1563947194492
169, 1563947193, 1563947194571
169, 1563947193, 1563947194648
169, 1563947193, 1563947194726
169, 1563947193, 1563947194810
169, 1563947193, 1563947194884
169, 1563947193, 1563947194965
169, 1563947193, 1563947195043
169, 1563947193, 1563947195120
169, 1563947193, 1563947195196
169, 1563947193, 1563947195275
169, 1563947193, 1563947195354
172, 1563947193, 1563947195433
172, 1563947195, 1563947195511
172, 1563947195, 1563947195588
172, 1563947195, 1563947195666
172, 1563947195, 1563947195744
172, 1563947195, 1563947195823
172, 1563947195, 1563947195900
172, 1563947195, 1563947195977
172, 1563947195, 1563947196055
172, 1563947195, 1563947196133
172, 1563947195, 1563947196210
172, 1563947195, 1563947196284
172, 1563947195, 1563947196360
173, 1563947195, 1563947196440
173, 1563947195, 1563947196518
173, 1563947195, 1563947196596
173, 1563947195, 1563947196674
173, 1563947195, 1563947196753
173, 1563947195, 1563947196831
173, 1563947195, 1563947196909
173, 1563947195, 1563947196987
173, 1563947195, 1563947197064
173, 1563947195, 1563947197142
173, 1563947195, 1563947197218
173, 1563947195, 1563947197294
173, 1563947195, 1563947197372
183, 1563947195, 1563947197451
183, 1563947197, 1563947197529
183, 1563947197, 1563947197606
183, 1563947197, 1563947197683
183, 1563947197, 1563947197759
183, 1563947197, 1563947197836
183, 1563947197, 1563947197914
183, 1563947197, 1563947197992
183, 1563947197, 1563947198070
183, 1563947197, 1563947198147
183, 1563947197, 1563947198227
183, 1563947197, 1563947198303
183, 1563947197, 1563947198381
184, 1563947197, 1563947198456
184, 1563947198, 1563947198535
184, 1563947198, 1563947198613
184, 1563947198, 1563947198690
184, 1563947198, 1563947198768
184, 1563947198, 1563947198846
184, 1563947198, 1563947198924
184, 1563947198, 1563947199003
184, 1563947198, 1563947199079
184, 1563947198, 1563947199155
184, 1563947198, 1563947199233
184, 1563947198, 1563947199311
184, 1563947198, 1563947199387
175, 1563947199, 1563947199465
175, 1563947199, 1563947199545
175, 1563947199, 1563947199622
175, 1563947199, 1563947199699
175, 1563947199, 1563947199775
175, 1563947199, 1563947199854
175, 1563947199, 1563947199933
175, 1563947199, 1563947200009
175, 1563947199, 1563947200085
175, 1563947199, 1563947200164
175, 1563947199, 1563947200240
175, 1563947199, 1563947200317
175, 1563947199, 1563947200396
172, 1563947199, 1563947200473
172, 1563947200, 1563947200549
172, 1563947200, 1563947200627
172, 1563947200, 1563947200705
172, 1563947200, 1563947200784
172, 1563947200, 1563947200863
172, 1563947200, 1563947200939
172, 1563947200, 1563947201017
172, 1563947200, 1563947201094
172, 1563947200, 1563947201174
172, 1563947200, 1563947201252
172, 1563947200, 1563947201328
173, 1563947200, 1563947201406
173, 1563947200, 1563947201485
173, 1563947200, 1563947201563
173, 1563947200, 1563947201639
173, 1563947200, 1563947201716
173, 1563947200, 1563947201793
173, 1563947200, 1563947201872
173, 1563947200, 1563947201947
173, 1563947200, 1563947202019
173, 1563947200, 1563947202095
173, 1563947200, 1563947202173
173, 1563947200, 1563947202252
173, 1563947200, 1563947202329
173, 1563947200, 1563947202408
173, 1563947200, 1563947202487
173, 1563947202, 1563947202564
173, 1563947202, 1563947202642
173, 1563947202, 1563947202720
173, 1563947202, 1563947202797
173, 1563947202, 1563947202875
173, 1563947202, 1563947202953
173, 1563947202, 1563947203030
173, 1563947202, 1563947203108
173, 1563947202, 1563947203185
173, 1563947202, 1563947203263
173, 1563947202, 1563947203339
179, 1563947202, 1563947203416
179, 1563947203, 1563947203495
179, 1563947203, 1563947203573
179, 1563947203, 1563947203653
179, 1563947203, 1563947203731
179, 1563947203, 1563947203807
179, 1563947203, 1563947203885
179, 1563947203, 1563947203964
179, 1563947203, 1563947204041
179, 1563947203, 1563947204118
179, 1563947203, 1563947204194
179, 1563947203, 1563947204270
179, 1563947203, 1563947204348
179, 1563947203, 1563947204428
167, 1563947204, 1563947204508
167, 1563947204, 1563947204585
167, 1563947204, 1563947204664
167, 1563947204, 1563947204742
167, 1563947204, 1563947204819
167, 1563947204, 1563947204895
167, 1563947204, 1563947204973
167, 1563947204, 1563947205049
167, 1563947204, 1563947205125
167, 1563947204, 1563947205204
167, 1563947204, 1563947205283
167, 1563947204, 1563947205360
167, 1563947204, 1563947205441
167, 1563947205, 1563947205519
167, 1563947205, 1563947205597
167, 1563947205, 1563947205675
167, 1563947205, 1563947205753
167, 1563947205, 1563947205831
167, 1563947205, 1563947205908
167, 1563947205, 1563947205987
167, 1563947205, 1563947206064
167, 1563947205, 1563947206145
167, 1563947205, 1563947206221
167, 1563947205, 1563947206300
167, 1563947205, 1563947206376
166, 1563947205, 1563947206454
166, 1563947206, 1563947206533
166, 1563947206, 1563947206610
166, 1563947206, 1563947206687
