Power(W), TimePDU(S), TimeNODE(mS)
166, 1563934959, 1563934959931
166, 1563934959, 1563934960008
169, 1563934959, 1563934960086
169, 1563934960, 1563934960164
169, 1563934960, 1563934960243
169, 1563934960, 1563934960321
169, 1563934960, 1563934960399
169, 1563934960, 1563934960476
169, 1563934960, 1563934960554
169, 1563934960, 1563934960632
169, 1563934960, 1563934960711
169, 1563934960, 1563934960787
169, 1563934960, 1563934960865
169, 1563934960, 1563934960942
169, 1563934960, 1563934961022
166, 1563934960, 1563934961097
166, 1563934961, 1563934961173
166, 1563934961, 1563934961246
166, 1563934961, 1563934961322
166, 1563934961, 1563934961399
166, 1563934961, 1563934961476
166, 1563934961, 1563934961554
166, 1563934961, 1563934961630
166, 1563934961, 1563934961707
166, 1563934961, 1563934961785
166, 1563934961, 1563934961864
166, 1563934961, 1563934961941
166, 1563934961, 1563934962019
166, 1563934961, 1563934962094
166, 1563934962, 1563934962171
166, 1563934962, 1563934962246
166, 1563934962, 1563934962325
166, 1563934962, 1563934962401
166, 1563934962, 1563934962479
166, 1563934962, 1563934962557
166, 1563934962, 1563934962635
166, 1563934962, 1563934962712
166, 1563934962, 1563934962790
166, 1563934962, 1563934962868
166, 1563934962, 1563934962944
166, 1563934962, 1563934963024
165, 1563934962, 1563934963099
165, 1563934963, 1563934963176
165, 1563934963, 1563934963254
165, 1563934963, 1563934963329
165, 1563934963, 1563934963407
165, 1563934963, 1563934963485
165, 1563934963, 1563934963560
165, 1563934963, 1563934963636
165, 1563934963, 1563934963714
166, 1563934964, 1563934965080
168, 1563934965, 1563934965155
168, 1563934965, 1563934965228
168, 1563934965, 1563934965305
168, 1563934965, 1563934965382
168, 1563934965, 1563934965460
168, 1563934965, 1563934965538
168, 1563934965, 1563934965616
168, 1563934965, 1563934965695
168, 1563934965, 1563934965773
168, 1563934965, 1563934965850
168, 1563934965, 1563934965927
168, 1563934965, 1563934966003
168, 1563934965, 1563934966082
168, 1563934966, 1563934966161
168, 1563934966, 1563934966238
168, 1563934966, 1563934966314
168, 1563934966, 1563934966390
168, 1563934966, 1563934966467
168, 1563934966, 1563934966544
168, 1563934966, 1563934966620
168, 1563934966, 1563934966696
168, 1563934966, 1563934966773
168, 1563934966, 1563934966849
168, 1563934966, 1563934966926
168, 1563934966, 1563934967002
168, 1563934966, 1563934967079
167, 1563934967, 1563934967157
167, 1563934967, 1563934967233
167, 1563934967, 1563934967309
167, 1563934967, 1563934967385
167, 1563934967, 1563934967464
167, 1563934967, 1563934967542
167, 1563934967, 1563934967620
167, 1563934967, 1563934967698
167, 1563934967, 1563934967773
167, 1563934967, 1563934967847
167, 1563934967, 1563934967923
167, 1563934967, 1563934968000
167, 1563934967, 1563934968075
184, 1563934968, 1563934968154
184, 1563934968, 1563934968229
184, 1563934968, 1563934968305
184, 1563934968, 1563934968383
184, 1563934968, 1563934968458
184, 1563934968, 1563934968535
184, 1563934968, 1563934968612
184, 1563934968, 1563934968691
184, 1563934968, 1563934968767
183, 1563934969, 1563934969490
183, 1563934969, 1563934969564
183, 1563934969, 1563934969641
183, 1563934969, 1563934969719
183, 1563934969, 1563934969797
183, 1563934969, 1563934969875
183, 1563934969, 1563934969954
183, 1563934969, 1563934970032
183, 1563934970, 1563934970110
183, 1563934970, 1563934970187
183, 1563934970, 1563934970264
183, 1563934970, 1563934970343
183, 1563934970, 1563934970421
183, 1563934970, 1563934970495
183, 1563934970, 1563934970569
183, 1563934970, 1563934970646
183, 1563934970, 1563934970725
183, 1563934970, 1563934970804
183, 1563934970, 1563934970882
183, 1563934970, 1563934970960
183, 1563934970, 1563934971037
172, 1563934970, 1563934971116
172, 1563934971, 1563934971195
172, 1563934971, 1563934971274
172, 1563934971, 1563934971352
172, 1563934971, 1563934971429
172, 1563934971, 1563934971504
172, 1563934971, 1563934971582
172, 1563934971, 1563934971659
172, 1563934971, 1563934971737
172, 1563934971, 1563934971813
172, 1563934971, 1563934971890
172, 1563934971, 1563934971967
172, 1563934971, 1563934972045
172, 1563934971, 1563934972120
172, 1563934971, 1563934972196
172, 1563934971, 1563934972273
172, 1563934971, 1563934972350
171, 1563934972, 1563934972429
171, 1563934972, 1563934972506
171, 1563934972, 1563934972584
171, 1563934972, 1563934972663
171, 1563934972, 1563934972742
171, 1563934972, 1563934972820
171, 1563934972, 1563934972895
171, 1563934972, 1563934972973
171, 1563934972, 1563934973050
171, 1563934972, 1563934973127
171, 1563934973, 1563934973206
171, 1563934973, 1563934973285
171, 1563934973, 1563934973362
171, 1563934973, 1563934973439
171, 1563934973, 1563934973514
171, 1563934973, 1563934973589
171, 1563934973, 1563934973667
171, 1563934973, 1563934973745
171, 1563934973, 1563934973823
171, 1563934973, 1563934973901
171, 1563934974, 1563934974829
171, 1563934974, 1563934974904
171, 1563934974, 1563934974982
171, 1563934974, 1563934975059
180, 1563934975, 1563934975140
180, 1563934975, 1563934975213
180, 1563934975, 1563934975287
180, 1563934975, 1563934975363
180, 1563934975, 1563934975441
180, 1563934975, 1563934975517
180, 1563934975, 1563934975592
180, 1563934975, 1563934975668
180, 1563934975, 1563934975745
180, 1563934975, 1563934975823
180, 1563934975, 1563934975902
180, 1563934975, 1563934975979
180, 1563934975, 1563934976058
168, 1563934975, 1563934976134
168, 1563934976, 1563934976214
168, 1563934976, 1563934976292
168, 1563934976, 1563934976371
168, 1563934976, 1563934976448
168, 1563934976, 1563934976526
168, 1563934976, 1563934976604
168, 1563934976, 1563934976683
168, 1563934976, 1563934976758
168, 1563934976, 1563934976832
168, 1563934976, 1563934976902
168, 1563934976, 1563934976973
168, 1563934976, 1563934977049
165, 1563934976, 1563934977131
165, 1563934977, 1563934977208
165, 1563934977, 1563934977286
165, 1563934977, 1563934977364
165, 1563934977, 1563934977441
165, 1563934977, 1563934977517
165, 1563934977, 1563934977591
165, 1563934977, 1563934977668
165, 1563934977, 1563934977746
165, 1563934977, 1563934977824
165, 1563934977, 1563934977900
165, 1563934977, 1563934977976
165, 1563934977, 1563934978055
166, 1563934977, 1563934978134
166, 1563934978, 1563934978213
166, 1563934978, 1563934978290
166, 1563934978, 1563934978367
166, 1563934978, 1563934978445
166, 1563934978, 1563934978522
166, 1563934978, 1563934978600
166, 1563934978, 1563934978677
166, 1563934978, 1563934978754
166, 1563934978, 1563934978831
166, 1563934978, 1563934978907
166, 1563934978, 1563934978983
165, 1563934979, 1563934979699
165, 1563934979, 1563934979774
165, 1563934979, 1563934979849
165, 1563934979, 1563934979928
165, 1563934979, 1563934980005
165, 1563934979, 1563934980083
169, 1563934979, 1563934980159
169, 1563934980, 1563934980237
169, 1563934980, 1563934980316
169, 1563934980, 1563934980393
169, 1563934980, 1563934980471
169, 1563934980, 1563934980548
169, 1563934980, 1563934980626
169, 1563934980, 1563934980704
169, 1563934980, 1563934980782
169, 1563934980, 1563934980858
169, 1563934980, 1563934980935
169, 1563934980, 1563934981013
167, 1563934980, 1563934981092
167, 1563934981, 1563934981170
167, 1563934981, 1563934981247
167, 1563934981, 1563934981325
167, 1563934981, 1563934981402
167, 1563934981, 1563934981480
167, 1563934981, 1563934981555
167, 1563934981, 1563934981634
167, 1563934981, 1563934981711
167, 1563934981, 1563934981787
167, 1563934981, 1563934981865
167, 1563934981, 1563934981943
167, 1563934981, 1563934982019
167, 1563934981, 1563934982097
169, 1563934981, 1563934982174
169, 1563934982, 1563934982254
169, 1563934982, 1563934982330
169, 1563934982, 1563934982407
169, 1563934982, 1563934982485
169, 1563934982, 1563934982562
169, 1563934982, 1563934982640
169, 1563934982, 1563934982717
169, 1563934982, 1563934982793
169, 1563934982, 1563934982873
169, 1563934982, 1563934982950
169, 1563934982, 1563934983027
165, 1563934982, 1563934983104
165, 1563934983, 1563934983183
165, 1563934983, 1563934983259
165, 1563934983, 1563934983337
165, 1563934983, 1563934983414
165, 1563934983, 1563934983492
165, 1563934983, 1563934983568
165, 1563934983, 1563934983644
165, 1563934983, 1563934983721
165, 1563934983, 1563934983797
165, 1563934983, 1563934983873
165, 1563934983, 1563934983951
165, 1563934983, 1563934984026
165, 1563934983, 1563934984102
165, 1563934984, 1563934984238
165, 1563934984, 1563934984314
165, 1563934984, 1563934984393
165, 1563934984, 1563934984472
165, 1563934984, 1563934984546
165, 1563934984, 1563934984622
165, 1563934984, 1563934984697
165, 1563934984, 1563934984775
165, 1563934984, 1563934984854
165, 1563934984, 1563934984929
165, 1563934984, 1563934985008
166, 1563934984, 1563934985086
166, 1563934985, 1563934985165
166, 1563934985, 1563934985241
166, 1563934985, 1563934985317
166, 1563934985, 1563934985390
166, 1563934985, 1563934985467
166, 1563934985, 1563934985543
166, 1563934985, 1563934985622
166, 1563934985, 1563934985700
166, 1563934985, 1563934985777
166, 1563934985, 1563934985855
166, 1563934985, 1563934985935
166, 1563934985, 1563934986011
166, 1563934985, 1563934986088
170, 1563934985, 1563934986165
170, 1563934986, 1563934986240
170, 1563934986, 1563934986314
170, 1563934986, 1563934986390
170, 1563934986, 1563934986468
170, 1563934986, 1563934986546
170, 1563934986, 1563934986624
170, 1563934986, 1563934986702
170, 1563934986, 1563934986777
170, 1563934986, 1563934986855
170, 1563934986, 1563934986934
170, 1563934986, 1563934987012
170, 1563934986, 1563934987089
167, 1563934986, 1563934987165
167, 1563934987, 1563934987243
167, 1563934987, 1563934987320
167, 1563934987, 1563934987395
167, 1563934987, 1563934987474
167, 1563934987, 1563934987550
167, 1563934987, 1563934987627
167, 1563934987, 1563934987705
167, 1563934987, 1563934987780
167, 1563934987, 1563934987852
167, 1563934987, 1563934987929
167, 1563934987, 1563934988007
167, 1563934987, 1563934988085
183, 1563934987, 1563934988165
183, 1563934988, 1563934988244
183, 1563934988, 1563934988322
183, 1563934988, 1563934988398
183, 1563934988, 1563934988475
183, 1563934988, 1563934988554
183, 1563934988, 1563934988633
183, 1563934988, 1563934988707
183, 1563934988, 1563934988783
183, 1563934988, 1563934988859
183, 1563934988, 1563934988937
183, 1563934988, 1563934989014
183, 1563934988, 1563934989091
184, 1563934988, 1563934989167
184, 1563934989, 1563934989245
184, 1563934989, 1563934989376
184, 1563934989, 1563934989455
184, 1563934989, 1563934989533
184, 1563934989, 1563934989610
184, 1563934989, 1563934989687
184, 1563934989, 1563934989764
184, 1563934989, 1563934989843
184, 1563934989, 1563934989922
184, 1563934989, 1563934990003
184, 1563934989, 1563934990079
179, 1563934989, 1563934990156
179, 1563934990, 1563934990235
179, 1563934990, 1563934990311
179, 1563934990, 1563934990387
179, 1563934990, 1563934990465
179, 1563934990, 1563934990543
179, 1563934990, 1563934990621
179, 1563934990, 1563934990697
179, 1563934990, 1563934990776
179, 1563934990, 1563934990854
179, 1563934990, 1563934990932
179, 1563934990, 1563934991011
179, 1563934990, 1563934991091
179, 1563934990, 1563934991168
171, 1563934991, 1563934991246
171, 1563934991, 1563934991323
171, 1563934991, 1563934991399
171, 1563934991, 1563934991477
171, 1563934991, 1563934991555
171, 1563934991, 1563934991632
171, 1563934991, 1563934991709
171, 1563934991, 1563934991785
171, 1563934991, 1563934991861
171, 1563934991, 1563934991938
171, 1563934991, 1563934992017
171, 1563934991, 1563934992096
171, 1563934991, 1563934992176
171, 1563934992, 1563934992256
171, 1563934992, 1563934992334
171, 1563934992, 1563934992414
171, 1563934992, 1563934992493
171, 1563934992, 1563934992571
171, 1563934992, 1563934992648
171, 1563934992, 1563934992725
171, 1563934992, 1563934992804
171, 1563934992, 1563934992880
171, 1563934992, 1563934992954
171, 1563934992, 1563934993026
171, 1563934992, 1563934993102
171, 1563934992, 1563934993180
171, 1563934993, 1563934993258
171, 1563934993, 1563934993333
171, 1563934993, 1563934993410
171, 1563934993, 1563934993486
171, 1563934993, 1563934993562
171, 1563934993, 1563934993637
171, 1563934993, 1563934993712
171, 1563934993, 1563934993790
171, 1563934993, 1563934993867
171, 1563934993, 1563934993944
171, 1563934993, 1563934994023
171, 1563934993, 1563934994099
174, 1563934993, 1563934994177
174, 1563934994, 1563934994255
174, 1563934994, 1563934994331
174, 1563934994, 1563934995020
174, 1563934994, 1563934995097
172, 1563934994, 1563934995175
172, 1563934995, 1563934995253
172, 1563934995, 1563934995330
172, 1563934995, 1563934995407
172, 1563934995, 1563934995482
172, 1563934995, 1563934995558
172, 1563934995, 1563934995635
172, 1563934995, 1563934995714
172, 1563934995, 1563934995792
172, 1563934995, 1563934995870
172, 1563934995, 1563934995946
172, 1563934995, 1563934996024
172, 1563934995, 1563934996103
166, 1563934995, 1563934996184
166, 1563934996, 1563934996263
166, 1563934996, 1563934996339
166, 1563934996, 1563934996416
166, 1563934996, 1563934996493
166, 1563934996, 1563934996570
166, 1563934996, 1563934996648
166, 1563934996, 1563934996726
166, 1563934996, 1563934996804
166, 1563934996, 1563934996882
166, 1563934996, 1563934996958
166, 1563934996, 1563934997037
166, 1563934996, 1563934997115
166, 1563934996, 1563934997193
166, 1563934997, 1563934997273
166, 1563934997, 1563934997351
166, 1563934997, 1563934997427
166, 1563934997, 1563934997503
166, 1563934997, 1563934997582
166, 1563934997, 1563934997660
166, 1563934997, 1563934997738
166, 1563934997, 1563934997815
166, 1563934997, 1563934997893
166, 1563934997, 1563934997969
166, 1563934997, 1563934998047
166, 1563934997, 1563934998126
166, 1563934998, 1563934998205
166, 1563934998, 1563934998283
166, 1563934998, 1563934998362
166, 1563934998, 1563934998437
166, 1563934998, 1563934998513
166, 1563934998, 1563934998589
166, 1563934998, 1563934998667
166, 1563934998, 1563934998746
166, 1563934998, 1563934998823
166, 1563934998, 1563934998897
166, 1563934998, 1563934998971
166, 1563934998, 1563934999049
166, 1563934998, 1563934999126
166, 1563934998, 1563934999202
166, 1563934999, 1563934999279
166, 1563934999, 1563934999356
166, 1563934999, 1563934999435
166, 1563934999, 1563934999512
166, 1563934999, 1563934999589
166, 1563934999, 1563934999664
166, 1563934999, 1563934999742
166, 1563934999, 1563934999818
166, 1563934999, 1563934999894
166, 1563934999, 1563934999970
166, 1563934999, 1563935000047
168, 1563934999, 1563935000125
168, 1563935000, 1563935000203
168, 1563935000, 1563935000282
168, 1563935000, 1563935000359
168, 1563935000, 1563935000436
168, 1563935000, 1563935000515
168, 1563935000, 1563935000593
168, 1563935000, 1563935000670
168, 1563935000, 1563935000748
168, 1563935000, 1563935000824
168, 1563935000, 1563935000898
168, 1563935000, 1563935000975
168, 1563935000, 1563935001052
168, 1563935000, 1563935001131
168, 1563935000, 1563935001207
166, 1563935001, 1563935001284
166, 1563935001, 1563935001358
166, 1563935001, 1563935001434
166, 1563935001, 1563935001511
166, 1563935001, 1563935001587
166, 1563935001, 1563935001664
166, 1563935001, 1563935001741
166, 1563935001, 1563935001817
166, 1563935001, 1563935001895
166, 1563935001, 1563935001972
166, 1563935001, 1563935002050
166, 1563935001, 1563935002127
165, 1563935002, 1563935002204
165, 1563935002, 1563935002281
165, 1563935002, 1563935002357
165, 1563935002, 1563935002436
165, 1563935002, 1563935002512
165, 1563935002, 1563935002584
165, 1563935002, 1563935002657
165, 1563935002, 1563935002735
165, 1563935002, 1563935002813
165, 1563935002, 1563935002888
165, 1563935002, 1563935002961
165, 1563935002, 1563935003038
165, 1563935002, 1563935003117
166, 1563935002, 1563935003194
166, 1563935003, 1563935003273
166, 1563935003, 1563935003351
166, 1563935003, 1563935003426
166, 1563935003, 1563935003503
166, 1563935003, 1563935003580
166, 1563935003, 1563935003658
166, 1563935003, 1563935003736
166, 1563935003, 1563935003813
166, 1563935003, 1563935003891
166, 1563935003, 1563935003966
166, 1563935003, 1563935004044
166, 1563935003, 1563935004122
166, 1563935004, 1563935004202
