Power(W), TimePDU(S), TimeNODE(mS)
165, 1563924805, 1563924806018
165, 1563924805, 1563924806096
165, 1563924805, 1563924806173
165, 1563924805, 1563924806249
165, 1563924805, 1563924806327
165, 1563924805, 1563924806405
165, 1563924805, 1563924806484
165, 1563924805, 1563924806560
167, 1563924806, 1563924806638
167, 1563924806, 1563924806714
167, 1563924806, 1563924806792
167, 1563924806, 1563924806868
167, 1563924806, 1563924806945
167, 1563924806, 1563924807022
167, 1563924806, 1563924807097
167, 1563924806, 1563924807176
167, 1563924806, 1563924807252
167, 1563924806, 1563924807328
167, 1563924806, 1563924807405
167, 1563924806, 1563924807490
167, 1563924806, 1563924807568
170, 1563924806, 1563924807645
170, 1563924807, 1563924807721
170, 1563924807, 1563924807799
170, 1563924807, 1563924807875
170, 1563924807, 1563924807953
170, 1563924807, 1563924808029
170, 1563924807, 1563924808104
170, 1563924807, 1563924808181
170, 1563924807, 1563924808258
170, 1563924807, 1563924808333
170, 1563924807, 1563924808413
170, 1563924807, 1563924808488
170, 1563924807, 1563924808565
165, 1563924808, 1563924808655
165, 1563924808, 1563924808734
165, 1563924808, 1563924808810
165, 1563924808, 1563924808885
165, 1563924808, 1563924808961
165, 1563924808, 1563924809038
165, 1563924808, 1563924809115
165, 1563924808, 1563924809191
165, 1563924808, 1563924809268
165, 1563924808, 1563924809345
165, 1563924808, 1563924809422
165, 1563924808, 1563924809497
165, 1563924808, 1563924809576
165, 1563924808, 1563924809655
165, 1563924809, 1563924809732
165, 1563924809, 1563924809808
165, 1563924809, 1563924809885
165, 1563924809, 1563924809963
165, 1563924809, 1563924810040
165, 1563924809, 1563924810115
165, 1563924809, 1563924810191
165, 1563924809, 1563924810267
165, 1563924809, 1563924810343
165, 1563924809, 1563924810420
165, 1563924809, 1563924810491
165, 1563924809, 1563924810565
166, 1563924810, 1563924810644
166, 1563924810, 1563924810721
166, 1563924810, 1563924810798
166, 1563924810, 1563924810874
166, 1563924810, 1563924810948
166, 1563924810, 1563924811025
166, 1563924810, 1563924811102
166, 1563924810, 1563924811180
166, 1563924810, 1563924811256
166, 1563924810, 1563924811330
166, 1563924810, 1563924811408
166, 1563924810, 1563924811483
166, 1563924810, 1563924811559
166, 1563924810, 1563924811635
166, 1563924811, 1563924811713
166, 1563924811, 1563924811789
166, 1563924811, 1563924811866
166, 1563924811, 1563924811941
166, 1563924811, 1563924812017
166, 1563924811, 1563924812096
166, 1563924811, 1563924812171
166, 1563924811, 1563924812248
166, 1563924811, 1563924812324
166, 1563924811, 1563924812401
166, 1563924811, 1563924812474
166, 1563924811, 1563924812552
171, 1563924811, 1563924812628
171, 1563924812, 1563924812705
171, 1563924812, 1563924812782
171, 1563924812, 1563924812859
171, 1563924812, 1563924812936
171, 1563924812, 1563924813013
171, 1563924812, 1563924813090
171, 1563924812, 1563924813168
171, 1563924812, 1563924813243
171, 1563924812, 1563924813318
171, 1563924812, 1563924813394
171, 1563924812, 1563924813468
171, 1563924812, 1563924813544
171, 1563924812, 1563924813619
167, 1563924813, 1563924813696
167, 1563924813, 1563924813773
167, 1563924813, 1563924813849
167, 1563924813, 1563924813924
167, 1563924813, 1563924814001
167, 1563924813, 1563924814076
167, 1563924813, 1563924814153
167, 1563924813, 1563924814228
167, 1563924813, 1563924814304
167, 1563924813, 1563924814380
167, 1563924813, 1563924814456
167, 1563924813, 1563924814534
167, 1563924813, 1563924814611
174, 1563924813, 1563924814687
174, 1563924814, 1563924814766
174, 1563924814, 1563924814843
174, 1563924814, 1563924814920
174, 1563924814, 1563924814997
174, 1563924814, 1563924815075
174, 1563924814, 1563924815154
174, 1563924814, 1563924815232
174, 1563924814, 1563924815309
174, 1563924814, 1563924815387
174, 1563924814, 1563924815463
174, 1563924814, 1563924815542
174, 1563924814, 1563924815620
183, 1563924815, 1563924815698
183, 1563924815, 1563924815776
183, 1563924815, 1563924815853
183, 1563924815, 1563924815931
183, 1563924815, 1563924816009
183, 1563924815, 1563924816088
183, 1563924815, 1563924816166
183, 1563924815, 1563924816245
183, 1563924815, 1563924816322
183, 1563924815, 1563924816400
183, 1563924815, 1563924816477
183, 1563924815, 1563924816555
183, 1563924815, 1563924816631
183, 1563924816, 1563924816710
183, 1563924816, 1563924816786
183, 1563924816, 1563924816865
183, 1563924816, 1563924816943
183, 1563924816, 1563924817020
183, 1563924816, 1563924817096
183, 1563924816, 1563924817175
183, 1563924816, 1563924817254
183, 1563924816, 1563924817330
183, 1563924816, 1563924817407
183, 1563924816, 1563924817483
183, 1563924816, 1563924817563
171, 1563924816, 1563924817641
171, 1563924817, 1563924817720
171, 1563924817, 1563924817796
171, 1563924817, 1563924817873
171, 1563924817, 1563924817949
171, 1563924817, 1563924818027
171, 1563924817, 1563924818104
171, 1563924817, 1563924818182
171, 1563924817, 1563924818259
171, 1563924817, 1563924818335
171, 1563924817, 1563924818413
171, 1563924817, 1563924818491
171, 1563924817, 1563924818567
170, 1563924818, 1563924818646
170, 1563924818, 1563924818721
170, 1563924818, 1563924818797
170, 1563924818, 1563924818874
170, 1563924818, 1563924818950
170, 1563924818, 1563924819026
170, 1563924818, 1563924819102
170, 1563924818, 1563924819177
170, 1563924818, 1563924819255
170, 1563924818, 1563924819333
170, 1563924818, 1563924819411
170, 1563924818, 1563924819487
170, 1563924818, 1563924819564
169, 1563924818, 1563924819639
169, 1563924819, 1563924819716
169, 1563924819, 1563924819794
169, 1563924819, 1563924819872
169, 1563924819, 1563924819950
169, 1563924819, 1563924820027
169, 1563924819, 1563924820104
169, 1563924819, 1563924820179
169, 1563924819, 1563924820256
169, 1563924819, 1563924820333
169, 1563924819, 1563924820412
169, 1563924819, 1563924820491
169, 1563924819, 1563924820567
169, 1563924820, 1563924820647
169, 1563924820, 1563924820724
169, 1563924820, 1563924820804
169, 1563924820, 1563924820883
169, 1563924820, 1563924820962
169, 1563924820, 1563924821039
169, 1563924820, 1563924821116
169, 1563924820, 1563924821192
169, 1563924820, 1563924821269
169, 1563924820, 1563924821344
169, 1563924820, 1563924821422
169, 1563924820, 1563924821500
169, 1563924820, 1563924821577
176, 1563924820, 1563924821657
176, 1563924821, 1563924821735
176, 1563924821, 1563924821813
176, 1563924821, 1563924821891
176, 1563924821, 1563924821966
176, 1563924821, 1563924822044
176, 1563924821, 1563924822123
176, 1563924821, 1563924822202
176, 1563924821, 1563924822276
176, 1563924821, 1563924822353
176, 1563924821, 1563924822428
176, 1563924821, 1563924822504
176, 1563924821, 1563924822583
166, 1563924821, 1563924822661
166, 1563924822, 1563924822739
166, 1563924822, 1563924822816
166, 1563924822, 1563924822894
166, 1563924822, 1563924822974
166, 1563924822, 1563924823053
166, 1563924822, 1563924823131
166, 1563924822, 1563924823207
166, 1563924822, 1563924823284
166, 1563924822, 1563924823359
166, 1563924822, 1563924823435
166, 1563924822, 1563924823513
166, 1563924822, 1563924823588
168, 1563924822, 1563924823666
168, 1563924823, 1563924823742
168, 1563924823, 1563924823816
168, 1563924823, 1563924823894
168, 1563924823, 1563924823968
168, 1563924823, 1563924824044
168, 1563924823, 1563924824119
168, 1563924823, 1563924824196
168, 1563924823, 1563924824274
168, 1563924823, 1563924824350
168, 1563924823, 1563924824427
168, 1563924823, 1563924824503
168, 1563924823, 1563924824580
166, 1563924823, 1563924824657
166, 1563924824, 1563924824735
166, 1563924824, 1563924824812
166, 1563924824, 1563924824889
166, 1563924824, 1563924824966
166, 1563924824, 1563924825042
166, 1563924824, 1563924825119
166, 1563924824, 1563924825196
166, 1563924824, 1563924825271
166, 1563924824, 1563924825347
166, 1563924824, 1563924825423
166, 1563924824, 1563924825498
166, 1563924824, 1563924825575
166, 1563924824, 1563924825652
166, 1563924825, 1563924825728
166, 1563924825, 1563924825802
166, 1563924825, 1563924825879
166, 1563924825, 1563924825956
166, 1563924825, 1563924826034
166, 1563924825, 1563924826111
166, 1563924825, 1563924826188
166, 1563924825, 1563924826265
166, 1563924825, 1563924826343
166, 1563924825, 1563924826420
166, 1563924825, 1563924826496
166, 1563924825, 1563924826573
166, 1563924825, 1563924826651
169, 1563924826, 1563924826731
169, 1563924826, 1563924826806
169, 1563924826, 1563924826884
169, 1563924826, 1563924826959
169, 1563924826, 1563924827036
169, 1563924826, 1563924827111
169, 1563924826, 1563924827185
169, 1563924826, 1563924827260
169, 1563924826, 1563924827336
169, 1563924826, 1563924827413
169, 1563924826, 1563924827489
169, 1563924826, 1563924827563
167, 1563924826, 1563924827639
167, 1563924827, 1563924827716
167, 1563924827, 1563924827793
167, 1563924827, 1563924827868
167, 1563924827, 1563924827943
167, 1563924827, 1563924828018
167, 1563924827, 1563924828094
167, 1563924827, 1563924828168
167, 1563924827, 1563924828244
167, 1563924827, 1563924828323
167, 1563924827, 1563924828401
167, 1563924827, 1563924828477
167, 1563924827, 1563924828554
167, 1563924827, 1563924828630
167, 1563924827, 1563924828707
167, 1563924828, 1563924828785
167, 1563924828, 1563924828863
167, 1563924828, 1563924828941
167, 1563924828, 1563924829017
167, 1563924828, 1563924829093
167, 1563924828, 1563924829170
167, 1563924828, 1563924829245
167, 1563924828, 1563924829323
167, 1563924828, 1563924829396
167, 1563924828, 1563924829471
167, 1563924828, 1563924829545
167, 1563924828, 1563924829625
166, 1563924828, 1563924829701
166, 1563924829, 1563924829780
166, 1563924829, 1563924829857
166, 1563924829, 1563924829935
166, 1563924829, 1563924830013
166, 1563924829, 1563924830089
166, 1563924829, 1563924830165
166, 1563924829, 1563924830242
166, 1563924829, 1563924830317
166, 1563924829, 1563924830393
166, 1563924829, 1563924830469
166, 1563924829, 1563924830544
166, 1563924829, 1563924830623
166, 1563924829, 1563924830699
166, 1563924830, 1563924830775
166, 1563924830, 1563924830849
166, 1563924830, 1563924830925
166, 1563924830, 1563924831001
166, 1563924830, 1563924831073
166, 1563924830, 1563924831150
166, 1563924830, 1563924831227
166, 1563924830, 1563924831306
166, 1563924830, 1563924831382
166, 1563924830, 1563924831460
166, 1563924830, 1563924831536
166, 1563924830, 1563924831613
166, 1563924830, 1563924831689
169, 1563924831, 1563924831766
169, 1563924831, 1563924831845
169, 1563924831, 1563924831922
169, 1563924831, 1563924831998
169, 1563924831, 1563924832075
169, 1563924831, 1563924832151
169, 1563924831, 1563924832229
169, 1563924831, 1563924832304
169, 1563924831, 1563924832382
169, 1563924831, 1563924832459
169, 1563924831, 1563924832535
169, 1563924831, 1563924832613
172, 1563924831, 1563924832693
172, 1563924832, 1563924832771
172, 1563924832, 1563924832847
172, 1563924832, 1563924832924
172, 1563924832, 1563924833000
172, 1563924832, 1563924833074
172, 1563924832, 1563924833152
172, 1563924832, 1563924833229
172, 1563924832, 1563924833306
172, 1563924832, 1563924833382
172, 1563924832, 1563924833457
172, 1563924832, 1563924833534
172, 1563924832, 1563924833611
175, 1563924833, 1563924833688
175, 1563924833, 1563924833764
175, 1563924833, 1563924833840
175, 1563924833, 1563924833916
175, 1563924833, 1563924833992
175, 1563924833, 1563924834067
175, 1563924833, 1563924834141
175, 1563924833, 1563924834218
175, 1563924833, 1563924834294
175, 1563924833, 1563924834370
175, 1563924833, 1563924834447
175, 1563924833, 1563924834523
175, 1563924833, 1563924834598
183, 1563924833, 1563924834674
183, 1563924834, 1563924834750
183, 1563924834, 1563924834823
183, 1563924834, 1563924834901
183, 1563924834, 1563924834976
183, 1563924834, 1563924835051
183, 1563924834, 1563924835127
183, 1563924834, 1563924835205
183, 1563924834, 1563924835281
183, 1563924834, 1563924835359
183, 1563924834, 1563924835435
183, 1563924834, 1563924835513
183, 1563924834, 1563924835589
183, 1563924835, 1563924835670
183, 1563924835, 1563924835747
183, 1563924835, 1563924835824
183, 1563924835, 1563924835899
183, 1563924835, 1563924835974
183, 1563924835, 1563924836051
183, 1563924835, 1563924836128
183, 1563924835, 1563924836207
183, 1563924835, 1563924836283
183, 1563924835, 1563924836357
183, 1563924835, 1563924836435
183, 1563924835, 1563924836513
183, 1563924835, 1563924836590
171, 1563924835, 1563924836667
171, 1563924836, 1563924836744
171, 1563924836, 1563924836822
171, 1563924836, 1563924836896
171, 1563924836, 1563924836971
171, 1563924836, 1563924837046
171, 1563924836, 1563924837122
171, 1563924836, 1563924837196
171, 1563924836, 1563924837273
171, 1563924836, 1563924837349
171, 1563924836, 1563924837426
171, 1563924836, 1563924837504
171, 1563924836, 1563924837585
170, 1563924836, 1563924837662
170, 1563924837, 1563924837742
170, 1563924837, 1563924837819
170, 1563924837, 1563924837895
170, 1563924837, 1563924837973
170, 1563924837, 1563924838048
170, 1563924837, 1563924838125
170, 1563924837, 1563924838201
170, 1563924837, 1563924838278
170, 1563924837, 1563924838355
170, 1563924837, 1563924838431
170, 1563924837, 1563924838510
170, 1563924837, 1563924838586
170, 1563924837, 1563924838663
170, 1563924838, 1563924838738
170, 1563924838, 1563924838815
170, 1563924838, 1563924838891
170, 1563924838, 1563924838968
170, 1563924838, 1563924839045
170, 1563924838, 1563924839122
170, 1563924838, 1563924839199
170, 1563924838, 1563924839276
170, 1563924838, 1563924839352
170, 1563924838, 1563924839427
170, 1563924838, 1563924839503
170, 1563924838, 1563924839581
170, 1563924838, 1563924839658
171, 1563924838, 1563924839734
171, 1563924839, 1563924839812
171, 1563924839, 1563924839886
171, 1563924839, 1563924839963
171, 1563924839, 1563924840103
171, 1563924839, 1563924840253
171, 1563924839, 1563924840336
171, 1563924839, 1563924840408
171, 1563924839, 1563924840483
171, 1563924839, 1563924840558
171, 1563924839, 1563924840634
183, 1563924840, 1563924840716
167, 1563924841, 1563924841824
167, 1563924841, 1563924841900
167, 1563924841, 1563924841977
167, 1563924841, 1563924842054
167, 1563924841, 1563924842131
167, 1563924841, 1563924842207
167, 1563924841, 1563924842285
167, 1563924841, 1563924842363
167, 1563924841, 1563924842440
167, 1563924841, 1563924842518
167, 1563924841, 1563924842595
167, 1563924841, 1563924842673
166, 1563924842, 1563924842749
166, 1563924842, 1563924842825
166, 1563924842, 1563924842904
166, 1563924842, 1563924842983
166, 1563924842, 1563924843060
166, 1563924842, 1563924843138
166, 1563924842, 1563924843216
166, 1563924842, 1563924843293
166, 1563924842, 1563924843371
166, 1563924842, 1563924843447
166, 1563924842, 1563924843525
166, 1563924842, 1563924843603
166, 1563924842, 1563924843681
166, 1563924843, 1563924843762
166, 1563924843, 1563924843841
166, 1563924843, 1563924843919
166, 1563924843, 1563924843997
166, 1563924843, 1563924844076
166, 1563924843, 1563924844153
166, 1563924843, 1563924844232
166, 1563924843, 1563924844310
166, 1563924843, 1563924844386
166, 1563924843, 1563924844464
166, 1563924843, 1563924844543
166, 1563924843, 1563924844620
166, 1563924844, 1563924844700
166, 1563924844, 1563924844778
166, 1563924844, 1563924844855
166, 1563924844, 1563924844934
166, 1563924844, 1563924845013
166, 1563924844, 1563924845091
166, 1563924844, 1563924845168
166, 1563924844, 1563924845243
166, 1563924844, 1563924845320
166, 1563924844, 1563924845396
166, 1563924844, 1563924845473
166, 1563924844, 1563924845547
166, 1563924844, 1563924845624
169, 1563924844, 1563924845699
169, 1563924845, 1563924845777
169, 1563924845, 1563924845854
169, 1563924845, 1563924845933
169, 1563924845, 1563924846009
169, 1563924845, 1563924846085
169, 1563924845, 1563924846163
169, 1563924845, 1563924846240
169, 1563924845, 1563924846315
169, 1563924845, 1563924846391
169, 1563924845, 1563924846466
169, 1563924845, 1563924846545
169, 1563924845, 1563924846621
165, 1563924845, 1563924846700
165, 1563924846, 1563924846778
165, 1563924846, 1563924846855
165, 1563924846, 1563924846932
165, 1563924846, 1563924847009
165, 1563924846, 1563924847087
165, 1563924846, 1563924847165
