Power(W), TimePDU(S), TimeNODE(mS)
184, 1564004896, 1564004897571
184, 1564004896, 1564004897648
184, 1564004896, 1564004897726
181, 1564004896, 1564004897804
181, 1564004897, 1564004897884
181, 1564004897, 1564004897962
181, 1564004897, 1564004898039
181, 1564004897, 1564004898116
181, 1564004897, 1564004898194
181, 1564004897, 1564004898273
181, 1564004897, 1564004898349
181, 1564004897, 1564004898423
181, 1564004897, 1564004898502
181, 1564004897, 1564004898580
181, 1564004897, 1564004898658
181, 1564004897, 1564004898734
171, 1564004898, 1564004898813
171, 1564004898, 1564004898891
171, 1564004898, 1564004898967
171, 1564004898, 1564004899045
171, 1564004898, 1564004899123
171, 1564004898, 1564004899202
171, 1564004898, 1564004899278
171, 1564004898, 1564004899354
171, 1564004898, 1564004899433
171, 1564004898, 1564004899512
171, 1564004898, 1564004899589
171, 1564004898, 1564004899666
171, 1564004898, 1564004899738
171, 1564004898, 1564004899809
171, 1564004899, 1564004899884
171, 1564004899, 1564004899962
171, 1564004899, 1564004900038
171, 1564004899, 1564004900116
171, 1564004899, 1564004900192
171, 1564004899, 1564004900268
171, 1564004899, 1564004900346
171, 1564004899, 1564004900425
171, 1564004899, 1564004900502
171, 1564004899, 1564004900578
171, 1564004899, 1564004900656
171, 1564004899, 1564004900733
171, 1564004900, 1564004900814
171, 1564004900, 1564004900892
171, 1564004900, 1564004900970
171, 1564004900, 1564004901048
171, 1564004900, 1564004901127
171, 1564004900, 1564004901203
171, 1564004900, 1564004901281
171, 1564004900, 1564004901360
171, 1564004900, 1564004901437
171, 1564004900, 1564004901515
171, 1564004900, 1564004901592
171, 1564004900, 1564004901670
171, 1564004900, 1564004901745
176, 1564004901, 1564004901826
176, 1564004901, 1564004901902
176, 1564004901, 1564004901980
176, 1564004901, 1564004902056
176, 1564004901, 1564004902133
176, 1564004901, 1564004902210
176, 1564004901, 1564004902288
176, 1564004901, 1564004902364
176, 1564004901, 1564004902442
176, 1564004901, 1564004902521
176, 1564004901, 1564004902599
176, 1564004901, 1564004902676
176, 1564004901, 1564004902753
172, 1564004901, 1564004902830
172, 1564004902, 1564004902909
172, 1564004902, 1564004902985
172, 1564004902, 1564004903062
172, 1564004902, 1564004903139
172, 1564004902, 1564004903216
172, 1564004902, 1564004903292
172, 1564004902, 1564004903368
172, 1564004902, 1564004903445
172, 1564004902, 1564004903523
172, 1564004902, 1564004903600
172, 1564004902, 1564004903675
172, 1564004902, 1564004903754
167, 1564004902, 1564004903832
167, 1564004903, 1564004903910
167, 1564004903, 1564004903988
167, 1564004903, 1564004904064
167, 1564004903, 1564004904143
167, 1564004903, 1564004904221
167, 1564004903, 1564004904297
167, 1564004903, 1564004904375
167, 1564004903, 1564004904453
167, 1564004903, 1564004904532
167, 1564004903, 1564004904609
167, 1564004903, 1564004904686
167, 1564004903, 1564004904763
166, 1564004904, 1564004904840
166, 1564004904, 1564004904917
166, 1564004904, 1564004904995
166, 1564004904, 1564004905073
166, 1564004904, 1564004905151
166, 1564004904, 1564004905228
166, 1564004904, 1564004905305
166, 1564004904, 1564004905381
166, 1564004904, 1564004905459
166, 1564004904, 1564004905536
166, 1564004904, 1564004905614
166, 1564004904, 1564004905692
166, 1564004904, 1564004905769
166, 1564004905, 1564004905849
166, 1564004905, 1564004905927
166, 1564004905, 1564004906006
166, 1564004905, 1564004906082
166, 1564004905, 1564004906159
166, 1564004905, 1564004906235
166, 1564004905, 1564004906313
166, 1564004905, 1564004906391
166, 1564004905, 1564004906470
166, 1564004905, 1564004906546
166, 1564004905, 1564004906625
166, 1564004905, 1564004906704
166, 1564004905, 1564004906783
166, 1564004906, 1564004906862
166, 1564004906, 1564004906939
166, 1564004906, 1564004907017
166, 1564004906, 1564004907094
166, 1564004906, 1564004907171
166, 1564004906, 1564004907250
166, 1564004906, 1564004907327
166, 1564004906, 1564004907404
166, 1564004906, 1564004907483
166, 1564004906, 1564004907559
166, 1564004906, 1564004907637
166, 1564004906, 1564004907714
169, 1564004906, 1564004907791
169, 1564004907, 1564004907870
169, 1564004907, 1564004907947
169, 1564004907, 1564004908025
169, 1564004907, 1564004908105
169, 1564004907, 1564004908181
169, 1564004907, 1564004908259
169, 1564004907, 1564004908336
169, 1564004907, 1564004908411
169, 1564004907, 1564004908488
169, 1564004907, 1564004908566
169, 1564004907, 1564004908645
169, 1564004907, 1564004908723
166, 1564004908, 1564004908805
166, 1564004908, 1564004908884
166, 1564004908, 1564004908959
166, 1564004908, 1564004909036
166, 1564004908, 1564004909114
166, 1564004908, 1564004909193
166, 1564004908, 1564004909269
166, 1564004908, 1564004909348
166, 1564004908, 1564004909425
166, 1564004908, 1564004909502
166, 1564004908, 1564004909581
166, 1564004908, 1564004909659
166, 1564004908, 1564004909736
165, 1564004908, 1564004909813
165, 1564004909, 1564004909890
165, 1564004909, 1564004909967
165, 1564004909, 1564004910045
165, 1564004909, 1564004910122
165, 1564004909, 1564004910199
165, 1564004909, 1564004910277
165, 1564004909, 1564004910354
165, 1564004909, 1564004910431
165, 1564004909, 1564004910507
165, 1564004909, 1564004910586
165, 1564004909, 1564004910665
165, 1564004909, 1564004910743
166, 1564004909, 1564004910822
166, 1564004910, 1564004910901
166, 1564004910, 1564004910977
166, 1564004910, 1564004911053
166, 1564004910, 1564004911127
166, 1564004910, 1564004911207
166, 1564004910, 1564004911284
166, 1564004910, 1564004911363
166, 1564004910, 1564004911440
166, 1564004910, 1564004911517
166, 1564004910, 1564004911594
166, 1564004910, 1564004911673
166, 1564004910, 1564004911752
166, 1564004910, 1564004911829
166, 1564004911, 1564004911907
166, 1564004911, 1564004911985
166, 1564004911, 1564004912062
166, 1564004911, 1564004912140
166, 1564004911, 1564004912217
166, 1564004911, 1564004912295
166, 1564004911, 1564004912375
166, 1564004911, 1564004912450
166, 1564004911, 1564004912527
166, 1564004911, 1564004912607
166, 1564004911, 1564004912684
166, 1564004911, 1564004912763
170, 1564004911, 1564004912840
170, 1564004912, 1564004912917
170, 1564004912, 1564004912994
170, 1564004912, 1564004913073
170, 1564004912, 1564004913150
170, 1564004912, 1564004913225
170, 1564004912, 1564004913302
170, 1564004912, 1564004913379
170, 1564004912, 1564004913457
170, 1564004912, 1564004913536
170, 1564004912, 1564004913612
170, 1564004912, 1564004913690
170, 1564004912, 1564004913767
166, 1564004913, 1564004913845
166, 1564004913, 1564004913923
166, 1564004913, 1564004914003
166, 1564004913, 1564004914079
166, 1564004913, 1564004914157
166, 1564004913, 1564004914236
166, 1564004913, 1564004914313
166, 1564004913, 1564004914390
166, 1564004913, 1564004914468
166, 1564004913, 1564004914546
166, 1564004913, 1564004914625
166, 1564004913, 1564004914704
166, 1564004913, 1564004914782
166, 1564004913, 1564004914858
177, 1564004914, 1564004914933
177, 1564004914, 1564004915011
177, 1564004914, 1564004915089
177, 1564004914, 1564004915166
177, 1564004914, 1564004915245
177, 1564004914, 1564004915323
177, 1564004914, 1564004915399
177, 1564004914, 1564004915477
177, 1564004914, 1564004915555
177, 1564004914, 1564004915634
177, 1564004914, 1564004915711
183, 1564004914, 1564004915789
183, 1564004915, 1564004915867
183, 1564004915, 1564004915946
183, 1564004915, 1564004916026
183, 1564004915, 1564004916104
183, 1564004915, 1564004916182
183, 1564004915, 1564004916261
183, 1564004915, 1564004916336
183, 1564004915, 1564004916414
183, 1564004915, 1564004916492
183, 1564004915, 1564004916572
183, 1564004915, 1564004916650
183, 1564004915, 1564004916725
183, 1564004915, 1564004916803
182, 1564004916, 1564004916884
182, 1564004916, 1564004916963
182, 1564004916, 1564004917041
182, 1564004916, 1564004917118
182, 1564004916, 1564004917195
182, 1564004916, 1564004917273
182, 1564004916, 1564004917352
182, 1564004916, 1564004917430
182, 1564004916, 1564004917508
182, 1564004916, 1564004917586
182, 1564004916, 1564004917663
182, 1564004916, 1564004917739
171, 1564004916, 1564004917817
171, 1564004917, 1564004917896
171, 1564004917, 1564004917972
171, 1564004917, 1564004918049
171, 1564004917, 1564004918128
171, 1564004917, 1564004918205
171, 1564004917, 1564004918282
171, 1564004917, 1564004918359
171, 1564004917, 1564004918434
171, 1564004917, 1564004918509
171, 1564004917, 1564004918584
171, 1564004917, 1564004918664
171, 1564004917, 1564004918742
170, 1564004917, 1564004918819
170, 1564004918, 1564004918898
170, 1564004918, 1564004918975
170, 1564004918, 1564004919053
170, 1564004918, 1564004919130
170, 1564004918, 1564004919207
170, 1564004918, 1564004919284
170, 1564004918, 1564004919360
170, 1564004918, 1564004919438
170, 1564004918, 1564004919515
170, 1564004918, 1564004919593
170, 1564004918, 1564004919671
170, 1564004918, 1564004919748
170, 1564004918, 1564004919825
170, 1564004919, 1564004919905
170, 1564004919, 1564004919984
170, 1564004919, 1564004920061
170, 1564004919, 1564004920138
170, 1564004919, 1564004920217
170, 1564004919, 1564004920295
170, 1564004919, 1564004920372
170, 1564004919, 1564004920450
170, 1564004919, 1564004920527
170, 1564004919, 1564004920605
170, 1564004919, 1564004920684
170, 1564004919, 1564004920763
170, 1564004919, 1564004920839
170, 1564004920, 1564004920917
170, 1564004920, 1564004920995
170, 1564004920, 1564004921072
170, 1564004920, 1564004921150
170, 1564004920, 1564004921229
170, 1564004920, 1564004921305
170, 1564004920, 1564004921384
170, 1564004920, 1564004921459
170, 1564004920, 1564004921537
170, 1564004920, 1564004921615
170, 1564004920, 1564004921690
170, 1564004920, 1564004921768
176, 1564004921, 1564004921848
176, 1564004921, 1564004921926
176, 1564004921, 1564004922002
176, 1564004921, 1564004922081
176, 1564004921, 1564004922158
176, 1564004921, 1564004922235
176, 1564004921, 1564004922313
176, 1564004921, 1564004922390
176, 1564004921, 1564004922467
176, 1564004921, 1564004922545
176, 1564004921, 1564004922624
176, 1564004921, 1564004922703
176, 1564004921, 1564004922781
176, 1564004921, 1564004922858
167, 1564004922, 1564004922937
167, 1564004922, 1564004923014
167, 1564004922, 1564004923090
167, 1564004922, 1564004923168
167, 1564004922, 1564004923247
167, 1564004922, 1564004923324
167, 1564004922, 1564004923402
167, 1564004922, 1564004923479
167, 1564004922, 1564004923559
167, 1564004922, 1564004923634
167, 1564004922, 1564004923712
167, 1564004922, 1564004923789
168, 1564004923, 1564004923866
168, 1564004923, 1564004923945
168, 1564004923, 1564004924021
168, 1564004923, 1564004924100
168, 1564004923, 1564004924176
168, 1564004923, 1564004924254
168, 1564004923, 1564004924330
168, 1564004923, 1564004924407
168, 1564004923, 1564004924485
168, 1564004923, 1564004924563
168, 1564004923, 1564004924642
168, 1564004923, 1564004924718
168, 1564004923, 1564004924797
167, 1564004924, 1564004924876
167, 1564004924, 1564004924951
167, 1564004924, 1564004925028
167, 1564004924, 1564004925105
167, 1564004924, 1564004925183
167, 1564004924, 1564004925259
167, 1564004924, 1564004925336
167, 1564004924, 1564004925414
167, 1564004924, 1564004925492
167, 1564004924, 1564004925568
167, 1564004924, 1564004925645
167, 1564004924, 1564004925723
167, 1564004924, 1564004925800
167, 1564004924, 1564004925878
167, 1564004925, 1564004925957
167, 1564004925, 1564004926032
167, 1564004925, 1564004926107
167, 1564004925, 1564004926180
167, 1564004925, 1564004926259
167, 1564004925, 1564004926334
167, 1564004925, 1564004926412
167, 1564004925, 1564004926489
167, 1564004925, 1564004926567
167, 1564004925, 1564004926641
167, 1564004925, 1564004926716
167, 1564004925, 1564004926794
170, 1564004926, 1564004926875
170, 1564004926, 1564004927472
170, 1564004926, 1564004927548
170, 1564004926, 1564004927625
170, 1564004926, 1564004927702
170, 1564004926, 1564004927780
166, 1564004926, 1564004927857
166, 1564004927, 1564004927935
166, 1564004927, 1564004928012
166, 1564004927, 1564004928089
166, 1564004927, 1564004928166
166, 1564004927, 1564004928242
166, 1564004927, 1564004928321
166, 1564004927, 1564004928399
166, 1564004927, 1564004928475
166, 1564004927, 1564004928554
166, 1564004927, 1564004928631
166, 1564004927, 1564004928707
166, 1564004927, 1564004928785
166, 1564004927, 1564004928867
166, 1564004928, 1564004928945
166, 1564004928, 1564004929024
166, 1564004928, 1564004929100
166, 1564004928, 1564004929172
166, 1564004928, 1564004929248
166, 1564004928, 1564004929325
166, 1564004928, 1564004929405
166, 1564004928, 1564004929481
166, 1564004928, 1564004929560
166, 1564004928, 1564004929638
166, 1564004928, 1564004929712
166, 1564004928, 1564004929789
165, 1564004928, 1564004929866
165, 1564004929, 1564004929944
165, 1564004929, 1564004930024
165, 1564004929, 1564004930101
165, 1564004929, 1564004930177
165, 1564004929, 1564004930255
165, 1564004929, 1564004930331
165, 1564004929, 1564004930409
165, 1564004929, 1564004930488
165, 1564004929, 1564004930565
165, 1564004929, 1564004930644
165, 1564004929, 1564004930724
165, 1564004929, 1564004930803
167, 1564004930, 1564004930881
167, 1564004930, 1564004930959
167, 1564004930, 1564004931035
167, 1564004930, 1564004931112
167, 1564004930, 1564004931189
167, 1564004930, 1564004931266
167, 1564004930, 1564004931343
167, 1564004930, 1564004931421
167, 1564004930, 1564004931499
167, 1564004930, 1564004931576
167, 1564004930, 1564004931654
167, 1564004930, 1564004931731
167, 1564004930, 1564004931809
169, 1564004930, 1564004931887
169, 1564004931, 1564004931964
169, 1564004931, 1564004932041
169, 1564004931, 1564004932119
169, 1564004931, 1564004932196
169, 1564004931, 1564004932274
169, 1564004931, 1564004932353
169, 1564004931, 1564004932428
169, 1564004931, 1564004932508
169, 1564004931, 1564004932585
169, 1564004931, 1564004932664
169, 1564004931, 1564004932743
168, 1564004931, 1564004932821
168, 1564004932, 1564004932900
168, 1564004932, 1564004932977
168, 1564004932, 1564004933055
168, 1564004932, 1564004933134
168, 1564004932, 1564004933213
168, 1564004932, 1564004933291
168, 1564004932, 1564004933367
168, 1564004932, 1564004933445
168, 1564004932, 1564004933523
168, 1564004932, 1564004933603
168, 1564004932, 1564004933681
168, 1564004932, 1564004933759
176, 1564004933, 1564004933838
176, 1564004933, 1564004933917
176, 1564004933, 1564004933993
176, 1564004933, 1564004934072
176, 1564004933, 1564004934151
176, 1564004933, 1564004934228
176, 1564004933, 1564004934305
176, 1564004933, 1564004934382
176, 1564004933, 1564004934460
176, 1564004933, 1564004934538
176, 1564004933, 1564004934615
176, 1564004933, 1564004934694
176, 1564004933, 1564004934773
184, 1564004933, 1564004934851
184, 1564004934, 1564004934930
184, 1564004934, 1564004935009
184, 1564004934, 1564004935085
184, 1564004934, 1564004935162
184, 1564004934, 1564004935240
184, 1564004934, 1564004935316
184, 1564004934, 1564004935395
184, 1564004934, 1564004935474
184, 1564004934, 1564004935554
184, 1564004934, 1564004935633
184, 1564004934, 1564004935712
184, 1564004934, 1564004935790
181, 1564004934, 1564004935867
181, 1564004935, 1564004935946
181, 1564004935, 1564004936024
181, 1564004935, 1564004936101
181, 1564004935, 1564004936179
181, 1564004935, 1564004936255
181, 1564004935, 1564004936333
181, 1564004935, 1564004936411
181, 1564004935, 1564004936489
181, 1564004935, 1564004936567
181, 1564004935, 1564004936645
181, 1564004935, 1564004936722
181, 1564004935, 1564004936803
169, 1564004936, 1564004936883
169, 1564004936, 1564004936961
169, 1564004936, 1564004937039
169, 1564004936, 1564004937117
169, 1564004936, 1564004937194
169, 1564004936, 1564004937272
169, 1564004936, 1564004937349
169, 1564004936, 1564004937427
169, 1564004936, 1564004937505
169, 1564004936, 1564004937581
169, 1564004936, 1564004937659
169, 1564004936, 1564004937735
169, 1564004936, 1564004937813
168, 1564004936, 1564004937889
168, 1564004937, 1564004937968
168, 1564004937, 1564004938045
168, 1564004937, 1564004938124
168, 1564004937, 1564004938201
168, 1564004937, 1564004938277
168, 1564004937, 1564004938354
168, 1564004937, 1564004938433
