Power(W), TimePDU(S), TimeNODE(mS)
172, 1563963979, 1563963980379
172, 1563963979, 1563963980457
172, 1563963979, 1563963980536
169, 1563963979, 1563963980614
169, 1563963980, 1563963980692
169, 1563963980, 1563963980771
169, 1563963980, 1563963980847
169, 1563963980, 1563963980926
169, 1563963980, 1563963981003
169, 1563963980, 1563963981080
169, 1563963980, 1563963981156
169, 1563963980, 1563963981235
169, 1563963980, 1563963981313
169, 1563963980, 1563963981391
169, 1563963980, 1563963981465
169, 1563963980, 1563963981544
169, 1563963980, 1563963981623
169, 1563963981, 1563963981700
169, 1563963981, 1563963981777
169, 1563963981, 1563963981855
169, 1563963981, 1563963981934
169, 1563963981, 1563963982011
169, 1563963981, 1563963982089
169, 1563963981, 1563963982166
169, 1563963981, 1563963982245
169, 1563963981, 1563963982323
169, 1563963981, 1563963982400
169, 1563963981, 1563963982479
169, 1563963981, 1563963982557
169, 1563963981, 1563963982636
169, 1563963982, 1563963982715
169, 1563963982, 1563963982791
169, 1563963982, 1563963982867
169, 1563963982, 1563963982944
169, 1563963982, 1563963983022
169, 1563963982, 1563963983099
169, 1563963982, 1563963983176
169, 1563963982, 1563963983254
169, 1563963982, 1563963983333
169, 1563963982, 1563963983410
169, 1563963982, 1563963983488
178, 1563963982, 1563963983565
178, 1563963983, 1563963983644
178, 1563963983, 1563963983724
178, 1563963983, 1563963983803
178, 1563963983, 1563963983882
178, 1563963983, 1563963983962
178, 1563963983, 1563963984042
178, 1563963983, 1563963984118
178, 1563963983, 1563963984195
178, 1563963983, 1563963984273
178, 1563963983, 1563963984351
178, 1563963983, 1563963984429
178, 1563963983, 1563963984505
166, 1563963984, 1563963984586
166, 1563963984, 1563963984665
166, 1563963984, 1563963984744
166, 1563963984, 1563963984822
166, 1563963984, 1563963984900
166, 1563963984, 1563963984977
166, 1563963984, 1563963985055
166, 1563963984, 1563963985134
166, 1563963984, 1563963985212
166, 1563963984, 1563963985289
166, 1563963984, 1563963985367
166, 1563963984, 1563963985444
166, 1563963984, 1563963985521
166, 1563963984, 1563963985599
168, 1563963985, 1563963985676
168, 1563963985, 1563963985755
168, 1563963985, 1563963985833
168, 1563963985, 1563963985911
168, 1563963985, 1563963985990
168, 1563963985, 1563963986068
168, 1563963985, 1563963986147
168, 1563963985, 1563963986224
168, 1563963985, 1563963986302
168, 1563963985, 1563963986380
168, 1563963985, 1563963986457
168, 1563963985, 1563963986535
167, 1563963985, 1563963986614
167, 1563963986, 1563963986694
167, 1563963986, 1563963986773
167, 1563963986, 1563963986849
167, 1563963986, 1563963986927
167, 1563963986, 1563963987005
167, 1563963986, 1563963987083
167, 1563963986, 1563963987160
167, 1563963986, 1563963987239
167, 1563963986, 1563963987317
167, 1563963986, 1563963987394
167, 1563963986, 1563963987472
167, 1563963986, 1563963987547
169, 1563963987, 1563963987630
169, 1563963987, 1563963987707
169, 1563963987, 1563963987785
169, 1563963987, 1563963987864
169, 1563963987, 1563963987943
169, 1563963987, 1563963988021
169, 1563963987, 1563963988098
169, 1563963987, 1563963988177
169, 1563963987, 1563963988254
169, 1563963987, 1563963988333
169, 1563963987, 1563963988411
169, 1563963987, 1563963988489
169, 1563963987, 1563963988567
169, 1563963988, 1563963988649
169, 1563963988, 1563963988727
169, 1563963988, 1563963988805
169, 1563963988, 1563963988884
169, 1563963988, 1563963988962
169, 1563963988, 1563963989041
169, 1563963988, 1563963989119
169, 1563963988, 1563963989198
169, 1563963988, 1563963989276
169, 1563963988, 1563963989354
169, 1563963988, 1563963989433
169, 1563963988, 1563963989510
171, 1563963988, 1563963989589
171, 1563963989, 1563963989667
171, 1563963989, 1563963989744
171, 1563963989, 1563963989823
171, 1563963989, 1563963989902
171, 1563963989, 1563963989980
171, 1563963989, 1563963990058
171, 1563963989, 1563963990135
171, 1563963989, 1563963990214
171, 1563963989, 1563963990292
171, 1563963989, 1563963990367
171, 1563963989, 1563963990445
171, 1563963989, 1563963990523
171, 1563963989, 1563963990602
170, 1563963990, 1563963990682
170, 1563963990, 1563963990760
170, 1563963990, 1563963990837
170, 1563963990, 1563963990915
170, 1563963990, 1563963990993
170, 1563963990, 1563963991073
170, 1563963990, 1563963991151
170, 1563963990, 1563963991227
170, 1563963990, 1563963991305
170, 1563963990, 1563963991383
170, 1563963990, 1563963991459
170, 1563963990, 1563963991537
170, 1563963990, 1563963991615
170, 1563963991, 1563963991693
170, 1563963991, 1563963991768
170, 1563963991, 1563963991842
170, 1563963991, 1563963991918
170, 1563963991, 1563963991995
170, 1563963991, 1563963992075
170, 1563963991, 1563963992152
170, 1563963991, 1563963992228
170, 1563963991, 1563963992303
170, 1563963991, 1563963992384
170, 1563963991, 1563963992462
170, 1563963991, 1563963992539
170, 1563963991, 1563963992618
170, 1563963992, 1563963992697
170, 1563963992, 1563963992776
170, 1563963992, 1563963992853
170, 1563963992, 1563963992932
170, 1563963992, 1563963993011
170, 1563963992, 1563963993089
170, 1563963992, 1563963993166
170, 1563963992, 1563963993244
170, 1563963992, 1563963993322
170, 1563963992, 1563963993400
170, 1563963992, 1563963993476
170, 1563963992, 1563963993554
169, 1563963993, 1563963993635
169, 1563963993, 1563963993714
169, 1563963993, 1563963993793
169, 1563963993, 1563963993869
169, 1563963993, 1563963993947
169, 1563963993, 1563963994026
169, 1563963993, 1563963994104
169, 1563963993, 1563963994182
169, 1563963993, 1563963994259
169, 1563963993, 1563963994336
169, 1563963993, 1563963994414
169, 1563963993, 1563963994494
169, 1563963993, 1563963994573
174, 1563963993, 1563963994651
174, 1563963994, 1563963994728
174, 1563963994, 1563963994805
174, 1563963994, 1563963994891
174, 1563963994, 1563963994968
174, 1563963994, 1563963995046
174, 1563963994, 1563963995124
174, 1563963994, 1563963995202
174, 1563963994, 1563963995279
174, 1563963994, 1563963995353
174, 1563963994, 1563963995426
174, 1563963994, 1563963995506
176, 1563963994, 1563963995585
176, 1563963995, 1563963995666
176, 1563963995, 1563963995743
176, 1563963995, 1563963995822
176, 1563963995, 1563963995899
176, 1563963995, 1563963995977
176, 1563963995, 1563963996055
176, 1563963995, 1563963996133
176, 1563963995, 1563963996210
176, 1563963995, 1563963996286
176, 1563963995, 1563963996364
176, 1563963995, 1563963996443
176, 1563963995, 1563963996521
176, 1563963995, 1563963996598
185, 1563963996, 1563963996677
185, 1563963996, 1563963996756
185, 1563963996, 1563963996834
185, 1563963996, 1563963996914
185, 1563963996, 1563963996991
185, 1563963996, 1563963997070
185, 1563963996, 1563963997148
185, 1563963996, 1563963997225
185, 1563963996, 1563963997304
185, 1563963996, 1563963997381
185, 1563963996, 1563963997460
185, 1563963996, 1563963997538
188, 1563963996, 1563963997619
188, 1563963997, 1563963997697
188, 1563963997, 1563963997775
188, 1563963997, 1563963997853
188, 1563963997, 1563963997931
188, 1563963997, 1563963998009
188, 1563963997, 1563963998086
188, 1563963997, 1563963998165
188, 1563963997, 1563963998242
188, 1563963997, 1563963998321
188, 1563963997, 1563963998399
188, 1563963997, 1563963998477
188, 1563963997, 1563963998555
188, 1563963997, 1563963998634
173, 1563963998, 1563963998712
173, 1563963998, 1563963998789
173, 1563963998, 1563963998865
173, 1563963998, 1563963998942
173, 1563963998, 1563963999021
173, 1563963998, 1563963999099
173, 1563963998, 1563963999177
173, 1563963998, 1563963999254
173, 1563963998, 1563963999332
173, 1563963998, 1563963999411
173, 1563963998, 1563963999489
173, 1563963998, 1563963999567
173, 1563963998, 1563963999644
170, 1563963999, 1563963999725
170, 1563963999, 1563963999803
170, 1563963999, 1563963999883
170, 1563963999, 1563963999961
170, 1563963999, 1563964000038
170, 1563963999, 1563964000116
170, 1563963999, 1563964000193
170, 1563963999, 1563964000270
170, 1563963999, 1563964000347
170, 1563963999, 1563964000425
170, 1563963999, 1563964000503
170, 1563963999, 1563964000581
168, 1563964000, 1563964000658
168, 1563964000, 1563964000735
168, 1563964000, 1563964000812
168, 1563964000, 1563964000889
168, 1563964000, 1563964000967
168, 1563964000, 1563964001045
168, 1563964000, 1563964001125
168, 1563964000, 1563964001203
168, 1563964000, 1563964001282
168, 1563964000, 1563964001362
168, 1563964000, 1563964001440
168, 1563964000, 1563964001517
168, 1563964000, 1563964001593
169, 1563964000, 1563964001669
169, 1563964001, 1563964001745
169, 1563964001, 1563964001818
169, 1563964001, 1563964001894
169, 1563964001, 1563964001972
169, 1563964001, 1563964002049
169, 1563964001, 1563964002125
169, 1563964001, 1563964002201
169, 1563964001, 1563964002278
169, 1563964001, 1563964002356
169, 1563964001, 1563964002433
169, 1563964001, 1563964002511
169, 1563964001, 1563964002589
177, 1563964002, 1563964002669
177, 1563964002, 1563964002745
177, 1563964002, 1563964002824
177, 1563964002, 1563964002901
177, 1563964002, 1563964002976
177, 1563964002, 1563964003051
177, 1563964002, 1563964003128
177, 1563964002, 1563964003204
177, 1563964002, 1563964003281
177, 1563964002, 1563964003357
177, 1563964002, 1563964003433
177, 1563964002, 1563964003511
177, 1563964002, 1563964003588
167, 1563964002, 1563964003666
167, 1563964003, 1563964003746
167, 1563964003, 1563964003823
167, 1563964003, 1563964003901
167, 1563964003, 1563964003978
167, 1563964003, 1563964004055
167, 1563964003, 1563964004134
167, 1563964003, 1563964004212
167, 1563964003, 1563964004290
167, 1563964003, 1563964004367
167, 1563964003, 1563964004443
167, 1563964003, 1563964004519
167, 1563964003, 1563964004596
165, 1563964004, 1563964004675
165, 1563964004, 1563964004755
165, 1563964004, 1563964004830
165, 1563964004, 1563964004908
165, 1563964004, 1563964004986
165, 1563964004, 1563964005064
165, 1563964004, 1563964005140
165, 1563964004, 1563964005218
165, 1563964004, 1563964005295
165, 1563964004, 1563964005373
165, 1563964004, 1563964005450
165, 1563964004, 1563964005526
165, 1563964004, 1563964005605
166, 1563964004, 1563964005683
166, 1563964005, 1563964005759
166, 1563964005, 1563964005837
166, 1563964005, 1563964005914
166, 1563964005, 1563964005988
166, 1563964005, 1563964006066
166, 1563964005, 1563964006144
166, 1563964005, 1563964006221
166, 1563964005, 1563964006299
166, 1563964005, 1563964006377
166, 1563964005, 1563964006454
166, 1563964005, 1563964006530
166, 1563964005, 1563964006609
166, 1563964006, 1563964006688
166, 1563964006, 1563964006765
166, 1563964006, 1563964006844
166, 1563964006, 1563964006922
166, 1563964006, 1563964007000
166, 1563964006, 1563964007078
166, 1563964006, 1563964007155
166, 1563964006, 1563964007458
166, 1563964006, 1563964007536
166, 1563964006, 1563964007614
169, 1563964006, 1563964007693
169, 1563964007, 1563964007773
169, 1563964007, 1563964007851
169, 1563964007, 1563964007929
169, 1563964007, 1563964008006
169, 1563964007, 1563964008085
169, 1563964007, 1563964008162
169, 1563964007, 1563964008241
169, 1563964007, 1563964008319
169, 1563964007, 1563964008396
169, 1563964007, 1563964008475
169, 1563964007, 1563964008552
169, 1563964007, 1563964008629
166, 1563964008, 1563964008707
166, 1563964008, 1563964008785
166, 1563964008, 1563964008864
166, 1563964008, 1563964008942
166, 1563964008, 1563964009019
166, 1563964008, 1563964009096
166, 1563964008, 1563964009174
166, 1563964008, 1563964009253
166, 1563964008, 1563964009329
166, 1563964008, 1563964009407
166, 1563964008, 1563964009485
166, 1563964008, 1563964009562
166, 1563964008, 1563964009640
166, 1563964009, 1563964009719
166, 1563964009, 1563964009797
166, 1563964009, 1563964009875
166, 1563964009, 1563964009953
166, 1563964009, 1563964010031
166, 1563964009, 1563964010109
166, 1563964009, 1563964010188
166, 1563964009, 1563964010265
166, 1563964009, 1563964010344
166, 1563964009, 1563964010423
166, 1563964009, 1563964010500
166, 1563964009, 1563964010577
166, 1563964009, 1563964010655
167, 1563964010, 1563964010733
167, 1563964010, 1563964010810
167, 1563964010, 1563964010888
167, 1563964010, 1563964010964
167, 1563964010, 1563964011043
167, 1563964010, 1563964011121
167, 1563964010, 1563964011198
167, 1563964010, 1563964011274
167, 1563964010, 1563964011354
167, 1563964010, 1563964011433
167, 1563964010, 1563964011511
167, 1563964010, 1563964011588
168, 1563964010, 1563964011666
168, 1563964011, 1563964011745
168, 1563964011, 1563964011822
168, 1563964011, 1563964011900
168, 1563964011, 1563964011976
168, 1563964011, 1563964012056
168, 1563964011, 1563964012133
168, 1563964011, 1563964012211
168, 1563964011, 1563964012287
168, 1563964011, 1563964012365
168, 1563964011, 1563964012443
168, 1563964011, 1563964012519
168, 1563964011, 1563964012598
168, 1563964012, 1563964012678
168, 1563964012, 1563964012755
168, 1563964012, 1563964012834
168, 1563964012, 1563964012914
168, 1563964012, 1563964012993
168, 1563964012, 1563964013071
168, 1563964012, 1563964013148
168, 1563964012, 1563964013226
168, 1563964012, 1563964013304
168, 1563964012, 1563964013382
168, 1563964012, 1563964013458
168, 1563964012, 1563964013537
168, 1563964012, 1563964013615
171, 1563964012, 1563964013697
171, 1563964013, 1563964013775
171, 1563964013, 1563964013854
171, 1563964013, 1563964013933
171, 1563964013, 1563964014009
171, 1563964013, 1563964014088
171, 1563964013, 1563964014165
171, 1563964013, 1563964014244
171, 1563964013, 1563964014320
171, 1563964013, 1563964014397
171, 1563964013, 1563964014474
171, 1563964013, 1563964014550
171, 1563964013, 1563964014628
175, 1563964013, 1563964014706
175, 1563964014, 1563964014785
175, 1563964014, 1563964014865
175, 1563964014, 1563964014943
175, 1563964014, 1563964015021
175, 1563964014, 1563964015099
175, 1563964014, 1563964015177
175, 1563964014, 1563964015255
175, 1563964014, 1563964015334
175, 1563964014, 1563964015413
175, 1563964014, 1563964015490
175, 1563964014, 1563964015567
184, 1563964014, 1563964015646
184, 1563964015, 1563964015725
184, 1563964015, 1563964015802
184, 1563964015, 1563964015880
184, 1563964015, 1563964015958
184, 1563964015, 1563964016037
184, 1563964015, 1563964016116
184, 1563964015, 1563964016195
184, 1563964015, 1563964016272
184, 1563964015, 1563964016352
184, 1563964015, 1563964016431
184, 1563964015, 1563964016508
184, 1563964015, 1563964016588
183, 1563964016, 1563964016673
183, 1563964016, 1563964016750
183, 1563964016, 1563964016826
183, 1563964016, 1563964016904
183, 1563964016, 1563964016982
183, 1563964016, 1563964017061
183, 1563964016, 1563964017139
183, 1563964016, 1563964017215
183, 1563964016, 1563964017294
183, 1563964016, 1563964017371
183, 1563964016, 1563964017448
183, 1563964016, 1563964017526
183, 1563964016, 1563964017605
173, 1563964016, 1563964017682
173, 1563964017, 1563964017760
173, 1563964017, 1563964017838
173, 1563964017, 1563964017916
173, 1563964017, 1563964017993
173, 1563964017, 1563964018072
173, 1563964017, 1563964018149
173, 1563964017, 1563964018227
173, 1563964017, 1563964018305
173, 1563964017, 1563964018383
173, 1563964017, 1563964018460
173, 1563964017, 1563964018538
173, 1563964017, 1563964018617
170, 1563964017, 1563964018694
170, 1563964018, 1563964018774
170, 1563964018, 1563964018852
170, 1563964018, 1563964018930
170, 1563964018, 1563964019007
170, 1563964018, 1563964019085
170, 1563964018, 1563964019163
170, 1563964018, 1563964019242
170, 1563964018, 1563964019320
170, 1563964018, 1563964019397
170, 1563964018, 1563964019475
170, 1563964018, 1563964019554
170, 1563964018, 1563964019632
170, 1563964019, 1563964019712
170, 1563964019, 1563964019790
170, 1563964019, 1563964019867
170, 1563964019, 1563964019945
170, 1563964019, 1563964020023
170, 1563964019, 1563964020103
170, 1563964019, 1563964020182
170, 1563964019, 1563964020260
170, 1563964019, 1563964020337
170, 1563964019, 1563964020414
170, 1563964019, 1563964020492
170, 1563964019, 1563964020570
170, 1563964019, 1563964020649
170, 1563964020, 1563964020727
170, 1563964020, 1563964020804
170, 1563964020, 1563964020882
170, 1563964020, 1563964020960
170, 1563964020, 1563964021039
170, 1563964020, 1563964021115
