Power(W), TimePDU(S), TimeNODE(mS)
171, 1563945048, 1563945048913
171, 1563945048, 1563945048993
171, 1563945048, 1563945049071
171, 1563945048, 1563945049148
171, 1563945048, 1563945049226
171, 1563945048, 1563945049304
167, 1563945048, 1563945049384
167, 1563945049, 1563945049463
167, 1563945049, 1563945049540
167, 1563945049, 1563945049616
167, 1563945049, 1563945049693
167, 1563945049, 1563945049773
167, 1563945049, 1563945049850
167, 1563945049, 1563945049927
167, 1563945049, 1563945050004
167, 1563945049, 1563945050084
167, 1563945049, 1563945050161
167, 1563945049, 1563945050240
167, 1563945049, 1563945050318
166, 1563945050, 1563945050400
166, 1563945050, 1563945050477
166, 1563945050, 1563945050554
166, 1563945050, 1563945050632
166, 1563945050, 1563945050711
166, 1563945050, 1563945050787
166, 1563945050, 1563945050864
166, 1563945050, 1563945050944
166, 1563945050, 1563945051020
166, 1563945050, 1563945051098
166, 1563945050, 1563945051175
166, 1563945050, 1563945051254
166, 1563945050, 1563945051333
166, 1563945051, 1563945051411
166, 1563945051, 1563945051488
166, 1563945051, 1563945051566
166, 1563945051, 1563945051644
166, 1563945051, 1563945051723
166, 1563945051, 1563945051799
166, 1563945051, 1563945051877
166, 1563945051, 1563945051954
166, 1563945051, 1563945052033
166, 1563945051, 1563945052111
166, 1563945051, 1563945052189
166, 1563945051, 1563945052265
166, 1563945051, 1563945052341
167, 1563945052, 1563945052420
167, 1563945052, 1563945052497
167, 1563945052, 1563945052575
167, 1563945052, 1563945052652
167, 1563945052, 1563945052729
167, 1563945052, 1563945052806
167, 1563945052, 1563945052883
167, 1563945052, 1563945052963
167, 1563945052, 1563945053041
167, 1563945052, 1563945053115
167, 1563945052, 1563945053192
167, 1563945052, 1563945053270
169, 1563945052, 1563945053348
169, 1563945053, 1563945053427
169, 1563945053, 1563945053505
169, 1563945053, 1563945053583
169, 1563945053, 1563945053661
169, 1563945053, 1563945053737
169, 1563945053, 1563945053815
169, 1563945053, 1563945053892
169, 1563945053, 1563945053969
169, 1563945053, 1563945054047
169, 1563945053, 1563945054124
169, 1563945053, 1563945054203
169, 1563945053, 1563945054279
169, 1563945053, 1563945054356
170, 1563945054, 1563945054432
170, 1563945054, 1563945054506
170, 1563945054, 1563945054583
170, 1563945054, 1563945054662
170, 1563945054, 1563945054739
170, 1563945054, 1563945054816
170, 1563945054, 1563945054894
170, 1563945054, 1563945054973
170, 1563945054, 1563945055050
170, 1563945054, 1563945055126
170, 1563945054, 1563945055204
170, 1563945054, 1563945055280
170, 1563945055, 1563945055359
170, 1563945055, 1563945055435
170, 1563945055, 1563945055513
170, 1563945055, 1563945055589
170, 1563945055, 1563945055665
170, 1563945055, 1563945055742
170, 1563945055, 1563945055818
170, 1563945055, 1563945055895
170, 1563945055, 1563945055974
170, 1563945055, 1563945056052
170, 1563945055, 1563945056131
170, 1563945055, 1563945056208
170, 1563945055, 1563945056286
170, 1563945055, 1563945056363
186, 1563945056, 1563945056443
186, 1563945056, 1563945056521
186, 1563945056, 1563945056599
186, 1563945056, 1563945056676
186, 1563945056, 1563945056750
186, 1563945056, 1563945056824
186, 1563945056, 1563945056903
186, 1563945056, 1563945056981
186, 1563945056, 1563945057057
186, 1563945056, 1563945057134
186, 1563945056, 1563945057212
186, 1563945056, 1563945057289
183, 1563945057, 1563945057367
183, 1563945057, 1563945057443
183, 1563945057, 1563945057523
183, 1563945057, 1563945057600
183, 1563945057, 1563945057678
183, 1563945057, 1563945057755
183, 1563945057, 1563945057833
183, 1563945057, 1563945057910
183, 1563945057, 1563945057987
183, 1563945057, 1563945058064
183, 1563945057, 1563945058141
183, 1563945057, 1563945058219
183, 1563945057, 1563945058296
183, 1563945057, 1563945058372
182, 1563945058, 1563945058452
182, 1563945058, 1563945058529
182, 1563945058, 1563945058606
182, 1563945058, 1563945058684
182, 1563945058, 1563945058762
182, 1563945058, 1563945058837
182, 1563945058, 1563945058914
182, 1563945058, 1563945058992
182, 1563945058, 1563945059069
182, 1563945058, 1563945059145
182, 1563945058, 1563945059223
182, 1563945058, 1563945059302
170, 1563945058, 1563945059379
170, 1563945059, 1563945059457
170, 1563945059, 1563945059959
170, 1563945059, 1563945060035
170, 1563945059, 1563945060114
170, 1563945059, 1563945060189
170, 1563945059, 1563945060268
170, 1563945059, 1563945060346
170, 1563945060, 1563945060424
170, 1563945060, 1563945060500
170, 1563945060, 1563945060577
170, 1563945060, 1563945060655
170, 1563945060, 1563945060731
170, 1563945060, 1563945060805
170, 1563945060, 1563945060880
170, 1563945060, 1563945060956
170, 1563945060, 1563945061033
170, 1563945060, 1563945061110
170, 1563945060, 1563945061185
170, 1563945060, 1563945061264
170, 1563945060, 1563945061342
173, 1563945060, 1563945061420
173, 1563945061, 1563945061495
173, 1563945061, 1563945061573
173, 1563945061, 1563945061650
173, 1563945061, 1563945061727
173, 1563945061, 1563945061804
173, 1563945061, 1563945061882
173, 1563945061, 1563945061958
173, 1563945061, 1563945062034
173, 1563945061, 1563945062112
173, 1563945061, 1563945062188
173, 1563945061, 1563945062265
173, 1563945061, 1563945062344
173, 1563945062, 1563945062424
173, 1563945062, 1563945062501
173, 1563945062, 1563945062579
173, 1563945062, 1563945062655
173, 1563945062, 1563945062735
173, 1563945062, 1563945062810
173, 1563945062, 1563945062884
173, 1563945062, 1563945062962
173, 1563945062, 1563945063038
173, 1563945062, 1563945063115
173, 1563945062, 1563945063194
173, 1563945062, 1563945063271
173, 1563945062, 1563945063349
179, 1563945062, 1563945063424
179, 1563945063, 1563945063503
179, 1563945063, 1563945063580
179, 1563945063, 1563945063655
179, 1563945063, 1563945063730
179, 1563945063, 1563945063808
179, 1563945063, 1563945063884
179, 1563945063, 1563945063962
179, 1563945063, 1563945064038
179, 1563945063, 1563945064116
179, 1563945063, 1563945064195
179, 1563945063, 1563945064273
167, 1563945063, 1563945064353
167, 1563945064, 1563945064431
167, 1563945064, 1563945064507
167, 1563945064, 1563945064583
167, 1563945064, 1563945064691
167, 1563945064, 1563945064768
167, 1563945064, 1563945064845
167, 1563945064, 1563945064920
167, 1563945064, 1563945064996
167, 1563945064, 1563945065072
167, 1563945064, 1563945065146
167, 1563945064, 1563945065224
167, 1563945064, 1563945065302
167, 1563945064, 1563945065380
166, 1563945065, 1563945065459
166, 1563945065, 1563945065537
166, 1563945065, 1563945065615
166, 1563945065, 1563945065693
166, 1563945065, 1563945065770
166, 1563945065, 1563945065846
166, 1563945065, 1563945065923
166, 1563945065, 1563945066002
166, 1563945065, 1563945066079
166, 1563945065, 1563945066156
166, 1563945065, 1563945066233
166, 1563945065, 1563945066308
166, 1563945065, 1563945066381
166, 1563945066, 1563945066455
166, 1563945066, 1563945066532
166, 1563945066, 1563945066608
166, 1563945066, 1563945066684
166, 1563945066, 1563945066759
166, 1563945066, 1563945066834
166, 1563945066, 1563945066912
166, 1563945066, 1563945066987
166, 1563945066, 1563945067064
166, 1563945066, 1563945067143
166, 1563945066, 1563945067222
166, 1563945066, 1563945067300
166, 1563945066, 1563945067377
166, 1563945067, 1563945067455
166, 1563945067, 1563945067533
166, 1563945067, 1563945067605
166, 1563945067, 1563945067684
166, 1563945067, 1563945067761
166, 1563945067, 1563945067840
166, 1563945067, 1563945067917
166, 1563945067, 1563945067995
166, 1563945067, 1563945068074
166, 1563945067, 1563945068149
166, 1563945067, 1563945068226
166, 1563945067, 1563945068304
171, 1563945067, 1563945068382
171, 1563945068, 1563945068455
171, 1563945068, 1563945068528
171, 1563945068, 1563945068603
171, 1563945068, 1563945068676
171, 1563945068, 1563945068750
171, 1563945068, 1563945068827
171, 1563945068, 1563945068905
171, 1563945068, 1563945068980
171, 1563945068, 1563945069053
171, 1563945068, 1563945069128
171, 1563945068, 1563945069203
171, 1563945068, 1563945069280
171, 1563945068, 1563945069358
165, 1563945069, 1563945069442
165, 1563945069, 1563945069520
165, 1563945069, 1563945069596
165, 1563945069, 1563945069673
165, 1563945069, 1563945069750
165, 1563945069, 1563945069827
165, 1563945069, 1563945069904
165, 1563945069, 1563945069983
165, 1563945069, 1563945070060
165, 1563945069, 1563945070137
165, 1563945069, 1563945070213
165, 1563945069, 1563945070293
165, 1563945069, 1563945070371
165, 1563945070, 1563945070448
165, 1563945070, 1563945070526
165, 1563945070, 1563945070604
165, 1563945070, 1563945070683
165, 1563945070, 1563945070759
165, 1563945070, 1563945070839
165, 1563945070, 1563945070917
165, 1563945070, 1563945070993
165, 1563945070, 1563945071072
165, 1563945070, 1563945071151
165, 1563945070, 1563945071228
165, 1563945070, 1563945071305
165, 1563945070, 1563945071384
165, 1563945071, 1563945071463
165, 1563945071, 1563945071540
165, 1563945071, 1563945071617
165, 1563945071, 1563945071696
165, 1563945071, 1563945071774
165, 1563945071, 1563945071850
165, 1563945071, 1563945071927
165, 1563945071, 1563945072005
165, 1563945071, 1563945072082
165, 1563945071, 1563945072160
165, 1563945071, 1563945072237
165, 1563945071, 1563945072314
166, 1563945071, 1563945072392
166, 1563945072, 1563945072470
166, 1563945072, 1563945072546
166, 1563945072, 1563945072624
166, 1563945072, 1563945072704
166, 1563945072, 1563945072782
166, 1563945072, 1563945072857
166, 1563945072, 1563945072934
166, 1563945072, 1563945073011
166, 1563945072, 1563945073090
166, 1563945072, 1563945073166
166, 1563945072, 1563945073245
166, 1563945072, 1563945073324
169, 1563945072, 1563945073403
169, 1563945073, 1563945073483
169, 1563945073, 1563945073560
169, 1563945073, 1563945073637
169, 1563945073, 1563945073714
169, 1563945073, 1563945073793
169, 1563945073, 1563945073868
169, 1563945073, 1563945073939
169, 1563945073, 1563945074011
169, 1563945073, 1563945074089
169, 1563945073, 1563945074165
169, 1563945073, 1563945074242
169, 1563945073, 1563945074319
168, 1563945073, 1563945074398
168, 1563945074, 1563945074475
168, 1563945074, 1563945074552
168, 1563945074, 1563945074630
168, 1563945074, 1563945074707
168, 1563945074, 1563945074784
168, 1563945074, 1563945074862
168, 1563945074, 1563945074941
168, 1563945074, 1563945075018
168, 1563945074, 1563945075095
168, 1563945074, 1563945075172
168, 1563945074, 1563945075251
168, 1563945074, 1563945075328
170, 1563945074, 1563945075405
170, 1563945075, 1563945075484
170, 1563945075, 1563945075563
170, 1563945075, 1563945075639
170, 1563945075, 1563945075717
170, 1563945075, 1563945075794
170, 1563945075, 1563945075873
170, 1563945075, 1563945075949
170, 1563945075, 1563945076027
170, 1563945075, 1563945076105
170, 1563945075, 1563945076181
170, 1563945075, 1563945076257
170, 1563945075, 1563945076335
183, 1563945076, 1563945076414
183, 1563945076, 1563945076491
183, 1563945076, 1563945076568
183, 1563945076, 1563945076645
183, 1563945076, 1563945076724
183, 1563945076, 1563945076799
183, 1563945076, 1563945076877
183, 1563945076, 1563945076954
183, 1563945076, 1563945077031
183, 1563945076, 1563945077110
183, 1563945076, 1563945077187
183, 1563945076, 1563945077265
183, 1563945076, 1563945077342
184, 1563945076, 1563945077421
184, 1563945077, 1563945077499
184, 1563945077, 1563945077575
184, 1563945077, 1563945077652
184, 1563945077, 1563945077729
184, 1563945077, 1563945077805
184, 1563945077, 1563945077882
184, 1563945077, 1563945077959
184, 1563945077, 1563945078035
184, 1563945077, 1563945078113
184, 1563945077, 1563945078193
184, 1563945077, 1563945078270
184, 1563945077, 1563945078347
174, 1563945077, 1563945078425
174, 1563945078, 1563945078504
174, 1563945078, 1563945078581
174, 1563945078, 1563945078659
174, 1563945078, 1563945078735
174, 1563945078, 1563945078814
174, 1563945078, 1563945078893
174, 1563945078, 1563945078971
174, 1563945078, 1563945079048
174, 1563945078, 1563945079125
174, 1563945078, 1563945079204
174, 1563945078, 1563945079281
174, 1563945078, 1563945079360
170, 1563945079, 1563945079440
170, 1563945079, 1563945079517
170, 1563945079, 1563945079596
170, 1563945079, 1563945079674
170, 1563945079, 1563945079752
170, 1563945079, 1563945079829
170, 1563945079, 1563945079907
170, 1563945079, 1563945079985
170, 1563945079, 1563945080062
170, 1563945079, 1563945080139
170, 1563945079, 1563945080217
170, 1563945079, 1563945080294
170, 1563945079, 1563945080373
170, 1563945079, 1563945080450
170, 1563945080, 1563945080529
170, 1563945080, 1563945080606
170, 1563945080, 1563945080685
170, 1563945080, 1563945080764
170, 1563945080, 1563945080843
170, 1563945080, 1563945080922
170, 1563945080, 1563945080999
170, 1563945080, 1563945081076
170, 1563945080, 1563945081153
170, 1563945080, 1563945081230
170, 1563945080, 1563945081307
170, 1563945080, 1563945081387
170, 1563945081, 1563945081465
170, 1563945081, 1563945081543
170, 1563945081, 1563945081620
170, 1563945081, 1563945081697
170, 1563945081, 1563945081775
170, 1563945081, 1563945081853
170, 1563945081, 1563945081929
170, 1563945081, 1563945082006
170, 1563945081, 1563945082084
170, 1563945081, 1563945082164
170, 1563945081, 1563945082242
170, 1563945081, 1563945082320
178, 1563945081, 1563945082398
178, 1563945082, 1563945082476
178, 1563945082, 1563945082553
178, 1563945082, 1563945082631
178, 1563945082, 1563945082709
178, 1563945082, 1563945082786
178, 1563945082, 1563945082863
178, 1563945082, 1563945082940
178, 1563945082, 1563945083017
178, 1563945082, 1563945083093
178, 1563945082, 1563945083170
178, 1563945082, 1563945083246
178, 1563945082, 1563945083324
178, 1563945082, 1563945083405
165, 1563945083, 1563945083484
165, 1563945083, 1563945083559
165, 1563945083, 1563945083635
165, 1563945083, 1563945083713
165, 1563945083, 1563945083791
165, 1563945083, 1563945083867
165, 1563945083, 1563945083944
165, 1563945083, 1563945084022
165, 1563945083, 1563945084099
165, 1563945083, 1563945084176
165, 1563945083, 1563945084254
165, 1563945083, 1563945084331
166, 1563945084, 1563945084412
166, 1563945084, 1563945084490
166, 1563945084, 1563945084566
166, 1563945084, 1563945084643
166, 1563945084, 1563945084721
166, 1563945084, 1563945084800
166, 1563945084, 1563945084875
166, 1563945084, 1563945084952
166, 1563945084, 1563945085030
166, 1563945084, 1563945085106
166, 1563945084, 1563945085185
166, 1563945084, 1563945085262
166, 1563945084, 1563945085339
165, 1563945084, 1563945085416
165, 1563945085, 1563945085495
165, 1563945085, 1563945085573
165, 1563945085, 1563945085652
165, 1563945085, 1563945085729
165, 1563945085, 1563945085807
165, 1563945085, 1563945085885
165, 1563945085, 1563945085963
165, 1563945085, 1563945086039
165, 1563945085, 1563945086117
165, 1563945085, 1563945086195
165, 1563945085, 1563945086273
165, 1563945085, 1563945086351
165, 1563945085, 1563945086427
166, 1563945086, 1563945086505
166, 1563945086, 1563945086583
166, 1563945086, 1563945086659
166, 1563945086, 1563945086737
166, 1563945086, 1563945086814
166, 1563945086, 1563945086893
166, 1563945086, 1563945086972
166, 1563945086, 1563945087050
166, 1563945086, 1563945087127
166, 1563945086, 1563945087204
166, 1563945086, 1563945087282
166, 1563945086, 1563945087361
166, 1563945086, 1563945087439
166, 1563945087, 1563945087518
166, 1563945087, 1563945087595
166, 1563945087, 1563945087673
166, 1563945087, 1563945087750
166, 1563945087, 1563945087827
166, 1563945087, 1563945087905
166, 1563945087, 1563945087983
166, 1563945087, 1563945088061
166, 1563945087, 1563945088138
166, 1563945087, 1563945088217
166, 1563945087, 1563945088294
166, 1563945087, 1563945088375
168, 1563945087, 1563945088453
168, 1563945088, 1563945088530
168, 1563945088, 1563945088607
168, 1563945088, 1563945088686
168, 1563945088, 1563945088763
168, 1563945088, 1563945088841
168, 1563945088, 1563945088919
168, 1563945088, 1563945088996
168, 1563945088, 1563945089075
168, 1563945088, 1563945089153
168, 1563945088, 1563945089231
168, 1563945088, 1563945089308
168, 1563945088, 1563945089386
165, 1563945089, 1563945089464
165, 1563945089, 1563945089543
165, 1563945089, 1563945089619
