Power(W), TimePDU(S), TimeNODE(mS)
166, 1563974588, 1563974588641
166, 1563974588, 1563974588719
167, 1563974588, 1563974588798
167, 1563974589, 1563974588878
167, 1563974589, 1563974588956
167, 1563974589, 1563974589035
167, 1563974589, 1563974589114
167, 1563974589, 1563974589195
167, 1563974589, 1563974589273
167, 1563974589, 1563974589350
167, 1563974589, 1563974589428
167, 1563974589, 1563974589506
167, 1563974589, 1563974589581
167, 1563974589, 1563974589658
167, 1563974589, 1563974589738
170, 1563974589, 1563974589816
170, 1563974590, 1563974589896
170, 1563974590, 1563974589973
170, 1563974590, 1563974590053
170, 1563974590, 1563974590130
170, 1563974590, 1563974590207
170, 1563974590, 1563974590286
170, 1563974590, 1563974590363
170, 1563974590, 1563974590441
170, 1563974590, 1563974590520
170, 1563974590, 1563974590599
170, 1563974590, 1563974590677
170, 1563974590, 1563974590757
165, 1563974591, 1563974590836
165, 1563974591, 1563974590914
165, 1563974591, 1563974590993
165, 1563974591, 1563974591072
165, 1563974591, 1563974591149
165, 1563974591, 1563974591228
165, 1563974591, 1563974591307
165, 1563974591, 1563974591388
165, 1563974591, 1563974591464
165, 1563974591, 1563974591543
165, 1563974591, 1563974591622
165, 1563974591, 1563974591698
165, 1563974591, 1563974591774
165, 1563974592, 1563974591855
165, 1563974592, 1563974591933
165, 1563974592, 1563974592012
165, 1563974592, 1563974592087
165, 1563974592, 1563974592166
165, 1563974592, 1563974592243
165, 1563974592, 1563974592321
165, 1563974592, 1563974592399
165, 1563974592, 1563974592478
165, 1563974592, 1563974592554
165, 1563974592, 1563974592632
165, 1563974592, 1563974592708
166, 1563974592, 1563974592785
166, 1563974593, 1563974592863
166, 1563974593, 1563974592940
166, 1563974593, 1563974593014
166, 1563974593, 1563974593091
166, 1563974593, 1563974593166
166, 1563974593, 1563974593243
166, 1563974593, 1563974593319
166, 1563974593, 1563974593396
166, 1563974593, 1563974593473
166, 1563974593, 1563974593553
166, 1563974593, 1563974593628
166, 1563974593, 1563974593704
166, 1563974593, 1563974593779
166, 1563974594, 1563974593857
166, 1563974594, 1563974593934
166, 1563974594, 1563974594012
166, 1563974594, 1563974594090
166, 1563974594, 1563974594165
166, 1563974594, 1563974594240
166, 1563974594, 1563974594316
166, 1563974594, 1563974594392
166, 1563974594, 1563974594469
166, 1563974594, 1563974594545
166, 1563974594, 1563974594618
166, 1563974594, 1563974594695
166, 1563974594, 1563974594774
166, 1563974594, 1563974594853
166, 1563974595, 1563974594932
166, 1563974595, 1563974595008
166, 1563974595, 1563974595086
166, 1563974595, 1563974595164
166, 1563974595, 1563974595242
166, 1563974595, 1563974595320
166, 1563974595, 1563974595398
166, 1563974595, 1563974595476
166, 1563974595, 1563974595556
166, 1563974595, 1563974595632
166, 1563974595, 1563974595713
166, 1563974595, 1563974595791
170, 1563974596, 1563974595868
170, 1563974596, 1563974595946
170, 1563974596, 1563974596024
170, 1563974596, 1563974596103
170, 1563974596, 1563974596181
170, 1563974596, 1563974596258
170, 1563974596, 1563974596336
170, 1563974596, 1563974596414
170, 1563974596, 1563974596494
170, 1563974596, 1563974596573
170, 1563974596, 1563974596650
170, 1563974596, 1563974596728
167, 1563974596, 1563974596800
167, 1563974597, 1563974596873
167, 1563974597, 1563974596948
167, 1563974597, 1563974597024
167, 1563974597, 1563974597099
167, 1563974597, 1563974597174
167, 1563974597, 1563974597248
167, 1563974597, 1563974597324
167, 1563974597, 1563974597402
167, 1563974597, 1563974597478
167, 1563974597, 1563974597556
167, 1563974597, 1563974597631
167, 1563974597, 1563974597711
167, 1563974597, 1563974597787
179, 1563974598, 1563974597867
179, 1563974598, 1563974597944
179, 1563974598, 1563974598020
179, 1563974598, 1563974598097
179, 1563974598, 1563974598174
179, 1563974598, 1563974598250
179, 1563974598, 1563974598327
179, 1563974598, 1563974598403
179, 1563974598, 1563974598479
179, 1563974598, 1563974598555
179, 1563974598, 1563974598630
179, 1563974598, 1563974598705
179, 1563974598, 1563974598781
179, 1563974598, 1563974598858
184, 1563974599, 1563974598938
184, 1563974599, 1563974599016
184, 1563974599, 1563974599091
184, 1563974599, 1563974599170
184, 1563974599, 1563974599248
184, 1563974599, 1563974599325
184, 1563974599, 1563974599402
184, 1563974599, 1563974599479
184, 1563974599, 1563974599555
184, 1563974599, 1563974599632
184, 1563974599, 1563974599708
184, 1563974599, 1563974599786
185, 1563974599, 1563974599863
185, 1563974600, 1563974599941
185, 1563974600, 1563974600018
185, 1563974600, 1563974600096
185, 1563974600, 1563974600173
185, 1563974600, 1563974600249
185, 1563974600, 1563974600326
185, 1563974600, 1563974600404
185, 1563974600, 1563974600482
185, 1563974600, 1563974600558
185, 1563974600, 1563974600635
185, 1563974600, 1563974600713
173, 1563974600, 1563974600791
173, 1563974601, 1563974600869
173, 1563974601, 1563974600949
173, 1563974601, 1563974601026
173, 1563974601, 1563974601104
173, 1563974601, 1563974601181
173, 1563974601, 1563974601258
173, 1563974601, 1563974601333
173, 1563974601, 1563974601412
173, 1563974601, 1563974601490
173, 1563974601, 1563974601567
173, 1563974601, 1563974601643
173, 1563974601, 1563974601719
173, 1563974601, 1563974601811
171, 1563974602, 1563974601887
171, 1563974602, 1563974601966
171, 1563974602, 1563974602044
171, 1563974602, 1563974602120
171, 1563974602, 1563974602199
171, 1563974602, 1563974602278
171, 1563974602, 1563974602354
171, 1563974602, 1563974602430
171, 1563974602, 1563974602507
171, 1563974602, 1563974602585
171, 1563974602, 1563974602662
171, 1563974602, 1563974602741
171, 1563974602, 1563974602819
171, 1563974603, 1563974602897
171, 1563974603, 1563974602975
171, 1563974603, 1563974603053
171, 1563974603, 1563974603133
171, 1563974603, 1563974603209
171, 1563974603, 1563974603287
171, 1563974603, 1563974603365
171, 1563974603, 1563974603444
171, 1563974603, 1563974603523
171, 1563974603, 1563974603599
171, 1563974603, 1563974603679
171, 1563974603, 1563974603757
172, 1563974603, 1563974603835
172, 1563974604, 1563974603915
172, 1563974604, 1563974603993
172, 1563974604, 1563974604072
172, 1563974604, 1563974604149
172, 1563974604, 1563974604225
172, 1563974604, 1563974604303
172, 1563974604, 1563974604380
172, 1563974604, 1563974604458
172, 1563974604, 1563974604536
172, 1563974604, 1563974604614
172, 1563974604, 1563974604691
172, 1563974604, 1563974604771
178, 1563974605, 1563974604850
178, 1563974605, 1563974604929
178, 1563974605, 1563974605007
178, 1563974605, 1563974605087
178, 1563974605, 1563974605166
178, 1563974605, 1563974605245
178, 1563974605, 1563974605323
178, 1563974605, 1563974605403
178, 1563974605, 1563974605478
178, 1563974605, 1563974605556
178, 1563974605, 1563974605634
178, 1563974605, 1563974605711
178, 1563974605, 1563974605790
167, 1563974606, 1563974605869
167, 1563974606, 1563974605947
167, 1563974606, 1563974606025
167, 1563974606, 1563974606103
167, 1563974606, 1563974606182
167, 1563974606, 1563974606261
167, 1563974606, 1563974606339
167, 1563974606, 1563974606415
167, 1563974606, 1563974606492
167, 1563974606, 1563974606567
167, 1563974606, 1563974606642
167, 1563974606, 1563974606719
167, 1563974606, 1563974606796
167, 1563974607, 1563974606873
167, 1563974607, 1563974606951
167, 1563974607, 1563974607029
167, 1563974607, 1563974607108
167, 1563974607, 1563974607186
167, 1563974607, 1563974607264
167, 1563974607, 1563974607341
167, 1563974607, 1563974607417
167, 1563974607, 1563974607494
167, 1563974607, 1563974607575
167, 1563974607, 1563974607654
167, 1563974607, 1563974607734
167, 1563974607, 1563974607809
168, 1563974608, 1563974607888
168, 1563974608, 1563974607963
168, 1563974608, 1563974608040
168, 1563974608, 1563974608117
168, 1563974608, 1563974608193
168, 1563974608, 1563974608272
168, 1563974608, 1563974608351
168, 1563974608, 1563974608427
168, 1563974608, 1563974608502
168, 1563974608, 1563974608578
168, 1563974608, 1563974608655
168, 1563974608, 1563974608732
166, 1563974608, 1563974608806
166, 1563974609, 1563974608885
166, 1563974609, 1563974608962
166, 1563974609, 1563974609040
166, 1563974609, 1563974609117
166, 1563974609, 1563974609196
166, 1563974609, 1563974609273
166, 1563974609, 1563974609351
166, 1563974609, 1563974609428
166, 1563974609, 1563974609505
166, 1563974609, 1563974609583
166, 1563974609, 1563974609662
166, 1563974609, 1563974609740
170, 1563974609, 1563974609818
170, 1563974610, 1563974609898
170, 1563974610, 1563974609974
170, 1563974610, 1563974610049
170, 1563974610, 1563974610126
170, 1563974610, 1563974610203
170, 1563974610, 1563974610281
170, 1563974610, 1563974610359
170, 1563974610, 1563974610436
170, 1563974610, 1563974610516
170, 1563974610, 1563974610594
170, 1563974610, 1563974610670
170, 1563974610, 1563974610747
166, 1563974610, 1563974610823
166, 1563974611, 1563974610899
166, 1563974611, 1563974610974
166, 1563974611, 1563974611051
166, 1563974611, 1563974611128
166, 1563974611, 1563974611206
166, 1563974611, 1563974611281
166, 1563974611, 1563974611359
166, 1563974611, 1563974611434
166, 1563974611, 1563974611512
166, 1563974611, 1563974611588
166, 1563974611, 1563974611664
166, 1563974611, 1563974611741
166, 1563974611, 1563974611818
165, 1563974612, 1563974611895
165, 1563974612, 1563974611970
165, 1563974612, 1563974612048
165, 1563974612, 1563974612120
165, 1563974612, 1563974612190
165, 1563974612, 1563974612264
165, 1563974612, 1563974612342
165, 1563974612, 1563974612419
165, 1563974612, 1563974612497
165, 1563974612, 1563974612572
165, 1563974612, 1563974612648
165, 1563974612, 1563974612726
165, 1563974612, 1563974612803
165, 1563974612, 1563974612882
165, 1563974613, 1563974612962
165, 1563974613, 1563974613039
165, 1563974613, 1563974613115
165, 1563974613, 1563974613194
165, 1563974613, 1563974613269
165, 1563974613, 1563974613348
165, 1563974613, 1563974613425
165, 1563974613, 1563974613503
165, 1563974613, 1563974613582
165, 1563974613, 1563974613660
165, 1563974613, 1563974613737
165, 1563974613, 1563974613814
166, 1563974614, 1563974613892
166, 1563974614, 1563974613969
166, 1563974614, 1563974614048
166, 1563974614, 1563974614127
166, 1563974614, 1563974614205
166, 1563974614, 1563974614284
166, 1563974614, 1563974614362
166, 1563974614, 1563974614437
166, 1563974614, 1563974614514
166, 1563974614, 1563974614592
166, 1563974614, 1563974614668
166, 1563974614, 1563974614744
165, 1563974614, 1563974614823
165, 1563974615, 1563974614900
165, 1563974615, 1563974614979
165, 1563974615, 1563974615055
165, 1563974615, 1563974615134
165, 1563974615, 1563974615213
165, 1563974615, 1563974615290
165, 1563974615, 1563974615367
165, 1563974615, 1563974615446
165, 1563974615, 1563974615524
165, 1563974615, 1563974615603
165, 1563974615, 1563974615680
165, 1563974615, 1563974615756
170, 1563974615, 1563974615832
170, 1563974616, 1563974615909
170, 1563974616, 1563974615985
170, 1563974616, 1563974616061
170, 1563974616, 1563974616136
170, 1563974616, 1563974616214
170, 1563974616, 1563974616293
170, 1563974616, 1563974616368
170, 1563974616, 1563974616446
170, 1563974616, 1563974616525
170, 1563974616, 1563974616603
170, 1563974616, 1563974616680
170, 1563974616, 1563974616757
166, 1563974616, 1563974616839
166, 1563974617, 1563974616916
166, 1563974617, 1563974616993
166, 1563974617, 1563974617069
166, 1563974617, 1563974617146
166, 1563974617, 1563974617225
166, 1563974617, 1563974617304
166, 1563974617, 1563974617382
166, 1563974617, 1563974617462
166, 1563974617, 1563974617539
166, 1563974617, 1563974617616
166, 1563974617, 1563974617695
166, 1563974617, 1563974617774
177, 1563974617, 1563974617853
177, 1563974618, 1563974617933
177, 1563974618, 1563974618010
177, 1563974618, 1563974618090
177, 1563974618, 1563974618169
177, 1563974618, 1563974618245
177, 1563974618, 1563974618323
177, 1563974618, 1563974618401
177, 1563974618, 1563974618480
177, 1563974618, 1563974618558
177, 1563974618, 1563974618637
177, 1563974618, 1563974618714
177, 1563974618, 1563974618794
183, 1563974618, 1563974618874
183, 1563974619, 1563974618952
183, 1563974619, 1563974619026
183, 1563974619, 1563974619103
183, 1563974619, 1563974619182
183, 1563974619, 1563974619258
183, 1563974619, 1563974619334
183, 1563974619, 1563974619410
183, 1563974619, 1563974619485
183, 1563974619, 1563974619562
183, 1563974619, 1563974619637
183, 1563974619, 1563974619715
183, 1563974619, 1563974619794
181, 1563974620, 1563974619876
181, 1563974620, 1563974619954
181, 1563974620, 1563974620033
181, 1563974620, 1563974620112
181, 1563974620, 1563974620190
181, 1563974620, 1563974620269
181, 1563974620, 1563974620346
181, 1563974620, 1563974620425
181, 1563974620, 1563974620504
181, 1563974620, 1563974620580
181, 1563974620, 1563974620655
181, 1563974620, 1563974620732
181, 1563974620, 1563974620809
170, 1563974620, 1563974620886
170, 1563974621, 1563974620964
170, 1563974621, 1563974621041
170, 1563974621, 1563974621118
170, 1563974621, 1563974621196
170, 1563974621, 1563974621275
170, 1563974621, 1563974621352
170, 1563974621, 1563974621429
170, 1563974621, 1563974621507
170, 1563974621, 1563974621584
170, 1563974621, 1563974621663
170, 1563974621, 1563974621741
171, 1563974621, 1563974621820
171, 1563974622, 1563974621900
171, 1563974622, 1563974621977
171, 1563974622, 1563974622054
171, 1563974622, 1563974622131
171, 1563974622, 1563974622210
171, 1563974622, 1563974622286
171, 1563974622, 1563974622365
171, 1563974622, 1563974622444
171, 1563974622, 1563974622520
171, 1563974622, 1563974622596
171, 1563974622, 1563974622673
171, 1563974622, 1563974622749
171, 1563974622, 1563974622826
171, 1563974622, 1563974622903
171, 1563974623, 1563974622982
171, 1563974623, 1563974623059
171, 1563974623, 1563974623135
171, 1563974623, 1563974623215
171, 1563974623, 1563974623292
171, 1563974623, 1563974623370
171, 1563974623, 1563974623448
171, 1563974623, 1563974623526
171, 1563974623, 1563974623603
171, 1563974623, 1563974623677
171, 1563974623, 1563974623753
173, 1563974623, 1563974623830
173, 1563974624, 1563974623910
173, 1563974624, 1563974623989
173, 1563974624, 1563974624069
173, 1563974624, 1563974624147
173, 1563974624, 1563974624226
173, 1563974624, 1563974624302
173, 1563974624, 1563974624379
173, 1563974624, 1563974624454
173, 1563974624, 1563974624532
173, 1563974624, 1563974624611
173, 1563974624, 1563974624688
173, 1563974624, 1563974624765
173, 1563974624, 1563974624843
174, 1563974625, 1563974624924
174, 1563974625, 1563974625002
174, 1563974625, 1563974625079
174, 1563974625, 1563974625158
174, 1563974625, 1563974625235
174, 1563974625, 1563974625312
174, 1563974625, 1563974625389
174, 1563974625, 1563974625467
174, 1563974625, 1563974625545
174, 1563974625, 1563974625624
174, 1563974625, 1563974625701
174, 1563974625, 1563974625778
167, 1563974625, 1563974625858
167, 1563974626, 1563974625937
167, 1563974626, 1563974626015
167, 1563974626, 1563974626093
167, 1563974626, 1563974626172
167, 1563974626, 1563974626250
167, 1563974626, 1563974626327
167, 1563974626, 1563974626405
167, 1563974626, 1563974626486
167, 1563974626, 1563974626567
167, 1563974626, 1563974626644
167, 1563974626, 1563974626722
167, 1563974626, 1563974626801
167, 1563974626, 1563974626880
167, 1563974627, 1563974626961
167, 1563974627, 1563974627038
167, 1563974627, 1563974627115
167, 1563974627, 1563974627195
167, 1563974627, 1563974627273
167, 1563974627, 1563974627353
167, 1563974627, 1563974627432
167, 1563974627, 1563974627511
167, 1563974627, 1563974627590
167, 1563974627, 1563974627668
167, 1563974627, 1563974627744
168, 1563974627, 1563974627824
168, 1563974628, 1563974627905
168, 1563974628, 1563974627981
168, 1563974628, 1563974628060
168, 1563974628, 1563974628138
168, 1563974628, 1563974628217
168, 1563974628, 1563974628296
168, 1563974628, 1563974628374
168, 1563974628, 1563974628454
168, 1563974628, 1563974628534
168, 1563974628, 1563974628612
168, 1563974628, 1563974628690
168, 1563974628, 1563974628767
168, 1563974628, 1563974628844
166, 1563974629, 1563974628920
166, 1563974629, 1563974628995
