Power(W), TimePDU(S), TimeNODE(mS)
171, 1563996383, 1563996383074
171, 1563996383, 1563996383153
171, 1563996383, 1563996383230
171, 1563996383, 1563996383307
171, 1563996383, 1563996383384
171, 1563996383, 1563996383463
171, 1563996383, 1563996383541
171, 1563996384, 1563996383620
171, 1563996384, 1563996383698
171, 1563996384, 1563996383775
171, 1563996384, 1563996383853
171, 1563996384, 1563996383929
171, 1563996384, 1563996384007
171, 1563996384, 1563996384085
171, 1563996384, 1563996384164
171, 1563996384, 1563996384240
171, 1563996384, 1563996384317
171, 1563996384, 1563996384395
171, 1563996384, 1563996384474
171, 1563996384, 1563996384550
171, 1563996385, 1563996384628
171, 1563996385, 1563996384706
171, 1563996385, 1563996384783
171, 1563996385, 1563996384861
171, 1563996385, 1563996384937
171, 1563996385, 1563996385015
171, 1563996385, 1563996385093
171, 1563996385, 1563996385171
171, 1563996385, 1563996385249
171, 1563996385, 1563996385327
171, 1563996385, 1563996385405
171, 1563996385, 1563996385483
175, 1563996385, 1563996385563
175, 1563996385, 1563996385640
175, 1563996385, 1563996385718
175, 1563996385, 1563996385794
175, 1563996385, 1563996385873
175, 1563996385, 1563996385949
175, 1563996385, 1563996386026
175, 1563996385, 1563996386103
175, 1563996385, 1563996386183
175, 1563996385, 1563996386261
175, 1563996385, 1563996386339
175, 1563996385, 1563996386417
175, 1563996385, 1563996386494
172, 1563996385, 1563996386573
172, 1563996387, 1563996386651
172, 1563996387, 1563996386729
172, 1563996387, 1563996386806
172, 1563996387, 1563996386883
172, 1563996387, 1563996386962
172, 1563996387, 1563996387038
172, 1563996387, 1563996387115
172, 1563996387, 1563996387192
172, 1563996387, 1563996387270
172, 1563996387, 1563996387347
172, 1563996387, 1563996387424
172, 1563996387, 1563996387503
172, 1563996387, 1563996387580
168, 1563996388, 1563996387659
168, 1563996388, 1563996387737
168, 1563996388, 1563996387814
168, 1563996388, 1563996387892
168, 1563996388, 1563996387968
168, 1563996388, 1563996388046
168, 1563996388, 1563996388124
168, 1563996388, 1563996388203
168, 1563996388, 1563996388280
168, 1563996388, 1563996388358
168, 1563996388, 1563996388435
168, 1563996388, 1563996388513
166, 1563996389, 1563996388595
166, 1563996389, 1563996388673
166, 1563996389, 1563996388751
166, 1563996389, 1563996388829
166, 1563996389, 1563996388906
166, 1563996389, 1563996388985
166, 1563996389, 1563996389063
166, 1563996389, 1563996389141
166, 1563996389, 1563996389221
166, 1563996389, 1563996389298
166, 1563996389, 1563996389376
166, 1563996389, 1563996389453
166, 1563996389, 1563996389531
166, 1563996389, 1563996389608
166, 1563996390, 1563996389686
166, 1563996390, 1563996389764
166, 1563996390, 1563996389841
166, 1563996390, 1563996389918
166, 1563996390, 1563996389996
166, 1563996390, 1563996390073
166, 1563996390, 1563996390150
166, 1563996390, 1563996390227
166, 1563996390, 1563996390304
166, 1563996390, 1563996390381
166, 1563996390, 1563996390459
166, 1563996390, 1563996390537
166, 1563996391, 1563996390616
166, 1563996391, 1563996390693
166, 1563996391, 1563996390771
166, 1563996391, 1563996390849
166, 1563996391, 1563996390926
166, 1563996391, 1563996391004
166, 1563996391, 1563996391083
166, 1563996391, 1563996391160
166, 1563996391, 1563996391238
166, 1563996391, 1563996391316
166, 1563996391, 1563996391394
166, 1563996391, 1563996391473
170, 1563996391, 1563996391550
170, 1563996392, 1563996391627
170, 1563996392, 1563996391706
170, 1563996392, 1563996391784
170, 1563996392, 1563996391860
170, 1563996392, 1563996391937
170, 1563996392, 1563996392014
170, 1563996392, 1563996392093
170, 1563996392, 1563996392171
170, 1563996392, 1563996392249
170, 1563996392, 1563996392323
170, 1563996392, 1563996392400
170, 1563996392, 1563996392478
170, 1563996392, 1563996392555
166, 1563996393, 1563996392634
166, 1563996393, 1563996392711
166, 1563996393, 1563996392790
166, 1563996393, 1563996392864
166, 1563996393, 1563996392938
166, 1563996393, 1563996393017
166, 1563996393, 1563996393094
166, 1563996393, 1563996393172
166, 1563996393, 1563996393249
166, 1563996393, 1563996393324
166, 1563996393, 1563996393402
166, 1563996393, 1563996393479
165, 1563996393, 1563996393556
165, 1563996394, 1563996393635
165, 1563996394, 1563996393713
165, 1563996394, 1563996393792
165, 1563996394, 1563996393870
165, 1563996394, 1563996393948
165, 1563996394, 1563996394025
165, 1563996394, 1563996394104
165, 1563996394, 1563996394182
165, 1563996394, 1563996394259
165, 1563996394, 1563996394335
165, 1563996394, 1563996394415
165, 1563996394, 1563996394492
166, 1563996394, 1563996394570
166, 1563996395, 1563996394649
166, 1563996395, 1563996394726
166, 1563996395, 1563996394805
166, 1563996395, 1563996394882
166, 1563996395, 1563996394958
166, 1563996395, 1563996395036
166, 1563996395, 1563996395112
166, 1563996395, 1563996395189
166, 1563996395, 1563996395268
166, 1563996395, 1563996395344
166, 1563996395, 1563996395421
166, 1563996395, 1563996395500
166, 1563996395, 1563996395578
165, 1563996396, 1563996395657
165, 1563996396, 1563996395735
165, 1563996396, 1563996395813
165, 1563996396, 1563996395892
165, 1563996396, 1563996395969
165, 1563996396, 1563996396046
165, 1563996396, 1563996396123
165, 1563996396, 1563996396201
165, 1563996396, 1563996396277
165, 1563996396, 1563996396355
165, 1563996396, 1563996396433
165, 1563996396, 1563996396510
173, 1563996396, 1563996396587
173, 1563996397, 1563996396666
173, 1563996397, 1563996396744
173, 1563996397, 1563996396820
173, 1563996397, 1563996396899
173, 1563996397, 1563996396976
173, 1563996397, 1563996397054
173, 1563996397, 1563996397133
173, 1563996397, 1563996397211
173, 1563996397, 1563996397289
173, 1563996397, 1563996397365
173, 1563996397, 1563996397443
173, 1563996397, 1563996397520
173, 1563996397, 1563996397597
167, 1563996398, 1563996397674
167, 1563996398, 1563996397750
167, 1563996398, 1563996397828
167, 1563996398, 1563996397905
167, 1563996398, 1563996397982
167, 1563996398, 1563996398061
167, 1563996398, 1563996398138
167, 1563996398, 1563996398216
167, 1563996398, 1563996398295
167, 1563996398, 1563996398374
167, 1563996398, 1563996398452
167, 1563996398, 1563996398527
173, 1563996399, 1563996398606
173, 1563996399, 1563996398684
173, 1563996399, 1563996398763
173, 1563996399, 1563996398840
173, 1563996399, 1563996398918
173, 1563996399, 1563996398995
173, 1563996399, 1563996399075
173, 1563996399, 1563996399154
173, 1563996399, 1563996399233
173, 1563996399, 1563996399309
173, 1563996399, 1563996399386
173, 1563996399, 1563996399465
173, 1563996399, 1563996399543
183, 1563996399, 1563996399621
183, 1563996400, 1563996399699
183, 1563996400, 1563996399776
183, 1563996400, 1563996399852
183, 1563996400, 1563996399930
183, 1563996400, 1563996400007
183, 1563996400, 1563996400086
183, 1563996400, 1563996400164
183, 1563996400, 1563996400244
183, 1563996400, 1563996400323
183, 1563996400, 1563996400399
183, 1563996400, 1563996400476
183, 1563996400, 1563996400555
183, 1563996401, 1563996400635
183, 1563996401, 1563996400713
183, 1563996401, 1563996400790
183, 1563996401, 1563996400866
183, 1563996401, 1563996400945
183, 1563996401, 1563996401024
183, 1563996401, 1563996401103
183, 1563996401, 1563996401179
183, 1563996401, 1563996401256
183, 1563996401, 1563996401334
183, 1563996401, 1563996401411
183, 1563996401, 1563996401487
183, 1563996401, 1563996401565
175, 1563996401, 1563996401642
175, 1563996402, 1563996401721
175, 1563996402, 1563996401798
175, 1563996402, 1563996401876
175, 1563996402, 1563996401953
175, 1563996402, 1563996402032
175, 1563996402, 1563996402109
175, 1563996402, 1563996402186
175, 1563996402, 1563996402264
175, 1563996402, 1563996402343
175, 1563996402, 1563996402421
175, 1563996402, 1563996402499
170, 1563996402, 1563996402574
170, 1563996403, 1563996402653
170, 1563996403, 1563996402732
170, 1563996403, 1563996402810
170, 1563996403, 1563996402886
170, 1563996403, 1563996402964
170, 1563996403, 1563996403044
170, 1563996403, 1563996403121
170, 1563996403, 1563996403197
170, 1563996403, 1563996403275
170, 1563996403, 1563996403352
170, 1563996403, 1563996403429
170, 1563996403, 1563996403506
170, 1563996403, 1563996403583
170, 1563996404, 1563996403664
170, 1563996404, 1563996403743
170, 1563996404, 1563996403821
170, 1563996404, 1563996403898
170, 1563996404, 1563996403975
170, 1563996404, 1563996404053
170, 1563996404, 1563996404131
170, 1563996404, 1563996404209
170, 1563996404, 1563996404286
170, 1563996404, 1563996404365
170, 1563996404, 1563996404443
170, 1563996404, 1563996404523
171, 1563996405, 1563996404604
171, 1563996405, 1563996404681
171, 1563996405, 1563996404759
171, 1563996405, 1563996404836
171, 1563996405, 1563996404914
171, 1563996405, 1563996404992
171, 1563996405, 1563996405069
171, 1563996405, 1563996405147
171, 1563996405, 1563996405228
171, 1563996405, 1563996405306
171, 1563996405, 1563996405385
171, 1563996405, 1563996405462
171, 1563996405, 1563996405541
178, 1563996405, 1563996405619
178, 1563996406, 1563996405697
178, 1563996406, 1563996405774
178, 1563996406, 1563996405851
178, 1563996406, 1563996405929
178, 1563996406, 1563996406007
178, 1563996406, 1563996406084
178, 1563996406, 1563996406163
178, 1563996406, 1563996406241
178, 1563996406, 1563996406318
178, 1563996406, 1563996406396
178, 1563996406, 1563996406474
178, 1563996406, 1563996406553
168, 1563996407, 1563996406632
168, 1563996407, 1563996406709
168, 1563996407, 1563996406785
168, 1563996407, 1563996406863
168, 1563996407, 1563996406941
168, 1563996407, 1563996407019
168, 1563996407, 1563996407095
168, 1563996407, 1563996407172
168, 1563996407, 1563996407252
168, 1563996407, 1563996407330
168, 1563996407, 1563996407406
168, 1563996407, 1563996407482
168, 1563996407, 1563996407554
168, 1563996407, 1563996407629
168, 1563996408, 1563996407707
168, 1563996408, 1563996407785
168, 1563996408, 1563996407864
168, 1563996408, 1563996407943
168, 1563996408, 1563996408022
168, 1563996408, 1563996408098
168, 1563996408, 1563996408176
168, 1563996408, 1563996408255
168, 1563996408, 1563996408333
168, 1563996408, 1563996408412
168, 1563996408, 1563996408489
168, 1563996408, 1563996408566
166, 1563996408, 1563996408645
166, 1563996409, 1563996408725
166, 1563996409, 1563996408803
166, 1563996409, 1563996408882
166, 1563996409, 1563996408960
166, 1563996409, 1563996409036
166, 1563996409, 1563996409114
166, 1563996409, 1563996409193
166, 1563996409, 1563996409272
166, 1563996409, 1563996409350
166, 1563996409, 1563996409427
166, 1563996409, 1563996409504
166, 1563996409, 1563996409582
166, 1563996410, 1563996409662
166, 1563996410, 1563996409739
166, 1563996410, 1563996409817
166, 1563996410, 1563996409894
166, 1563996410, 1563996409972
166, 1563996410, 1563996410049
166, 1563996410, 1563996410127
166, 1563996410, 1563996410205
166, 1563996410, 1563996410283
166, 1563996410, 1563996410360
166, 1563996410, 1563996410437
166, 1563996410, 1563996410514
166, 1563996410, 1563996410592
166, 1563996411, 1563996410671
166, 1563996411, 1563996410749
166, 1563996411, 1563996410826
166, 1563996411, 1563996410904
166, 1563996411, 1563996410982
166, 1563996411, 1563996411060
166, 1563996411, 1563996411137
166, 1563996411, 1563996411216
166, 1563996411, 1563996411293
166, 1563996411, 1563996411371
166, 1563996411, 1563996411449
166, 1563996411, 1563996411526
169, 1563996411, 1563996411604
169, 1563996412, 1563996411683
169, 1563996412, 1563996411761
169, 1563996412, 1563996411840
169, 1563996412, 1563996411918
169, 1563996412, 1563996411995
169, 1563996412, 1563996412073
169, 1563996412, 1563996412150
169, 1563996412, 1563996412230
169, 1563996412, 1563996412307
169, 1563996412, 1563996412385
169, 1563996412, 1563996412461
169, 1563996412, 1563996412539
166, 1563996413, 1563996412615
166, 1563996413, 1563996412693
166, 1563996413, 1563996412769
166, 1563996413, 1563996412845
166, 1563996413, 1563996412918
166, 1563996413, 1563996412994
166, 1563996413, 1563996413073
166, 1563996413, 1563996413150
166, 1563996413, 1563996413227
166, 1563996413, 1563996413305
166, 1563996413, 1563996413383
166, 1563996413, 1563996413460
166, 1563996413, 1563996413539
166, 1563996413, 1563996413617
166, 1563996414, 1563996413695
166, 1563996414, 1563996413772
166, 1563996414, 1563996413851
166, 1563996414, 1563996413928
166, 1563996414, 1563996414005
166, 1563996414, 1563996414083
166, 1563996414, 1563996414158
166, 1563996414, 1563996414236
166, 1563996414, 1563996414313
166, 1563996414, 1563996414391
166, 1563996414, 1563996414466
166, 1563996414, 1563996414544
166, 1563996414, 1563996414623
166, 1563996415, 1563996414703
166, 1563996415, 1563996414780
166, 1563996415, 1563996414858
166, 1563996415, 1563996414935
166, 1563996415, 1563996415013
166, 1563996415, 1563996415090
166, 1563996415, 1563996415166
166, 1563996415, 1563996415245
166, 1563996415, 1563996415324
166, 1563996415, 1563996415402
166, 1563996415, 1563996415480
166, 1563996415, 1563996415557
165, 1563996415, 1563996415636
165, 1563996416, 1563996415714
165, 1563996416, 1563996415788
165, 1563996416, 1563996415863
165, 1563996416, 1563996415942
165, 1563996416, 1563996416020
165, 1563996416, 1563996416094
165, 1563996416, 1563996416169
165, 1563996416, 1563996416247
165, 1563996416, 1563996416324
165, 1563996416, 1563996416402
165, 1563996416, 1563996416479
165, 1563996416, 1563996416556
168, 1563996416, 1563996416634
168, 1563996417, 1563996416714
168, 1563996417, 1563996416791
168, 1563996417, 1563996416868
168, 1563996417, 1563996416945
168, 1563996417, 1563996417023
168, 1563996417, 1563996417096
168, 1563996417, 1563996417169
168, 1563996417, 1563996417245
168, 1563996417, 1563996417320
168, 1563996417, 1563996417392
168, 1563996417, 1563996417466
168, 1563996417, 1563996417541
165, 1563996417, 1563996417614
165, 1563996418, 1563996417692
165, 1563996418, 1563996417766
165, 1563996418, 1563996417844
165, 1563996418, 1563996417921
165, 1563996418, 1563996417998
165, 1563996418, 1563996418076
165, 1563996418, 1563996418154
165, 1563996418, 1563996418229
165, 1563996418, 1563996418302
165, 1563996418, 1563996418377
165, 1563996418, 1563996418454
174, 1563996419, 1563996418732
174, 1563996419, 1563996418810
174, 1563996419, 1563996418887
174, 1563996419, 1563996418964
174, 1563996419, 1563996419041
174, 1563996419, 1563996419117
174, 1563996419, 1563996419195
174, 1563996419, 1563996419274
174, 1563996419, 1563996419352
174, 1563996419, 1563996419427
174, 1563996419, 1563996419504
174, 1563996419, 1563996419582
183, 1563996420, 1563996419661
183, 1563996420, 1563996419738
183, 1563996420, 1563996419816
183, 1563996420, 1563996419894
183, 1563996420, 1563996419970
183, 1563996420, 1563996420046
183, 1563996420, 1563996420123
183, 1563996420, 1563996420205
183, 1563996420, 1563996420283
183, 1563996420, 1563996420360
183, 1563996420, 1563996420436
183, 1563996420, 1563996420514
183, 1563996420, 1563996420593
184, 1563996420, 1563996420669
184, 1563996421, 1563996420748
184, 1563996421, 1563996420826
184, 1563996421, 1563996420900
184, 1563996421, 1563996420977
184, 1563996421, 1563996421054
184, 1563996421, 1563996421131
184, 1563996421, 1563996421207
184, 1563996421, 1563996421285
184, 1563996421, 1563996421363
184, 1563996421, 1563996421439
184, 1563996421, 1563996421516
184, 1563996421, 1563996421595
173, 1563996421, 1563996421673
173, 1563996422, 1563996421753
173, 1563996422, 1563996421831
173, 1563996422, 1563996421908
173, 1563996422, 1563996421985
173, 1563996422, 1563996422063
173, 1563996422, 1563996422141
173, 1563996422, 1563996422218
173, 1563996422, 1563996422296
173, 1563996422, 1563996422375
173, 1563996422, 1563996422454
173, 1563996422, 1563996422532
173, 1563996422, 1563996422608
169, 1563996423, 1563996422690
169, 1563996423, 1563996422767
169, 1563996423, 1563996422845
169, 1563996423, 1563996422923
169, 1563996423, 1563996423000
169, 1563996423, 1563996423079
169, 1563996423, 1563996423155
169, 1563996423, 1563996423233
169, 1563996423, 1563996423311
169, 1563996423, 1563996423388
169, 1563996423, 1563996423466
169, 1563996423, 1563996423543
169, 1563996424, 1563996423626
