Power(W), TimePDU(S), TimeNODE(mS)
184, 1563914358, 1563914358709
184, 1563914358, 1563914358786
184, 1563914358, 1563914358864
174, 1563914358, 1563914358943
174, 1563914359, 1563914359022
174, 1563914359, 1563914359100
174, 1563914359, 1563914359176
174, 1563914359, 1563914359254
174, 1563914359, 1563914359330
174, 1563914359, 1563914359407
174, 1563914359, 1563914359484
174, 1563914359, 1563914359561
174, 1563914359, 1563914359636
170, 1563914360, 1563914359717
170, 1563914360, 1563914359793
170, 1563914360, 1563914359872
170, 1563914360, 1563914359950
170, 1563914360, 1563914360026
170, 1563914360, 1563914360104
170, 1563914360, 1563914360183
170, 1563914360, 1563914360260
170, 1563914360, 1563914360337
170, 1563914360, 1563914360415
170, 1563914360, 1563914360492
170, 1563914360, 1563914360569
170, 1563914360, 1563914360645
170, 1563914361, 1563914360725
170, 1563914361, 1563914360802
170, 1563914361, 1563914360880
170, 1563914361, 1563914360957
170, 1563914361, 1563914361035
170, 1563914361, 1563914361114
170, 1563914361, 1563914361194
170, 1563914361, 1563914361272
170, 1563914361, 1563914361349
170, 1563914361, 1563914361426
170, 1563914361, 1563914361504
170, 1563914361, 1563914361583
169, 1563914361, 1563914361662
169, 1563914362, 1563914361742
169, 1563914362, 1563914361820
169, 1563914362, 1563914361897
169, 1563914362, 1563914361974
169, 1563914362, 1563914362052
169, 1563914362, 1563914362130
169, 1563914362, 1563914362208
169, 1563914362, 1563914362286
169, 1563914362, 1563914362363
169, 1563914362, 1563914362439
169, 1563914362, 1563914362516
169, 1563914362, 1563914362595
169, 1563914362, 1563914362674
177, 1563914363, 1563914362752
177, 1563914363, 1563914362830
177, 1563914363, 1563914362908
177, 1563914363, 1563914362986
177, 1563914363, 1563914363063
177, 1563914363, 1563914363142
177, 1563914363, 1563914363218
177, 1563914363, 1563914363296
177, 1563914363, 1563914363372
177, 1563914363, 1563914363450
177, 1563914363, 1563914363527
177, 1563914363, 1563914363605
172, 1563914363, 1563914363684
172, 1563914364, 1563914363764
172, 1563914364, 1563914363841
172, 1563914364, 1563914363918
172, 1563914364, 1563914363996
172, 1563914364, 1563914364075
172, 1563914364, 1563914364152
172, 1563914364, 1563914364227
172, 1563914364, 1563914364305
172, 1563914364, 1563914364382
172, 1563914364, 1563914364460
172, 1563914364, 1563914364537
172, 1563914364, 1563914364616
166, 1563914364, 1563914364694
166, 1563914365, 1563914364773
166, 1563914365, 1563914364851
166, 1563914365, 1563914364928
166, 1563914365, 1563914365007
166, 1563914365, 1563914365086
166, 1563914365, 1563914365164
166, 1563914365, 1563914365241
166, 1563914365, 1563914365317
166, 1563914365, 1563914365393
166, 1563914365, 1563914365473
166, 1563914365, 1563914365549
166, 1563914365, 1563914365626
165, 1563914366, 1563914365705
165, 1563914366, 1563914365783
165, 1563914366, 1563914365864
165, 1563914366, 1563914365941
165, 1563914366, 1563914366018
165, 1563914366, 1563914366095
165, 1563914366, 1563914366174
165, 1563914366, 1563914366253
165, 1563914366, 1563914366332
165, 1563914366, 1563914366408
165, 1563914366, 1563914366486
165, 1563914366, 1563914366565
165, 1563914366, 1563914366645
165, 1563914366, 1563914366721
165, 1563914367, 1563914366800
165, 1563914367, 1563914366876
165, 1563914367, 1563914366955
165, 1563914367, 1563914367032
165, 1563914367, 1563914367109
165, 1563914367, 1563914367185
165, 1563914367, 1563914367263
165, 1563914367, 1563914367340
165, 1563914367, 1563914367418
165, 1563914367, 1563914367495
165, 1563914367, 1563914367574
165, 1563914367, 1563914367655
165, 1563914368, 1563914367733
165, 1563914368, 1563914367809
165, 1563914368, 1563914367888
165, 1563914368, 1563914367965
165, 1563914368, 1563914368042
165, 1563914368, 1563914368120
165, 1563914368, 1563914368195
165, 1563914368, 1563914368272
165, 1563914368, 1563914368348
165, 1563914368, 1563914368425
165, 1563914368, 1563914368503
165, 1563914368, 1563914368581
165, 1563914368, 1563914368657
168, 1563914369, 1563914368736
168, 1563914369, 1563914368814
168, 1563914369, 1563914368891
168, 1563914369, 1563914368968
168, 1563914369, 1563914369046
168, 1563914369, 1563914369123
168, 1563914369, 1563914369202
168, 1563914369, 1563914369279
168, 1563914369, 1563914369356
168, 1563914369, 1563914369433
168, 1563914369, 1563914369510
168, 1563914369, 1563914369586
165, 1563914369, 1563914369665
165, 1563914370, 1563914369743
165, 1563914370, 1563914369822
165, 1563914370, 1563914369899
165, 1563914370, 1563914369976
165, 1563914370, 1563914370055
165, 1563914370, 1563914370130
165, 1563914370, 1563914370203
165, 1563914370, 1563914370279
165, 1563914370, 1563914370357
165, 1563914370, 1563914370435
165, 1563914370, 1563914370515
165, 1563914370, 1563914370591
165, 1563914370, 1563914370668
165, 1563914371, 1563914370749
165, 1563914371, 1563914370827
165, 1563914371, 1563914370904
165, 1563914371, 1563914370982
165, 1563914371, 1563914371060
165, 1563914371, 1563914371136
165, 1563914371, 1563914371213
165, 1563914371, 1563914371290
165, 1563914371, 1563914371367
165, 1563914371, 1563914371444
165, 1563914371, 1563914371521
165, 1563914371, 1563914371597
165, 1563914371, 1563914371675
165, 1563914372, 1563914371754
165, 1563914372, 1563914371832
165, 1563914372, 1563914371910
165, 1563914372, 1563914371987
165, 1563914372, 1563914372065
165, 1563914372, 1563914372142
165, 1563914372, 1563914372220
165, 1563914372, 1563914372296
165, 1563914372, 1563914372373
165, 1563914372, 1563914372451
165, 1563914372, 1563914372529
165, 1563914372, 1563914372606
165, 1563914372, 1563914372683
165, 1563914373, 1563914372763
165, 1563914373, 1563914372841
165, 1563914373, 1563914372918
165, 1563914373, 1563914372995
165, 1563914373, 1563914373074
165, 1563914373, 1563914373150
165, 1563914373, 1563914373227
165, 1563914373, 1563914373304
165, 1563914373, 1563914373380
165, 1563914373, 1563914373458
165, 1563914373, 1563914373534
165, 1563914373, 1563914373612
169, 1563914374, 1563914373691
169, 1563914374, 1563914373767
169, 1563914374, 1563914373845
169, 1563914374, 1563914373924
169, 1563914374, 1563914374001
169, 1563914374, 1563914374079
169, 1563914374, 1563914374156
169, 1563914374, 1563914374234
169, 1563914374, 1563914374311
169, 1563914374, 1563914374389
169, 1563914374, 1563914374467
169, 1563914374, 1563914374544
169, 1563914374, 1563914374622
167, 1563914374, 1563914374703
167, 1563914375, 1563914374783
167, 1563914375, 1563914374859
167, 1563914375, 1563914374936
167, 1563914375, 1563914375013
167, 1563914375, 1563914375089
167, 1563914375, 1563914375166
167, 1563914375, 1563914375243
167, 1563914375, 1563914375322
167, 1563914375, 1563914375400
167, 1563914375, 1563914375477
167, 1563914375, 1563914375555
167, 1563914375, 1563914375634
167, 1563914375, 1563914375713
175, 1563914376, 1563914375791
175, 1563914376, 1563914375869
175, 1563914376, 1563914375947
175, 1563914376, 1563914376024
175, 1563914376, 1563914376102
175, 1563914376, 1563914376180
175, 1563914376, 1563914376256
175, 1563914376, 1563914376333
175, 1563914376, 1563914376409
175, 1563914376, 1563914376486
175, 1563914376, 1563914376565
175, 1563914376, 1563914376642
182, 1563914376, 1563914376719
182, 1563914377, 1563914376798
182, 1563914377, 1563914376875
182, 1563914377, 1563914376953
182, 1563914377, 1563914377032
182, 1563914377, 1563914377109
182, 1563914377, 1563914377186
182, 1563914377, 1563914377263
182, 1563914377, 1563914377343
182, 1563914377, 1563914377417
182, 1563914377, 1563914377494
182, 1563914377, 1563914377572
182, 1563914377, 1563914377649
183, 1563914377, 1563914377727
183, 1563914378, 1563914377807
183, 1563914378, 1563914377884
183, 1563914378, 1563914377964
183, 1563914378, 1563914378041
183, 1563914378, 1563914378119
183, 1563914378, 1563914378196
183, 1563914378, 1563914378274
183, 1563914378, 1563914378351
183, 1563914378, 1563914378429
183, 1563914378, 1563914378505
183, 1563914378, 1563914378584
183, 1563914378, 1563914378660
171, 1563914379, 1563914378740
171, 1563914379, 1563914378816
171, 1563914379, 1563914378893
171, 1563914379, 1563914378969
171, 1563914379, 1563914379045
171, 1563914379, 1563914379124
171, 1563914379, 1563914379202
171, 1563914379, 1563914379279
171, 1563914379, 1563914379355
171, 1563914379, 1563914379434
171, 1563914379, 1563914379512
171, 1563914379, 1563914379589
171, 1563914379, 1563914379666
170, 1563914379, 1563914379744
170, 1563914380, 1563914379823
170, 1563914380, 1563914379900
170, 1563914380, 1563914379979
170, 1563914380, 1563914380055
170, 1563914380, 1563914380133
170, 1563914380, 1563914380209
170, 1563914380, 1563914380286
170, 1563914380, 1563914380364
170, 1563914380, 1563914380442
170, 1563914380, 1563914380519
170, 1563914380, 1563914380596
170, 1563914380, 1563914380675
170, 1563914381, 1563914380754
170, 1563914381, 1563914380833
170, 1563914381, 1563914380910
170, 1563914381, 1563914380987
170, 1563914381, 1563914381064
170, 1563914381, 1563914381142
170, 1563914381, 1563914381220
170, 1563914381, 1563914381298
170, 1563914381, 1563914381374
170, 1563914381, 1563914381453
170, 1563914381, 1563914381530
170, 1563914381, 1563914381608
170, 1563914381, 1563914381685
170, 1563914381, 1563914381763
170, 1563914382, 1563914381843
170, 1563914382, 1563914381921
170, 1563914382, 1563914381997
170, 1563914382, 1563914382075
170, 1563914382, 1563914382151
170, 1563914382, 1563914382228
170, 1563914382, 1563914382305
170, 1563914382, 1563914382383
170, 1563914382, 1563914382462
170, 1563914382, 1563914382540
170, 1563914382, 1563914382617
177, 1563914382, 1563914382695
177, 1563914383, 1563914382774
177, 1563914383, 1563914382850
177, 1563914383, 1563914382927
177, 1563914383, 1563914383003
177, 1563914383, 1563914383081
177, 1563914383, 1563914383159
177, 1563914383, 1563914383237
177, 1563914383, 1563914383315
177, 1563914383, 1563914383393
177, 1563914383, 1563914383472
177, 1563914383, 1563914383550
177, 1563914383, 1563914383627
177, 1563914383, 1563914383705
167, 1563914384, 1563914383785
167, 1563914384, 1563914383864
167, 1563914384, 1563914383943
167, 1563914384, 1563914384021
167, 1563914384, 1563914384100
167, 1563914384, 1563914384176
167, 1563914384, 1563914384255
167, 1563914384, 1563914384333
167, 1563914384, 1563914384411
167, 1563914384, 1563914384487
167, 1563914384, 1563914384565
167, 1563914384, 1563914384643
168, 1563914384, 1563914384722
168, 1563914385, 1563914384800
168, 1563914385, 1563914384877
168, 1563914385, 1563914384956
168, 1563914385, 1563914385033
168, 1563914385, 1563914385110
168, 1563914385, 1563914385188
168, 1563914385, 1563914385266
168, 1563914385, 1563914385345
168, 1563914385, 1563914385422
168, 1563914385, 1563914385498
168, 1563914385, 1563914385575
168, 1563914385, 1563914385655
166, 1563914385, 1563914385733
166, 1563914386, 1563914385814
166, 1563914386, 1563914385891
166, 1563914386, 1563914385969
166, 1563914386, 1563914386047
166, 1563914386, 1563914386124
166, 1563914386, 1563914386202
166, 1563914386, 1563914386280
166, 1563914386, 1563914386355
166, 1563914386, 1563914386434
166, 1563914386, 1563914386512
166, 1563914386, 1563914386590
166, 1563914386, 1563914386666
167, 1563914387, 1563914386745
167, 1563914387, 1563914386824
167, 1563914387, 1563914386901
167, 1563914387, 1563914386977
167, 1563914387, 1563914387055
167, 1563914387, 1563914387133
167, 1563914387, 1563914387211
167, 1563914387, 1563914387287
167, 1563914387, 1563914387364
167, 1563914387, 1563914387442
167, 1563914387, 1563914387519
167, 1563914387, 1563914387597
167, 1563914387, 1563914387675
169, 1563914387, 1563914387754
169, 1563914388, 1563914387832
169, 1563914388, 1563914387908
169, 1563914388, 1563914387986
169, 1563914388, 1563914388064
169, 1563914388, 1563914388141
169, 1563914388, 1563914388218
169, 1563914388, 1563914388295
169, 1563914388, 1563914388373
169, 1563914388, 1563914388452
169, 1563914388, 1563914388528
169, 1563914388, 1563914388606
167, 1563914388, 1563914388683
167, 1563914389, 1563914388761
167, 1563914389, 1563914388840
167, 1563914389, 1563914388916
167, 1563914389, 1563914388994
167, 1563914389, 1563914389071
167, 1563914389, 1563914389147
167, 1563914389, 1563914389224
167, 1563914389, 1563914389305
167, 1563914389, 1563914389384
167, 1563914389, 1563914389462
167, 1563914389, 1563914389537
167, 1563914389, 1563914389615
167, 1563914389, 1563914389695
166, 1563914390, 1563914389776
166, 1563914390, 1563914389853
166, 1563914390, 1563914389933
166, 1563914390, 1563914390010
166, 1563914390, 1563914390087
166, 1563914390, 1563914390165
166, 1563914390, 1563914390243
166, 1563914390, 1563914390320
166, 1563914390, 1563914390397
166, 1563914390, 1563914390474
166, 1563914390, 1563914390551
166, 1563914390, 1563914390627
166, 1563914390, 1563914390704
165, 1563914391, 1563914390784
165, 1563914391, 1563914390863
165, 1563914391, 1563914390939
165, 1563914391, 1563914391017
165, 1563914391, 1563914391095
165, 1563914391, 1563914391174
165, 1563914391, 1563914391252
165, 1563914391, 1563914391331
165, 1563914391, 1563914391407
165, 1563914391, 1563914391485
165, 1563914391, 1563914391562
165, 1563914391, 1563914391640
165, 1563914391, 1563914391717
165, 1563914392, 1563914391795
165, 1563914392, 1563914391874
165, 1563914392, 1563914391953
165, 1563914392, 1563914392033
165, 1563914392, 1563914392112
165, 1563914392, 1563914392191
165, 1563914392, 1563914392269
165, 1563914392, 1563914392347
165, 1563914392, 1563914392424
165, 1563914392, 1563914392503
165, 1563914392, 1563914392579
165, 1563914392, 1563914392656
168, 1563914393, 1563914392737
168, 1563914393, 1563914392814
168, 1563914393, 1563914392892
168, 1563914393, 1563914392969
168, 1563914393, 1563914393046
168, 1563914393, 1563914393124
168, 1563914393, 1563914393202
168, 1563914393, 1563914393280
168, 1563914393, 1563914393358
168, 1563914393, 1563914393436
168, 1563914393, 1563914393513
168, 1563914393, 1563914393591
168, 1563914393, 1563914393668
174, 1563914393, 1563914393745
174, 1563914394, 1563914393824
174, 1563914394, 1563914393899
174, 1563914394, 1563914393977
174, 1563914394, 1563914394056
174, 1563914394, 1563914394134
174, 1563914394, 1563914394210
174, 1563914394, 1563914394288
174, 1563914394, 1563914394365
174, 1563914394, 1563914394442
174, 1563914394, 1563914394519
174, 1563914394, 1563914394595
174, 1563914394, 1563914394674
174, 1563914394, 1563914394750
174, 1563914394, 1563914394827
174, 1563914394, 1563914394904
174, 1563914394, 1563914394980
179, 1563914395, 1563914395060
179, 1563914395, 1563914395137
179, 1563914395, 1563914395214
179, 1563914395, 1563914395294
179, 1563914395, 1563914395371
179, 1563914395, 1563914395448
179, 1563914395, 1563914395526
179, 1563914395, 1563914395603
179, 1563914395, 1563914395682
183, 1563914395, 1563914395762
183, 1563914396, 1563914395841
183, 1563914396, 1563914395918
183, 1563914396, 1563914395996
183, 1563914396, 1563914396073
183, 1563914396, 1563914396151
183, 1563914396, 1563914396228
183, 1563914396, 1563914396306
183, 1563914396, 1563914396385
183, 1563914396, 1563914396462
183, 1563914396, 1563914396541
183, 1563914396, 1563914396618
183, 1563914396, 1563914396696
180, 1563914396, 1563914396773
180, 1563914397, 1563914396852
180, 1563914397, 1563914396929
180, 1563914397, 1563914397006
180, 1563914397, 1563914397085
180, 1563914397, 1563914397163
180, 1563914397, 1563914397240
180, 1563914397, 1563914397318
180, 1563914397, 1563914397395
180, 1563914397, 1563914397473
180, 1563914397, 1563914397550
180, 1563914397, 1563914397626
180, 1563914397, 1563914397703
171, 1563914398, 1563914397783
171, 1563914398, 1563914397861
171, 1563914398, 1563914397937
171, 1563914398, 1563914398015
171, 1563914398, 1563914398093
171, 1563914398, 1563914398172
171, 1563914398, 1563914398251
171, 1563914398, 1563914398329
171, 1563914398, 1563914398405
171, 1563914398, 1563914398484
171, 1563914398, 1563914398560
171, 1563914398, 1563914398639
171, 1563914398, 1563914398716
171, 1563914398, 1563914398793
171, 1563914398, 1563914398871
171, 1563914398, 1563914398947
170, 1563914398, 1563914399025
170, 1563914400, 1563914399103
