Power(W), TimePDU(S), TimeNODE(mS)
165, 1563936519, 1563936519730
165, 1563936519, 1563936519806
165, 1563936519, 1563936519884
165, 1563936519, 1563936519961
167, 1563936519, 1563936520036
167, 1563936520, 1563936520114
167, 1563936520, 1563936520191
167, 1563936520, 1563936520269
167, 1563936520, 1563936520346
167, 1563936520, 1563936520424
167, 1563936520, 1563936520501
167, 1563936520, 1563936520573
167, 1563936520, 1563936520648
167, 1563936520, 1563936520725
167, 1563936520, 1563936520802
167, 1563936520, 1563936520877
167, 1563936520, 1563936520955
167, 1563936520, 1563936521034
166, 1563936521, 1563936521112
166, 1563936521, 1563936521186
166, 1563936521, 1563936521262
166, 1563936521, 1563936521339
166, 1563936521, 1563936521414
166, 1563936521, 1563936521493
166, 1563936521, 1563936521572
166, 1563936521, 1563936521650
166, 1563936521, 1563936521726
166, 1563936521, 1563936521801
166, 1563936521, 1563936521878
166, 1563936521, 1563936521952
166, 1563936521, 1563936522029
166, 1563936522, 1563936522105
166, 1563936522, 1563936522183
166, 1563936522, 1563936522262
166, 1563936522, 1563936522337
166, 1563936522, 1563936522411
166, 1563936522, 1563936522487
166, 1563936522, 1563936522562
166, 1563936522, 1563936522639
166, 1563936522, 1563936522715
166, 1563936522, 1563936522794
166, 1563936522, 1563936522871
166, 1563936522, 1563936522949
166, 1563936522, 1563936523027
172, 1563936522, 1563936523105
172, 1563936523, 1563936523184
172, 1563936523, 1563936523264
172, 1563936523, 1563936523342
172, 1563936523, 1563936523418
172, 1563936523, 1563936523495
172, 1563936523, 1563936523573
172, 1563936523, 1563936523652
172, 1563936523, 1563936523728
172, 1563936523, 1563936523803
172, 1563936523, 1563936523876
172, 1563936523, 1563936523948
172, 1563936523, 1563936524023
168, 1563936523, 1563936524099
168, 1563936524, 1563936524174
168, 1563936524, 1563936524247
168, 1563936524, 1563936524322
168, 1563936524, 1563936524397
168, 1563936524, 1563936524475
168, 1563936524, 1563936524553
168, 1563936524, 1563936524630
168, 1563936524, 1563936524708
168, 1563936524, 1563936524785
168, 1563936524, 1563936524863
168, 1563936524, 1563936524938
168, 1563936524, 1563936525016
183, 1563936524, 1563936525093
183, 1563936525, 1563936525172
183, 1563936525, 1563936525248
183, 1563936525, 1563936525325
183, 1563936525, 1563936525403
183, 1563936525, 1563936525480
183, 1563936525, 1563936525557
183, 1563936525, 1563936525635
183, 1563936525, 1563936525712
183, 1563936525, 1563936525789
183, 1563936525, 1563936525863
183, 1563936525, 1563936525942
183, 1563936525, 1563936526020
183, 1563936525, 1563936526094
183, 1563936526, 1563936526170
183, 1563936526, 1563936526245
183, 1563936526, 1563936526325
183, 1563936526, 1563936526402
183, 1563936526, 1563936526481
183, 1563936526, 1563936526559
183, 1563936526, 1563936526636
183, 1563936526, 1563936526714
183, 1563936526, 1563936526793
183, 1563936526, 1563936526869
183, 1563936526, 1563936526945
183, 1563936526, 1563936527023
186, 1563936526, 1563936527100
186, 1563936527, 1563936527175
186, 1563936527, 1563936527250
186, 1563936527, 1563936527325
186, 1563936527, 1563936527399
186, 1563936527, 1563936527476
186, 1563936527, 1563936527555
186, 1563936527, 1563936527630
186, 1563936527, 1563936527704
186, 1563936527, 1563936527955
186, 1563936527, 1563936528032
186, 1563936527, 1563936528110
171, 1563936528, 1563936528189
171, 1563936528, 1563936528265
171, 1563936528, 1563936528343
171, 1563936528, 1563936528422
171, 1563936528, 1563936528499
171, 1563936528, 1563936528575
171, 1563936528, 1563936528646
171, 1563936528, 1563936528724
171, 1563936528, 1563936528801
171, 1563936528, 1563936528877
171, 1563936528, 1563936528955
171, 1563936528, 1563936529031
170, 1563936529, 1563936529111
170, 1563936529, 1563936529190
170, 1563936529, 1563936529267
170, 1563936529, 1563936529344
170, 1563936529, 1563936529422
170, 1563936529, 1563936529500
170, 1563936529, 1563936529576
170, 1563936529, 1563936529652
170, 1563936529, 1563936529728
170, 1563936529, 1563936529804
170, 1563936529, 1563936529881
170, 1563936529, 1563936529952
170, 1563936529, 1563936530029
170, 1563936529, 1563936530104
170, 1563936530, 1563936530177
170, 1563936530, 1563936530251
170, 1563936530, 1563936530327
170, 1563936530, 1563936530405
170, 1563936530, 1563936530481
170, 1563936530, 1563936530557
170, 1563936530, 1563936530634
170, 1563936530, 1563936530712
170, 1563936530, 1563936530790
170, 1563936530, 1563936530866
170, 1563936530, 1563936530943
170, 1563936530, 1563936531018
172, 1563936530, 1563936531096
172, 1563936531, 1563936531172
172, 1563936531, 1563936531246
172, 1563936531, 1563936531323
172, 1563936531, 1563936531402
172, 1563936531, 1563936531477
172, 1563936531, 1563936531553
172, 1563936531, 1563936531631
172, 1563936531, 1563936531708
172, 1563936531, 1563936531784
172, 1563936531, 1563936531862
172, 1563936531, 1563936531940
172, 1563936531, 1563936532018
176, 1563936531, 1563936532096
176, 1563936532, 1563936532174
176, 1563936532, 1563936532253
176, 1563936532, 1563936532332
176, 1563936532, 1563936532406
176, 1563936532, 1563936532484
176, 1563936532, 1563936532562
176, 1563936532, 1563936532635
176, 1563936532, 1563936532708
176, 1563936532, 1563936532785
176, 1563936532, 1563936532914
176, 1563936532, 1563936532993
166, 1563936532, 1563936533069
166, 1563936533, 1563936533147
166, 1563936533, 1563936533225
166, 1563936533, 1563936533301
166, 1563936533, 1563936533380
166, 1563936533, 1563936533458
166, 1563936533, 1563936533535
166, 1563936533, 1563936533612
166, 1563936533, 1563936533691
166, 1563936533, 1563936533768
166, 1563936533, 1563936533845
166, 1563936533, 1563936533922
166, 1563936533, 1563936533999
167, 1563936534, 1563936534077
167, 1563936534, 1563936534152
167, 1563936534, 1563936534230
167, 1563936534, 1563936534307
167, 1563936534, 1563936534382
167, 1563936534, 1563936534453
167, 1563936534, 1563936534525
167, 1563936534, 1563936534601
167, 1563936534, 1563936534676
167, 1563936534, 1563936534752
167, 1563936534, 1563936534827
167, 1563936534, 1563936534904
167, 1563936534, 1563936534981
166, 1563936534, 1563936535058
166, 1563936535, 1563936535137
166, 1563936535, 1563936535213
166, 1563936535, 1563936535290
166, 1563936535, 1563936535367
166, 1563936535, 1563936535445
166, 1563936535, 1563936535522
166, 1563936535, 1563936535596
166, 1563936535, 1563936535674
166, 1563936535, 1563936535752
166, 1563936535, 1563936535827
166, 1563936535, 1563936535905
166, 1563936535, 1563936535982
166, 1563936535, 1563936536059
167, 1563936535, 1563936536136
167, 1563936536, 1563936536213
167, 1563936536, 1563936536289
167, 1563936536, 1563936536365
167, 1563936536, 1563936536442
167, 1563936536, 1563936536517
167, 1563936536, 1563936536594
167, 1563936536, 1563936536673
167, 1563936536, 1563936536751
167, 1563936536, 1563936536829
167, 1563936536, 1563936536906
167, 1563936536, 1563936536985
169, 1563936536, 1563936537066
169, 1563936537, 1563936537143
169, 1563936537, 1563936537222
169, 1563936537, 1563936537297
169, 1563936537, 1563936537370
169, 1563936537, 1563936537441
169, 1563936537, 1563936537518
169, 1563936537, 1563936537595
169, 1563936537, 1563936537672
169, 1563936537, 1563936537748
169, 1563936537, 1563936537825
169, 1563936537, 1563936537903
169, 1563936537, 1563936537979
169, 1563936537, 1563936538057
166, 1563936537, 1563936538133
166, 1563936538, 1563936538212
166, 1563936538, 1563936538289
166, 1563936538, 1563936538364
166, 1563936538, 1563936538441
166, 1563936538, 1563936538520
166, 1563936538, 1563936538597
166, 1563936538, 1563936538674
166, 1563936538, 1563936538749
166, 1563936538, 1563936538827
166, 1563936538, 1563936538903
166, 1563936538, 1563936538979
166, 1563936538, 1563936539056
166, 1563936539, 1563936539132
166, 1563936539, 1563936539210
166, 1563936539, 1563936539285
166, 1563936539, 1563936539363
166, 1563936539, 1563936539438
166, 1563936539, 1563936539515
166, 1563936539, 1563936539593
166, 1563936539, 1563936539670
166, 1563936539, 1563936539748
166, 1563936539, 1563936539825
166, 1563936539, 1563936539902
166, 1563936539, 1563936539980
166, 1563936539, 1563936540057
165, 1563936539, 1563936540135
165, 1563936540, 1563936540213
165, 1563936540, 1563936540289
165, 1563936540, 1563936540366
165, 1563936540, 1563936540441
165, 1563936540, 1563936540516
165, 1563936540, 1563936540592
165, 1563936540, 1563936540670
165, 1563936540, 1563936540745
165, 1563936540, 1563936540823
165, 1563936540, 1563936540901
165, 1563936540, 1563936540977
165, 1563936540, 1563936541053
165, 1563936540, 1563936541129
168, 1563936541, 1563936541206
168, 1563936541, 1563936541282
168, 1563936541, 1563936541358
168, 1563936541, 1563936541435
168, 1563936541, 1563936541510
168, 1563936541, 1563936541586
168, 1563936541, 1563936541659
168, 1563936541, 1563936541735
168, 1563936541, 1563936541813
168, 1563936541, 1563936541889
168, 1563936541, 1563936541965
168, 1563936541, 1563936542045
173, 1563936541, 1563936542123
173, 1563936542, 1563936542202
173, 1563936542, 1563936542280
173, 1563936542, 1563936542357
173, 1563936542, 1563936542434
173, 1563936542, 1563936542511
173, 1563936542, 1563936542589
173, 1563936542, 1563936542665
173, 1563936542, 1563936542743
173, 1563936542, 1563936542819
173, 1563936542, 1563936542897
173, 1563936542, 1563936542975
171, 1563936542, 1563936543052
171, 1563936543, 1563936543131
171, 1563936543, 1563936543207
171, 1563936543, 1563936543285
171, 1563936543, 1563936543364
171, 1563936543, 1563936543441
171, 1563936543, 1563936543518
171, 1563936543, 1563936543595
171, 1563936543, 1563936543671
171, 1563936543, 1563936543749
171, 1563936543, 1563936543825
171, 1563936543, 1563936543901
171, 1563936543, 1563936543977
171, 1563936543, 1563936544055
167, 1563936543, 1563936544132
167, 1563936544, 1563936544212
167, 1563936544, 1563936544288
167, 1563936544, 1563936544365
167, 1563936544, 1563936544443
167, 1563936544, 1563936544519
167, 1563936544, 1563936544596
167, 1563936544, 1563936544671
167, 1563936544, 1563936544747
167, 1563936544, 1563936544823
167, 1563936544, 1563936544900
167, 1563936544, 1563936544977
167, 1563936544, 1563936545055
167, 1563936544, 1563936545132
181, 1563936545, 1563936545209
181, 1563936545, 1563936545287
181, 1563936545, 1563936545365
181, 1563936545, 1563936545442
181, 1563936545, 1563936545520
181, 1563936545, 1563936545597
181, 1563936545, 1563936545676
181, 1563936545, 1563936545752
181, 1563936545, 1563936545831
181, 1563936545, 1563936545909
181, 1563936545, 1563936545986
181, 1563936545, 1563936546064
183, 1563936545, 1563936546145
183, 1563936546, 1563936546224
183, 1563936546, 1563936546298
183, 1563936546, 1563936546376
183, 1563936546, 1563936546454
183, 1563936546, 1563936546532
183, 1563936546, 1563936546610
183, 1563936546, 1563936546689
183, 1563936546, 1563936546765
183, 1563936546, 1563936546840
183, 1563936546, 1563936546916
183, 1563936546, 1563936546992
183, 1563936546, 1563936547070
181, 1563936546, 1563936547146
181, 1563936547, 1563936547224
181, 1563936547, 1563936547300
181, 1563936547, 1563936547376
181, 1563936547, 1563936547451
181, 1563936547, 1563936547528
181, 1563936547, 1563936547603
181, 1563936547, 1563936547679
181, 1563936547, 1563936547756
181, 1563936547, 1563936547833
181, 1563936547, 1563936547911
181, 1563936547, 1563936547985
181, 1563936547, 1563936548064
172, 1563936547, 1563936548139
172, 1563936548, 1563936548215
172, 1563936548, 1563936548292
172, 1563936548, 1563936548367
172, 1563936548, 1563936548445
172, 1563936548, 1563936548523
172, 1563936548, 1563936548599
172, 1563936548, 1563936548678
172, 1563936548, 1563936548755
172, 1563936548, 1563936548832
172, 1563936548, 1563936548910
172, 1563936548, 1563936548987
172, 1563936548, 1563936549064
171, 1563936548, 1563936549139
171, 1563936549, 1563936549217
171, 1563936549, 1563936549293
171, 1563936549, 1563936549370
171, 1563936549, 1563936549446
171, 1563936549, 1563936549522
171, 1563936549, 1563936549598
171, 1563936549, 1563936549676
171, 1563936549, 1563936549753
171, 1563936549, 1563936549831
171, 1563936549, 1563936549909
171, 1563936549, 1563936549983
171, 1563936549, 1563936550059
171, 1563936549, 1563936550135
171, 1563936550, 1563936550213
171, 1563936550, 1563936550289
171, 1563936550, 1563936550366
171, 1563936550, 1563936550444
171, 1563936550, 1563936550522
171, 1563936550, 1563936550600
171, 1563936550, 1563936550676
171, 1563936550, 1563936550752
171, 1563936550, 1563936550828
171, 1563936550, 1563936550907
171, 1563936550, 1563936550985
171, 1563936550, 1563936551065
171, 1563936550, 1563936551141
174, 1563936551, 1563936551217
174, 1563936551, 1563936551292
174, 1563936551, 1563936551368
174, 1563936551, 1563936551445
174, 1563936551, 1563936551523
174, 1563936551, 1563936551600
174, 1563936551, 1563936551677
174, 1563936551, 1563936551752
174, 1563936551, 1563936551830
174, 1563936551, 1563936551905
174, 1563936551, 1563936551982
174, 1563936551, 1563936552060
172, 1563936551, 1563936552137
172, 1563936552, 1563936552216
172, 1563936552, 1563936552293
172, 1563936552, 1563936552370
172, 1563936552, 1563936552449
172, 1563936552, 1563936552525
172, 1563936552, 1563936552602
172, 1563936552, 1563936552678
172, 1563936552, 1563936552756
172, 1563936552, 1563936552833
172, 1563936552, 1563936552913
172, 1563936552, 1563936552989
172, 1563936552, 1563936553063
172, 1563936552, 1563936553134
167, 1563936553, 1563936553210
167, 1563936553, 1563936553287
167, 1563936553, 1563936553363
167, 1563936553, 1563936553439
167, 1563936553, 1563936553516
167, 1563936553, 1563936553592
167, 1563936553, 1563936553669
167, 1563936553, 1563936553747
167, 1563936553, 1563936553823
167, 1563936553, 1563936553899
167, 1563936553, 1563936553976
167, 1563936553, 1563936554052
168, 1563936553, 1563936554129
168, 1563936554, 1563936554206
168, 1563936554, 1563936554283
168, 1563936554, 1563936554361
168, 1563936554, 1563936554437
168, 1563936554, 1563936554512
168, 1563936554, 1563936554588
168, 1563936554, 1563936554663
168, 1563936554, 1563936554738
168, 1563936554, 1563936554815
168, 1563936554, 1563936554891
168, 1563936554, 1563936554968
168, 1563936554, 1563936555043
168, 1563936554, 1563936555120
167, 1563936555, 1563936555196
167, 1563936555, 1563936555273
167, 1563936555, 1563936555349
167, 1563936555, 1563936555426
167, 1563936555, 1563936555501
167, 1563936555, 1563936555579
167, 1563936555, 1563936555655
167, 1563936555, 1563936555731
167, 1563936555, 1563936555806
167, 1563936555, 1563936555882
167, 1563936555, 1563936555959
167, 1563936555, 1563936556036
167, 1563936555, 1563936556113
167, 1563936556, 1563936556190
167, 1563936556, 1563936556267
167, 1563936556, 1563936556343
167, 1563936556, 1563936556419
167, 1563936556, 1563936556496
167, 1563936556, 1563936556573
167, 1563936556, 1563936556650
167, 1563936556, 1563936556726
167, 1563936556, 1563936556802
167, 1563936556, 1563936556878
167, 1563936556, 1563936556954
167, 1563936556, 1563936557031
167, 1563936556, 1563936557108
168, 1563936557, 1563936557186
168, 1563936557, 1563936557264
168, 1563936557, 1563936557340
168, 1563936557, 1563936557415
168, 1563936557, 1563936557493
168, 1563936557, 1563936557570
168, 1563936557, 1563936557646
168, 1563936557, 1563936557722
168, 1563936557, 1563936557799
168, 1563936557, 1563936557873
168, 1563936557, 1563936557950
168, 1563936557, 1563936558027
165, 1563936557, 1563936558104
165, 1563936558, 1563936558184
165, 1563936558, 1563936558260
165, 1563936558, 1563936558337
165, 1563936558, 1563936558414
165, 1563936558, 1563936558491
165, 1563936558, 1563936558569
165, 1563936558, 1563936558644
165, 1563936558, 1563936558723
165, 1563936558, 1563936558801
165, 1563936558, 1563936558879
165, 1563936558, 1563936558956
165, 1563936558, 1563936559033
165, 1563936558, 1563936559112
165, 1563936559, 1563936559189
165, 1563936559, 1563936559265
165, 1563936559, 1563936559341
165, 1563936559, 1563936559415
165, 1563936559, 1563936559492
165, 1563936559, 1563936559569
165, 1563936559, 1563936559644
165, 1563936559, 1563936559720
165, 1563936559, 1563936559795
165, 1563936559, 1563936559872
