Power(W), TimePDU(S), TimeNODE(mS)
178, 1563905440, 1563905440422
178, 1563905440, 1563905440498
178, 1563905440, 1563905440576
178, 1563905440, 1563905440654
178, 1563905440, 1563905440729
185, 1563905441, 1563905440807
185, 1563905441, 1563905440884
185, 1563905441, 1563905440960
185, 1563905441, 1563905441033
185, 1563905441, 1563905441106
185, 1563905441, 1563905441181
185, 1563905441, 1563905441257
185, 1563905441, 1563905441336
185, 1563905441, 1563905441415
185, 1563905441, 1563905441494
185, 1563905441, 1563905441573
184, 1563905441, 1563905441651
184, 1563905442, 1563905441731
184, 1563905442, 1563905441808
184, 1563905442, 1563905441884
184, 1563905442, 1563905441962
184, 1563905442, 1563905442039
184, 1563905442, 1563905442116
184, 1563905442, 1563905442195
184, 1563905442, 1563905442271
184, 1563905442, 1563905442349
184, 1563905442, 1563905442427
184, 1563905442, 1563905442505
184, 1563905442, 1563905442583
184, 1563905442, 1563905442660
176, 1563905443, 1563905442741
176, 1563905443, 1563905442820
176, 1563905443, 1563905442897
176, 1563905443, 1563905442974
176, 1563905443, 1563905443052
176, 1563905443, 1563905443129
176, 1563905443, 1563905443207
176, 1563905443, 1563905443285
176, 1563905443, 1563905443364
176, 1563905443, 1563905443442
176, 1563905443, 1563905443520
176, 1563905443, 1563905443597
172, 1563905443, 1563905443675
172, 1563905444, 1563905443754
172, 1563905444, 1563905443832
172, 1563905444, 1563905443910
172, 1563905444, 1563905443987
172, 1563905444, 1563905444065
172, 1563905444, 1563905444142
172, 1563905444, 1563905444219
172, 1563905444, 1563905444297
172, 1563905444, 1563905444375
172, 1563905444, 1563905444452
172, 1563905444, 1563905444529
172, 1563905444, 1563905444605
168, 1563905444, 1563905444684
168, 1563905445, 1563905444763
168, 1563905445, 1563905444840
168, 1563905445, 1563905444919
168, 1563905445, 1563905444995
168, 1563905445, 1563905445074
168, 1563905445, 1563905445152
168, 1563905445, 1563905445229
168, 1563905445, 1563905445306
168, 1563905445, 1563905445384
168, 1563905445, 1563905445461
168, 1563905445, 1563905445539
168, 1563905445, 1563905445615
168, 1563905446, 1563905445698
168, 1563905446, 1563905445775
168, 1563905446, 1563905445853
168, 1563905446, 1563905445931
168, 1563905446, 1563905446009
168, 1563905446, 1563905446088
168, 1563905446, 1563905446165
168, 1563905446, 1563905446245
168, 1563905446, 1563905446321
168, 1563905446, 1563905446398
168, 1563905446, 1563905446474
168, 1563905446, 1563905446552
168, 1563905446, 1563905446631
168, 1563905446, 1563905446710
168, 1563905447, 1563905446790
168, 1563905447, 1563905446867
168, 1563905447, 1563905446945
168, 1563905447, 1563905447023
168, 1563905447, 1563905447102
168, 1563905447, 1563905447179
168, 1563905447, 1563905447256
168, 1563905447, 1563905447333
168, 1563905447, 1563905447409
168, 1563905447, 1563905447486
168, 1563905447, 1563905447564
168, 1563905447, 1563905447644
179, 1563905447, 1563905447722
179, 1563905448, 1563905447801
179, 1563905448, 1563905447879
179, 1563905448, 1563905447955
179, 1563905448, 1563905448033
179, 1563905448, 1563905448111
179, 1563905448, 1563905448189
179, 1563905448, 1563905448265
179, 1563905448, 1563905448343
179, 1563905448, 1563905448423
179, 1563905448, 1563905448500
179, 1563905448, 1563905448577
179, 1563905448, 1563905448655
169, 1563905449, 1563905448738
169, 1563905449, 1563905448815
169, 1563905449, 1563905448893
169, 1563905449, 1563905448972
169, 1563905449, 1563905449050
169, 1563905449, 1563905449129
169, 1563905449, 1563905449205
169, 1563905449, 1563905449283
169, 1563905449, 1563905449361
169, 1563905449, 1563905449438
169, 1563905449, 1563905449516
169, 1563905449, 1563905449594
167, 1563905449, 1563905449671
167, 1563905450, 1563905449749
167, 1563905450, 1563905449826
167, 1563905450, 1563905449904
167, 1563905450, 1563905449984
167, 1563905450, 1563905450061
167, 1563905450, 1563905450137
167, 1563905450, 1563905450215
167, 1563905450, 1563905450292
167, 1563905450, 1563905450369
167, 1563905450, 1563905450445
167, 1563905450, 1563905450523
167, 1563905450, 1563905450601
167, 1563905450, 1563905450678
167, 1563905451, 1563905450757
167, 1563905451, 1563905450836
167, 1563905451, 1563905450914
167, 1563905451, 1563905450991
167, 1563905451, 1563905451070
167, 1563905451, 1563905451147
167, 1563905451, 1563905451224
167, 1563905451, 1563905451303
167, 1563905451, 1563905451379
167, 1563905451, 1563905451456
167, 1563905451, 1563905451533
167, 1563905451, 1563905451611
167, 1563905452, 1563905451690
167, 1563905452, 1563905451768
167, 1563905452, 1563905451845
167, 1563905452, 1563905451923
167, 1563905452, 1563905452002
167, 1563905452, 1563905452079
167, 1563905452, 1563905452157
167, 1563905452, 1563905452235
167, 1563905452, 1563905452313
167, 1563905452, 1563905452391
167, 1563905452, 1563905452469
167, 1563905452, 1563905452544
167, 1563905452, 1563905452620
167, 1563905452, 1563905452697
167, 1563905453, 1563905452775
167, 1563905453, 1563905452852
167, 1563905453, 1563905452930
167, 1563905453, 1563905453006
167, 1563905453, 1563905453085
167, 1563905453, 1563905453162
167, 1563905453, 1563905453239
167, 1563905453, 1563905453315
167, 1563905453, 1563905453392
167, 1563905453, 1563905453471
167, 1563905453, 1563905453549
167, 1563905453, 1563905453624
167, 1563905453, 1563905453703
169, 1563905454, 1563905453783
169, 1563905454, 1563905453859
169, 1563905454, 1563905453936
169, 1563905454, 1563905454014
169, 1563905454, 1563905454094
169, 1563905454, 1563905454170
169, 1563905454, 1563905454248
169, 1563905454, 1563905454324
169, 1563905454, 1563905454402
169, 1563905454, 1563905454481
169, 1563905454, 1563905454557
169, 1563905454, 1563905454635
166, 1563905454, 1563905454713
166, 1563905455, 1563905454791
166, 1563905455, 1563905454869
166, 1563905455, 1563905454945
166, 1563905455, 1563905455023
166, 1563905455, 1563905455102
166, 1563905455, 1563905455180
166, 1563905455, 1563905455256
166, 1563905455, 1563905455333
166, 1563905455, 1563905455409
166, 1563905455, 1563905455485
166, 1563905455, 1563905455563
166, 1563905455, 1563905455644
166, 1563905455, 1563905455722
166, 1563905456, 1563905455800
166, 1563905456, 1563905455879
166, 1563905456, 1563905455956
166, 1563905456, 1563905456035
166, 1563905456, 1563905456112
166, 1563905456, 1563905456190
166, 1563905456, 1563905456268
166, 1563905456, 1563905456346
166, 1563905456, 1563905456423
166, 1563905456, 1563905456501
166, 1563905456, 1563905456577
166, 1563905456, 1563905456655
165, 1563905457, 1563905456734
165, 1563905457, 1563905456814
165, 1563905457, 1563905456891
165, 1563905457, 1563905456967
165, 1563905457, 1563905457045
165, 1563905457, 1563905457125
165, 1563905457, 1563905457203
165, 1563905457, 1563905457280
165, 1563905457, 1563905457356
165, 1563905457, 1563905457433
165, 1563905457, 1563905457512
165, 1563905457, 1563905457591
165, 1563905457, 1563905457667
166, 1563905457, 1563905457744
166, 1563905458, 1563905457824
166, 1563905458, 1563905457902
166, 1563905458, 1563905457979
166, 1563905458, 1563905458057
166, 1563905458, 1563905458135
166, 1563905458, 1563905458214
166, 1563905458, 1563905458291
166, 1563905458, 1563905458367
166, 1563905458, 1563905458444
166, 1563905458, 1563905458522
166, 1563905458, 1563905458600
170, 1563905458, 1563905458675
170, 1563905459, 1563905458755
170, 1563905459, 1563905458832
170, 1563905459, 1563905458910
170, 1563905459, 1563905458989
170, 1563905459, 1563905459065
170, 1563905459, 1563905459145
170, 1563905459, 1563905459223
170, 1563905459, 1563905459301
170, 1563905459, 1563905459377
170, 1563905459, 1563905459454
170, 1563905459, 1563905459534
170, 1563905459, 1563905459611
170, 1563905459, 1563905459690
167, 1563905459, 1563905459768
167, 1563905460, 1563905459847
167, 1563905460, 1563905459924
167, 1563905460, 1563905460002
167, 1563905460, 1563905460080
167, 1563905460, 1563905460159
167, 1563905460, 1563905460233
167, 1563905460, 1563905460309
167, 1563905460, 1563905460386
167, 1563905460, 1563905460465
167, 1563905460, 1563905460543
167, 1563905460, 1563905460619
167, 1563905460, 1563905460697
176, 1563905460, 1563905460774
176, 1563905461, 1563905460852
176, 1563905461, 1563905460931
176, 1563905461, 1563905461008
176, 1563905461, 1563905461085
176, 1563905461, 1563905461164
176, 1563905461, 1563905461241
176, 1563905461, 1563905461317
176, 1563905461, 1563905461396
176, 1563905461, 1563905461473
176, 1563905461, 1563905461553
176, 1563905461, 1563905461633
176, 1563905461, 1563905461710
183, 1563905462, 1563905461789
183, 1563905462, 1563905461866
183, 1563905462, 1563905461944
183, 1563905462, 1563905462023
183, 1563905462, 1563905462100
183, 1563905462, 1563905462176
183, 1563905462, 1563905462254
183, 1563905462, 1563905462333
183, 1563905462, 1563905462411
183, 1563905462, 1563905462487
183, 1563905462, 1563905462565
183, 1563905462, 1563905462643
184, 1563905462, 1563905462719
184, 1563905463, 1563905462797
184, 1563905463, 1563905462874
184, 1563905463, 1563905462953
184, 1563905463, 1563905463030
184, 1563905463, 1563905463108
184, 1563905463, 1563905463187
184, 1563905463, 1563905463265
184, 1563905463, 1563905463344
184, 1563905463, 1563905463422
184, 1563905463, 1563905463498
184, 1563905463, 1563905463576
184, 1563905463, 1563905463652
172, 1563905463, 1563905463730
172, 1563905464, 1563905463808
172, 1563905464, 1563905463886
172, 1563905464, 1563905463963
172, 1563905464, 1563905464041
172, 1563905464, 1563905464117
172, 1563905464, 1563905464195
172, 1563905464, 1563905464272
172, 1563905464, 1563905464350
172, 1563905464, 1563905464426
172, 1563905464, 1563905464504
172, 1563905464, 1563905464583
172, 1563905464, 1563905464660
169, 1563905465, 1563905464739
169, 1563905465, 1563905464817
169, 1563905465, 1563905464895
169, 1563905465, 1563905464973
169, 1563905465, 1563905465051
169, 1563905465, 1563905465131
169, 1563905465, 1563905465209
169, 1563905465, 1563905465286
169, 1563905465, 1563905465361
169, 1563905465, 1563905465440
169, 1563905465, 1563905465517
169, 1563905465, 1563905465594
169, 1563905465, 1563905465672
169, 1563905465, 1563905465749
169, 1563905466, 1563905465827
169, 1563905466, 1563905465904
169, 1563905466, 1563905465983
169, 1563905466, 1563905466061
169, 1563905466, 1563905466139
169, 1563905466, 1563905466217
169, 1563905466, 1563905466294
169, 1563905466, 1563905466373
169, 1563905466, 1563905466449
169, 1563905466, 1563905466522
169, 1563905466, 1563905466597
169, 1563905466, 1563905466674
168, 1563905467, 1563905466753
168, 1563905467, 1563905466832
168, 1563905467, 1563905466909
168, 1563905467, 1563905466986
168, 1563905467, 1563905467063
168, 1563905467, 1563905467138
168, 1563905467, 1563905467211
168, 1563905467, 1563905467286
168, 1563905467, 1563905467361
168, 1563905467, 1563905467439
168, 1563905467, 1563905467516
168, 1563905467, 1563905467594
168, 1563905467, 1563905467673
168, 1563905467, 1563905467752
177, 1563905468, 1563905467830
177, 1563905468, 1563905467907
177, 1563905468, 1563905467984
177, 1563905468, 1563905468065
177, 1563905468, 1563905468145
177, 1563905468, 1563905468222
177, 1563905468, 1563905468298
177, 1563905468, 1563905468373
177, 1563905468, 1563905468448
177, 1563905468, 1563905468524
177, 1563905468, 1563905468601
177, 1563905468, 1563905468675
177, 1563905468, 1563905468752
177, 1563905468, 1563905468829
177, 1563905468, 1563905468904
177, 1563905468, 1563905468982
166, 1563905469, 1563905469069
166, 1563905469, 1563905469149
166, 1563905469, 1563905469227
166, 1563905469, 1563905469305
166, 1563905469, 1563905469385
166, 1563905469, 1563905469463
166, 1563905469, 1563905469541
166, 1563905469, 1563905469619
166, 1563905469, 1563905469697
165, 1563905470, 1563905469779
165, 1563905470, 1563905469855
165, 1563905470, 1563905469932
165, 1563905470, 1563905470010
165, 1563905470, 1563905470084
165, 1563905470, 1563905470155
165, 1563905470, 1563905470227
165, 1563905470, 1563905470303
165, 1563905470, 1563905470381
165, 1563905470, 1563905470459
165, 1563905470, 1563905470536
165, 1563905470, 1563905470613
165, 1563905470, 1563905470689
165, 1563905470, 1563905470766
165, 1563905471, 1563905470844
165, 1563905471, 1563905470923
165, 1563905471, 1563905470999
165, 1563905471, 1563905471076
165, 1563905471, 1563905471151
165, 1563905471, 1563905471228
165, 1563905471, 1563905471305
165, 1563905471, 1563905471381
165, 1563905471, 1563905471459
165, 1563905471, 1563905471536
165, 1563905471, 1563905471613
165, 1563905471, 1563905471691
165, 1563905471, 1563905471765
166, 1563905472, 1563905471841
166, 1563905472, 1563905471918
166, 1563905472, 1563905471994
166, 1563905472, 1563905472071
166, 1563905472, 1563905472149
166, 1563905472, 1563905472226
166, 1563905472, 1563905472302
166, 1563905472, 1563905472380
166, 1563905472, 1563905472455
166, 1563905472, 1563905472532
166, 1563905472, 1563905472609
166, 1563905472, 1563905472684
168, 1563905472, 1563905472760
168, 1563905473, 1563905472839
168, 1563905473, 1563905472914
168, 1563905473, 1563905472990
168, 1563905473, 1563905473063
168, 1563905473, 1563905473139
168, 1563905473, 1563905473214
168, 1563905473, 1563905473292
168, 1563905473, 1563905473369
168, 1563905473, 1563905473445
168, 1563905473, 1563905473522
168, 1563905473, 1563905473597
168, 1563905473, 1563905473673
166, 1563905473, 1563905473751
166, 1563905474, 1563905473830
166, 1563905474, 1563905473903
166, 1563905474, 1563905473979
166, 1563905474, 1563905474053
166, 1563905474, 1563905474127
166, 1563905474, 1563905474198
166, 1563905474, 1563905474270
166, 1563905474, 1563905474345
166, 1563905474, 1563905474421
166, 1563905474, 1563905474497
166, 1563905474, 1563905474572
166, 1563905474, 1563905474646
166, 1563905474, 1563905474724
166, 1563905475, 1563905474804
166, 1563905475, 1563905474878
166, 1563905475, 1563905474953
166, 1563905475, 1563905475026
166, 1563905475, 1563905475104
166, 1563905475, 1563905475179
166, 1563905475, 1563905475254
166, 1563905475, 1563905475333
166, 1563905475, 1563905475410
166, 1563905475, 1563905475487
166, 1563905475, 1563905475564
166, 1563905475, 1563905475643
165, 1563905475, 1563905475723
165, 1563905476, 1563905475802
165, 1563905476, 1563905475880
165, 1563905476, 1563905475957
165, 1563905476, 1563905476036
165, 1563905476, 1563905476113
165, 1563905476, 1563905476190
165, 1563905476, 1563905476266
165, 1563905476, 1563905476345
165, 1563905476, 1563905476423
165, 1563905476, 1563905476500
165, 1563905476, 1563905476577
165, 1563905476, 1563905476655
165, 1563905476, 1563905476733
165, 1563905477, 1563905476811
165, 1563905477, 1563905476887
165, 1563905477, 1563905476965
165, 1563905477, 1563905477043
165, 1563905477, 1563905477118
165, 1563905477, 1563905477197
165, 1563905477, 1563905477275
165, 1563905477, 1563905477355
165, 1563905477, 1563905477433
165, 1563905477, 1563905477512
165, 1563905477, 1563905477590
165, 1563905477, 1563905477666
166, 1563905477, 1563905477744
166, 1563905478, 1563905477823
166, 1563905478, 1563905477902
166, 1563905478, 1563905477980
166, 1563905478, 1563905478057
166, 1563905478, 1563905478135
166, 1563905478, 1563905478213
166, 1563905478, 1563905478291
166, 1563905478, 1563905478368
166, 1563905478, 1563905478446
166, 1563905478, 1563905478523
166, 1563905478, 1563905478602
166, 1563905478, 1563905478680
166, 1563905478, 1563905478757
170, 1563905479, 1563905478836
170, 1563905479, 1563905478914
170, 1563905479, 1563905478993
170, 1563905479, 1563905479069
170, 1563905479, 1563905479146
170, 1563905479, 1563905479224
170, 1563905479, 1563905479303
170, 1563905479, 1563905479380
170, 1563905479, 1563905479456
170, 1563905479, 1563905479534
170, 1563905479, 1563905479611
170, 1563905479, 1563905479690
168, 1563905479, 1563905479769
168, 1563905480, 1563905479847
168, 1563905480, 1563905479925
168, 1563905480, 1563905480004
168, 1563905480, 1563905480082
168, 1563905480, 1563905480160
168, 1563905480, 1563905480238
168, 1563905480, 1563905480316
168, 1563905480, 1563905480394
168, 1563905480, 1563905480472
168, 1563905480, 1563905480550
168, 1563905480, 1563905480628
168, 1563905480, 1563905480706
