Power(W), TimePDU(S), TimeNODE(mS)
171, 1563971783, 1563971782814
171, 1563971783, 1563971782892
171, 1563971783, 1563971782970
171, 1563971783, 1563971783050
171, 1563971783, 1563971783127
171, 1563971783, 1563971783208
171, 1563971783, 1563971783287
171, 1563971783, 1563971783365
171, 1563971783, 1563971783441
171, 1563971783, 1563971783519
171, 1563971784, 1563971783598
171, 1563971784, 1563971783677
171, 1563971784, 1563971783755
171, 1563971784, 1563971783832
171, 1563971784, 1563971783912
171, 1563971784, 1563971783992
171, 1563971784, 1563971784069
171, 1563971784, 1563971784147
171, 1563971784, 1563971784226
171, 1563971784, 1563971784303
171, 1563971784, 1563971784383
171, 1563971784, 1563971784461
171, 1563971784, 1563971784539
171, 1563971784, 1563971784617
171, 1563971784, 1563971784695
171, 1563971784, 1563971784774
171, 1563971784, 1563971784852
171, 1563971784, 1563971784930
171, 1563971784, 1563971785008
171, 1563971784, 1563971785087
171, 1563971784, 1563971785165
171, 1563971784, 1563971785244
171, 1563971784, 1563971785320
171, 1563971784, 1563971785399
172, 1563971785, 1563971785479
172, 1563971785, 1563971785557
172, 1563971785, 1563971785637
172, 1563971785, 1563971785715
172, 1563971785, 1563971785796
172, 1563971785, 1563971785875
172, 1563971785, 1563971785953
172, 1563971785, 1563971786033
172, 1563971785, 1563971786111
172, 1563971785, 1563971786188
172, 1563971785, 1563971786267
172, 1563971785, 1563971786347
172, 1563971785, 1563971786425
177, 1563971785, 1563971786510
177, 1563971787, 1563971786589
177, 1563971787, 1563971786667
177, 1563971787, 1563971786745
177, 1563971787, 1563971786823
177, 1563971787, 1563971786902
177, 1563971787, 1563971786982
177, 1563971787, 1563971787062
177, 1563971787, 1563971787141
177, 1563971787, 1563971787221
177, 1563971787, 1563971787302
177, 1563971787, 1563971787381
167, 1563971787, 1563971787464
167, 1563971787, 1563971787541
167, 1563971787, 1563971787619
167, 1563971787, 1563971787696
167, 1563971787, 1563971787774
167, 1563971787, 1563971787853
167, 1563971787, 1563971787930
167, 1563971787, 1563971788006
167, 1563971787, 1563971788083
167, 1563971787, 1563971788161
167, 1563971787, 1563971788241
167, 1563971787, 1563971788317
167, 1563971787, 1563971788396
166, 1563971787, 1563971788473
166, 1563971788, 1563971788550
166, 1563971788, 1563971788629
166, 1563971788, 1563971788707
166, 1563971788, 1563971788785
166, 1563971788, 1563971788864
166, 1563971788, 1563971788942
166, 1563971788, 1563971789017
166, 1563971788, 1563971789096
166, 1563971788, 1563971789175
166, 1563971788, 1563971789253
166, 1563971788, 1563971789329
166, 1563971788, 1563971789405
166, 1563971789, 1563971789486
166, 1563971789, 1563971789564
166, 1563971789, 1563971789642
166, 1563971789, 1563971789720
166, 1563971789, 1563971789799
166, 1563971789, 1563971789876
166, 1563971789, 1563971789955
166, 1563971789, 1563971790034
166, 1563971789, 1563971790113
166, 1563971789, 1563971790191
166, 1563971789, 1563971790268
166, 1563971789, 1563971790345
166, 1563971789, 1563971790422
166, 1563971789, 1563971790499
166, 1563971791, 1563971790578
166, 1563971791, 1563971790656
166, 1563971791, 1563971790734
166, 1563971791, 1563971790814
166, 1563971791, 1563971790891
166, 1563971791, 1563971790970
166, 1563971791, 1563971791049
166, 1563971791, 1563971791129
166, 1563971791, 1563971791206
166, 1563971791, 1563971791285
166, 1563971791, 1563971791363
166, 1563971791, 1563971791442
170, 1563971791, 1563971791520
170, 1563971792, 1563971791599
170, 1563971792, 1563971791677
170, 1563971792, 1563971791756
170, 1563971792, 1563971791834
170, 1563971792, 1563971791910
170, 1563971792, 1563971791988
170, 1563971792, 1563971792064
170, 1563971792, 1563971792140
170, 1563971792, 1563971792219
170, 1563971792, 1563971792297
170, 1563971792, 1563971792376
170, 1563971792, 1563971792454
166, 1563971792, 1563971792531
166, 1563971792, 1563971792612
166, 1563971792, 1563971792690
166, 1563971792, 1563971792768
166, 1563971792, 1563971792845
166, 1563971792, 1563971792924
166, 1563971792, 1563971793004
166, 1563971792, 1563971793082
166, 1563971792, 1563971793160
166, 1563971792, 1563971793237
166, 1563971792, 1563971793316
166, 1563971792, 1563971793394
166, 1563971792, 1563971793474
166, 1563971794, 1563971793555
166, 1563971794, 1563971793635
166, 1563971794, 1563971793716
166, 1563971794, 1563971793793
166, 1563971794, 1563971793870
166, 1563971794, 1563971793949
166, 1563971794, 1563971794029
166, 1563971794, 1563971794107
166, 1563971794, 1563971794184
166, 1563971794, 1563971794264
166, 1563971794, 1563971794342
166, 1563971794, 1563971794421
172, 1563971794, 1563971794499
172, 1563971795, 1563971794579
172, 1563971795, 1563971794656
172, 1563971795, 1563971794736
172, 1563971795, 1563971794811
172, 1563971795, 1563971794887
172, 1563971795, 1563971794964
172, 1563971795, 1563971795043
172, 1563971795, 1563971795124
172, 1563971795, 1563971795201
172, 1563971795, 1563971795279
172, 1563971795, 1563971795357
172, 1563971795, 1563971795437
173, 1563971795, 1563971795514
173, 1563971796, 1563971795592
173, 1563971796, 1563971795670
173, 1563971796, 1563971795750
173, 1563971796, 1563971795826
173, 1563971796, 1563971795905
173, 1563971796, 1563971795984
173, 1563971796, 1563971796062
173, 1563971796, 1563971796140
173, 1563971796, 1563971796218
173, 1563971796, 1563971796297
173, 1563971796, 1563971796372
170, 1563971796, 1563971796453
170, 1563971796, 1563971796532
170, 1563971796, 1563971796613
170, 1563971796, 1563971796692
170, 1563971796, 1563971796769
170, 1563971796, 1563971796850
170, 1563971796, 1563971796926
170, 1563971796, 1563971797005
170, 1563971796, 1563971797084
170, 1563971796, 1563971797160
170, 1563971796, 1563971797238
170, 1563971796, 1563971797315
170, 1563971796, 1563971797395
170, 1563971796, 1563971797472
168, 1563971798, 1563971797554
168, 1563971798, 1563971797633
168, 1563971798, 1563971797710
168, 1563971798, 1563971797789
168, 1563971798, 1563971797865
168, 1563971798, 1563971797941
168, 1563971798, 1563971798018
168, 1563971798, 1563971798095
168, 1563971798, 1563971798173
168, 1563971798, 1563971798249
168, 1563971798, 1563971798325
168, 1563971798, 1563971798404
172, 1563971798, 1563971798482
172, 1563971798, 1563971798561
172, 1563971798, 1563971798640
172, 1563971798, 1563971798716
172, 1563971798, 1563971798795
172, 1563971798, 1563971798873
172, 1563971798, 1563971798951
172, 1563971798, 1563971799028
172, 1563971798, 1563971799101
172, 1563971798, 1563971799176
172, 1563971798, 1563971799250
172, 1563971798, 1563971799324
172, 1563971798, 1563971799403
172, 1563971798, 1563971799480
185, 1563971800, 1563971799562
185, 1563971800, 1563971799641
185, 1563971800, 1563971799719
185, 1563971800, 1563971799798
185, 1563971800, 1563971799878
185, 1563971800, 1563971799957
185, 1563971800, 1563971800034
185, 1563971800, 1563971800113
185, 1563971800, 1563971800189
185, 1563971800, 1563971800265
185, 1563971800, 1563971800343
185, 1563971800, 1563971800422
185, 1563971800, 1563971800498
185, 1563971801, 1563971800577
185, 1563971801, 1563971800654
185, 1563971801, 1563971800732
185, 1563971801, 1563971800810
185, 1563971801, 1563971800888
185, 1563971801, 1563971800964
185, 1563971801, 1563971801040
185, 1563971801, 1563971801116
185, 1563971801, 1563971801195
185, 1563971801, 1563971801272
185, 1563971801, 1563971801349
185, 1563971801, 1563971801427
179, 1563971801, 1563971801505
179, 1563971802, 1563971801586
179, 1563971802, 1563971801663
179, 1563971802, 1563971801742
179, 1563971802, 1563971801821
179, 1563971802, 1563971801898
179, 1563971802, 1563971801976
179, 1563971802, 1563971802054
179, 1563971802, 1563971802133
179, 1563971802, 1563971802212
179, 1563971802, 1563971802289
179, 1563971802, 1563971802367
179, 1563971802, 1563971802447
170, 1563971802, 1563971802525
170, 1563971802, 1563971802603
170, 1563971802, 1563971802681
170, 1563971802, 1563971802758
170, 1563971802, 1563971802835
170, 1563971802, 1563971802913
170, 1563971802, 1563971802991
170, 1563971802, 1563971803070
170, 1563971802, 1563971803147
170, 1563971802, 1563971803225
170, 1563971802, 1563971803302
170, 1563971802, 1563971803379
170, 1563971802, 1563971803455
170, 1563971802, 1563971803534
170, 1563971804, 1563971803613
170, 1563971804, 1563971803691
170, 1563971804, 1563971803768
170, 1563971804, 1563971803846
170, 1563971804, 1563971803925
170, 1563971804, 1563971804004
170, 1563971804, 1563971804083
170, 1563971804, 1563971804161
170, 1563971804, 1563971804239
170, 1563971804, 1563971804317
170, 1563971804, 1563971804396
170, 1563971804, 1563971804472
171, 1563971804, 1563971804551
171, 1563971805, 1563971804629
171, 1563971805, 1563971804706
171, 1563971805, 1563971804784
171, 1563971805, 1563971804862
171, 1563971805, 1563971804939
171, 1563971805, 1563971805018
171, 1563971805, 1563971805095
171, 1563971805, 1563971805174
171, 1563971805, 1563971805251
171, 1563971805, 1563971805330
171, 1563971805, 1563971805408
171, 1563971805, 1563971805487
177, 1563971806, 1563971805567
177, 1563971806, 1563971805645
177, 1563971806, 1563971805724
177, 1563971806, 1563971805803
177, 1563971806, 1563971805881
177, 1563971806, 1563971805959
177, 1563971806, 1563971806038
177, 1563971806, 1563971806117
177, 1563971806, 1563971806194
177, 1563971806, 1563971806270
177, 1563971806, 1563971806348
177, 1563971806, 1563971806427
171, 1563971807, 1563971806509
171, 1563971807, 1563971806587
171, 1563971807, 1563971806664
171, 1563971807, 1563971806744
171, 1563971807, 1563971806822
171, 1563971807, 1563971806902
171, 1563971807, 1563971806983
171, 1563971807, 1563971807061
171, 1563971807, 1563971807138
171, 1563971807, 1563971807217
171, 1563971807, 1563971807296
171, 1563971807, 1563971807373
171, 1563971807, 1563971807454
168, 1563971807, 1563971807534
168, 1563971808, 1563971807613
168, 1563971808, 1563971807692
168, 1563971808, 1563971807770
168, 1563971808, 1563971807850
168, 1563971808, 1563971807927
168, 1563971808, 1563971808005
168, 1563971808, 1563971808084
168, 1563971808, 1563971808161
168, 1563971808, 1563971808237
168, 1563971808, 1563971808315
168, 1563971808, 1563971808389
168, 1563971808, 1563971808468
168, 1563971808, 1563971808543
167, 1563971809, 1563971808619
167, 1563971809, 1563971808689
167, 1563971809, 1563971808768
167, 1563971809, 1563971808844
167, 1563971809, 1563971808919
167, 1563971809, 1563971808996
167, 1563971809, 1563971809074
167, 1563971809, 1563971809154
167, 1563971809, 1563971809231
167, 1563971809, 1563971809308
167, 1563971809, 1563971809386
167, 1563971809, 1563971809466
167, 1563971809, 1563971809545
167, 1563971810, 1563971809626
167, 1563971810, 1563971809704
167, 1563971810, 1563971809783
167, 1563971810, 1563971809863
167, 1563971810, 1563971809940
167, 1563971810, 1563971810018
167, 1563971810, 1563971810096
167, 1563971810, 1563971810173
167, 1563971810, 1563971810252
167, 1563971810, 1563971810329
167, 1563971810, 1563971810405
167, 1563971810, 1563971810480
167, 1563971810, 1563971810558
167, 1563971811, 1563971810635
167, 1563971811, 1563971810712
167, 1563971811, 1563971810790
167, 1563971811, 1563971810867
167, 1563971811, 1563971810945
167, 1563971811, 1563971811025
167, 1563971811, 1563971811102
167, 1563971811, 1563971811178
167, 1563971811, 1563971811257
167, 1563971811, 1563971811334
167, 1563971811, 1563971811412
167, 1563971811, 1563971811489
170, 1563971812, 1563971811569
170, 1563971812, 1563971811644
170, 1563971812, 1563971811718
170, 1563971812, 1563971811795
170, 1563971812, 1563971811874
170, 1563971812, 1563971811951
170, 1563971812, 1563971812025
170, 1563971812, 1563971812103
170, 1563971812, 1563971812183
170, 1563971812, 1563971812261
170, 1563971812, 1563971812339
170, 1563971812, 1563971812416
170, 1563971812, 1563971812493
166, 1563971812, 1563971812574
166, 1563971813, 1563971812652
166, 1563971813, 1563971812729
166, 1563971813, 1563971812805
166, 1563971813, 1563971812883
166, 1563971813, 1563971812959
166, 1563971813, 1563971813034
166, 1563971813, 1563971813114
166, 1563971813, 1563971813188
166, 1563971813, 1563971813266
166, 1563971813, 1563971813344
166, 1563971814, 1563971814102
166, 1563971814, 1563971814178
166, 1563971814, 1563971814255
166, 1563971814, 1563971814334
166, 1563971814, 1563971814410
166, 1563971814, 1563971814490
166, 1563971814, 1563971814567
166, 1563971815, 1563971814647
166, 1563971815, 1563971814725
166, 1563971815, 1563971814802
166, 1563971815, 1563971814878
166, 1563971815, 1563971814956
166, 1563971815, 1563971815033
166, 1563971815, 1563971815110
166, 1563971815, 1563971815189
166, 1563971815, 1563971815266
166, 1563971815, 1563971815346
166, 1563971815, 1563971815425
166, 1563971815, 1563971815504
165, 1563971815, 1563971815583
165, 1563971816, 1563971815662
165, 1563971816, 1563971815743
165, 1563971816, 1563971815821
165, 1563971816, 1563971815899
165, 1563971816, 1563971815978
165, 1563971816, 1563971816058
165, 1563971816, 1563971816137
165, 1563971816, 1563971816215
165, 1563971816, 1563971816294
165, 1563971816, 1563971816373
165, 1563971816, 1563971816452
170, 1563971816, 1563971816533
170, 1563971817, 1563971816613
170, 1563971817, 1563971816692
170, 1563971817, 1563971816770
170, 1563971817, 1563971816850
170, 1563971817, 1563971816929
170, 1563971817, 1563971817009
170, 1563971817, 1563971817088
170, 1563971817, 1563971817168
170, 1563971817, 1563971817247
170, 1563971817, 1563971817327
170, 1563971817, 1563971817406
170, 1563971817, 1563971817485
166, 1563971818, 1563971817567
166, 1563971818, 1563971817644
166, 1563971818, 1563971817723
166, 1563971818, 1563971817801
166, 1563971818, 1563971817879
166, 1563971818, 1563971817958
166, 1563971818, 1563971818035
166, 1563971818, 1563971818115
166, 1563971818, 1563971818193
166, 1563971818, 1563971818270
166, 1563971818, 1563971818346
166, 1563971818, 1563971818425
166, 1563971818, 1563971818508
172, 1563971818, 1563971818590
172, 1563971819, 1563971818669
172, 1563971819, 1563971818746
172, 1563971819, 1563971818825
172, 1563971819, 1563971818903
172, 1563971819, 1563971818979
172, 1563971819, 1563971819057
172, 1563971819, 1563971819136
172, 1563971819, 1563971819213
172, 1563971819, 1563971819290
172, 1563971819, 1563971819368
172, 1563971819, 1563971819448
183, 1563971819, 1563971819531
183, 1563971820, 1563971819610
183, 1563971820, 1563971819689
183, 1563971820, 1563971819769
183, 1563971820, 1563971819846
183, 1563971820, 1563971819924
183, 1563971820, 1563971820002
183, 1563971820, 1563971820079
183, 1563971820, 1563971820154
183, 1563971820, 1563971820233
183, 1563971820, 1563971820314
183, 1563971820, 1563971820389
183, 1563971820, 1563971820465
184, 1563971820, 1563971820543
184, 1563971821, 1563971820622
184, 1563971821, 1563971820701
184, 1563971821, 1563971820780
184, 1563971821, 1563971820859
184, 1563971821, 1563971820936
184, 1563971821, 1563971821012
184, 1563971821, 1563971821090
184, 1563971821, 1563971821169
184, 1563971821, 1563971821247
184, 1563971821, 1563971821324
184, 1563971821, 1563971821402
184, 1563971821, 1563971821479
175, 1563971822, 1563971821557
175, 1563971822, 1563971821637
175, 1563971822, 1563971821715
175, 1563971822, 1563971821795
175, 1563971822, 1563971821873
175, 1563971822, 1563971821952
175, 1563971822, 1563971822031
175, 1563971822, 1563971822109
175, 1563971822, 1563971822187
175, 1563971822, 1563971822266
175, 1563971822, 1563971822345
175, 1563971822, 1563971822426
175, 1563971822, 1563971822503
169, 1563971822, 1563971822584
169, 1563971823, 1563971822665
169, 1563971823, 1563971822745
169, 1563971823, 1563971822822
169, 1563971823, 1563971822899
169, 1563971823, 1563971822977
169, 1563971823, 1563971823055
169, 1563971823, 1563971823133
169, 1563971823, 1563971823212
169, 1563971823, 1563971823291
169, 1563971823, 1563971823367
169, 1563971823, 1563971823445
169, 1563971823, 1563971823522
169, 1563971824, 1563971823603
169, 1563971824, 1563971823682
169, 1563971824, 1563971823760
169, 1563971824, 1563971823837
169, 1563971824, 1563971823916
169, 1563971824, 1563971823995
169, 1563971824, 1563971824074
169, 1563971824, 1563971824154
