Power(W), TimePDU(S), TimeNODE(mS)
174, 1563961321, 1563961321103
174, 1563961321, 1563961321180
174, 1563961321, 1563961321259
174, 1563961321, 1563961321337
174, 1563961321, 1563961321414
188, 1563961321, 1563961321495
188, 1563961321, 1563961321573
188, 1563961321, 1563961321651
188, 1563961321, 1563961321727
188, 1563961321, 1563961321805
188, 1563961321, 1563961321884
188, 1563961321, 1563961321963
188, 1563961321, 1563961322042
188, 1563961321, 1563961322122
188, 1563961321, 1563961322202
188, 1563961321, 1563961322279
188, 1563961321, 1563961322355
188, 1563961321, 1563961322434
184, 1563961321, 1563961322513
184, 1563961323, 1563961322593
184, 1563961323, 1563961322672
184, 1563961323, 1563961322750
184, 1563961323, 1563961322826
184, 1563961323, 1563961322904
184, 1563961323, 1563961322983
184, 1563961323, 1563961323061
184, 1563961323, 1563961323138
184, 1563961323, 1563961323215
184, 1563961323, 1563961323295
184, 1563961323, 1563961323374
184, 1563961323, 1563961323453
183, 1563961323, 1563961323530
183, 1563961324, 1563961323609
183, 1563961324, 1563961323686
183, 1563961324, 1563961323764
183, 1563961324, 1563961323842
183, 1563961324, 1563961323919
183, 1563961324, 1563961323996
183, 1563961324, 1563961324075
183, 1563961324, 1563961324153
183, 1563961324, 1563961324232
183, 1563961324, 1563961324309
183, 1563961324, 1563961324387
183, 1563961324, 1563961324464
170, 1563961325, 1563961324545
170, 1563961325, 1563961324624
170, 1563961325, 1563961324700
170, 1563961325, 1563961324778
170, 1563961325, 1563961324856
170, 1563961325, 1563961324934
170, 1563961325, 1563961325014
170, 1563961325, 1563961325094
170, 1563961325, 1563961325172
170, 1563961325, 1563961325250
170, 1563961325, 1563961325328
170, 1563961325, 1563961325406
170, 1563961325, 1563961325484
170, 1563961325, 1563961325562
170, 1563961326, 1563961325641
170, 1563961326, 1563961325719
170, 1563961326, 1563961325795
170, 1563961326, 1563961325873
170, 1563961326, 1563961325951
170, 1563961326, 1563961326028
170, 1563961326, 1563961326105
170, 1563961326, 1563961326183
170, 1563961326, 1563961326261
170, 1563961326, 1563961326340
170, 1563961326, 1563961326416
170, 1563961326, 1563961326492
170, 1563961327, 1563961326571
170, 1563961327, 1563961326647
170, 1563961327, 1563961326725
170, 1563961327, 1563961326801
170, 1563961327, 1563961326879
170, 1563961327, 1563961326956
170, 1563961327, 1563961327033
170, 1563961327, 1563961327110
170, 1563961327, 1563961327188
170, 1563961327, 1563961327267
170, 1563961327, 1563961327346
170, 1563961327, 1563961327422
170, 1563961327, 1563961327499
172, 1563961328, 1563961327578
172, 1563961328, 1563961327655
172, 1563961328, 1563961327734
172, 1563961328, 1563961327811
172, 1563961328, 1563961327885
172, 1563961328, 1563961327961
172, 1563961328, 1563961328040
172, 1563961328, 1563961328118
172, 1563961328, 1563961328197
172, 1563961328, 1563961328274
172, 1563961328, 1563961328352
172, 1563961328, 1563961328429
178, 1563961328, 1563961328508
178, 1563961329, 1563961328587
178, 1563961329, 1563961328665
178, 1563961329, 1563961328744
178, 1563961329, 1563961328821
178, 1563961329, 1563961328899
178, 1563961329, 1563961328977
178, 1563961329, 1563961329056
178, 1563961329, 1563961329135
178, 1563961329, 1563961329213
178, 1563961329, 1563961329290
178, 1563961329, 1563961329368
178, 1563961329, 1563961329446
166, 1563961329, 1563961329524
166, 1563961330, 1563961329604
166, 1563961330, 1563961329682
166, 1563961330, 1563961329759
166, 1563961330, 1563961329836
166, 1563961330, 1563961329913
166, 1563961330, 1563961329991
166, 1563961330, 1563961330068
166, 1563961330, 1563961330147
166, 1563961330, 1563961330224
166, 1563961330, 1563961330302
166, 1563961330, 1563961330380
166, 1563961330, 1563961330456
166, 1563961331, 1563961330535
166, 1563961331, 1563961330614
166, 1563961331, 1563961330691
166, 1563961331, 1563961330769
166, 1563961331, 1563961330848
166, 1563961331, 1563961330924
166, 1563961331, 1563961331002
166, 1563961331, 1563961331081
166, 1563961331, 1563961331158
166, 1563961331, 1563961331235
166, 1563961331, 1563961331314
166, 1563961331, 1563961331392
166, 1563961331, 1563961331469
167, 1563961331, 1563961331548
167, 1563961332, 1563961331624
167, 1563961332, 1563961331702
167, 1563961332, 1563961331780
167, 1563961332, 1563961331859
167, 1563961332, 1563961331936
167, 1563961332, 1563961332014
167, 1563961332, 1563961332095
167, 1563961332, 1563961332172
167, 1563961332, 1563961332248
167, 1563961332, 1563961332326
167, 1563961332, 1563961332403
167, 1563961332, 1563961332481
167, 1563961333, 1563961332561
167, 1563961333, 1563961332640
167, 1563961333, 1563961332717
167, 1563961333, 1563961332794
167, 1563961333, 1563961332873
167, 1563961333, 1563961332951
167, 1563961333, 1563961333028
167, 1563961333, 1563961333106
167, 1563961333, 1563961333183
167, 1563961333, 1563961333262
167, 1563961333, 1563961333339
167, 1563961333, 1563961333415
167, 1563961333, 1563961333493
169, 1563961334, 1563961333572
169, 1563961334, 1563961333648
169, 1563961334, 1563961333726
169, 1563961334, 1563961333804
169, 1563961334, 1563961333883
169, 1563961334, 1563961333960
169, 1563961334, 1563961334037
169, 1563961334, 1563961334116
169, 1563961334, 1563961334195
169, 1563961334, 1563961334271
169, 1563961334, 1563961334350
169, 1563961334, 1563961334427
166, 1563961334, 1563961334504
166, 1563961335, 1563961334584
166, 1563961335, 1563961334661
166, 1563961335, 1563961334739
166, 1563961335, 1563961334817
166, 1563961335, 1563961334895
166, 1563961335, 1563961334974
166, 1563961335, 1563961335052
166, 1563961335, 1563961335131
166, 1563961335, 1563961335207
166, 1563961335, 1563961335286
166, 1563961335, 1563961335363
166, 1563961335, 1563961335439
166, 1563961335, 1563961335511
165, 1563961336, 1563961335584
165, 1563961336, 1563961335662
165, 1563961336, 1563961335739
165, 1563961336, 1563961335815
165, 1563961336, 1563961335893
165, 1563961336, 1563961335970
165, 1563961336, 1563961336047
165, 1563961336, 1563961336123
165, 1563961336, 1563961336200
165, 1563961336, 1563961336277
165, 1563961336, 1563961336353
165, 1563961336, 1563961336430
166, 1563961336, 1563961336507
166, 1563961337, 1563961336584
166, 1563961337, 1563961336662
166, 1563961337, 1563961336740
166, 1563961337, 1563961336817
166, 1563961337, 1563961336894
166, 1563961337, 1563961336973
166, 1563961337, 1563961337050
166, 1563961337, 1563961337127
166, 1563961337, 1563961337203
166, 1563961337, 1563961337280
166, 1563961337, 1563961337357
166, 1563961337, 1563961337433
166, 1563961337, 1563961337510
166, 1563961338, 1563961337587
166, 1563961338, 1563961337663
166, 1563961338, 1563961337740
166, 1563961338, 1563961337817
166, 1563961338, 1563961337893
166, 1563961338, 1563961337973
166, 1563961338, 1563961338051
166, 1563961338, 1563961338127
166, 1563961338, 1563961338204
166, 1563961338, 1563961338283
166, 1563961338, 1563961338360
166, 1563961338, 1563961338438
169, 1563961338, 1563961338515
169, 1563961339, 1563961338594
169, 1563961339, 1563961338671
169, 1563961339, 1563961338748
169, 1563961339, 1563961338824
169, 1563961339, 1563961338902
169, 1563961339, 1563961338980
169, 1563961339, 1563961339057
169, 1563961339, 1563961339134
169, 1563961339, 1563961339211
169, 1563961339, 1563961339287
169, 1563961339, 1563961339364
169, 1563961339, 1563961339441
167, 1563961339, 1563961339520
167, 1563961340, 1563961339597
167, 1563961340, 1563961339674
167, 1563961340, 1563961339753
167, 1563961340, 1563961339831
167, 1563961340, 1563961339907
167, 1563961340, 1563961339986
167, 1563961340, 1563961340064
167, 1563961340, 1563961340143
167, 1563961340, 1563961340222
167, 1563961340, 1563961340300
167, 1563961340, 1563961340377
167, 1563961340, 1563961340453
167, 1563961340, 1563961340532
173, 1563961341, 1563961340615
173, 1563961341, 1563961340694
173, 1563961341, 1563961340772
173, 1563961341, 1563961340850
173, 1563961341, 1563961340928
173, 1563961341, 1563961341006
173, 1563961341, 1563961341085
173, 1563961341, 1563961341163
173, 1563961341, 1563961341239
173, 1563961341, 1563961341317
173, 1563961341, 1563961341395
173, 1563961341, 1563961341474
173, 1563961341, 1563961341550
184, 1563961342, 1563961341629
184, 1563961342, 1563961341707
184, 1563961342, 1563961341784
184, 1563961342, 1563961341863
184, 1563961342, 1563961341939
184, 1563961342, 1563961342017
184, 1563961342, 1563961342094
184, 1563961342, 1563961342173
184, 1563961342, 1563961342250
184, 1563961342, 1563961342327
184, 1563961342, 1563961342404
184, 1563961342, 1563961342482
185, 1563961342, 1563961342561
185, 1563961343, 1563961342640
185, 1563961343, 1563961342717
185, 1563961343, 1563961342796
185, 1563961343, 1563961342874
185, 1563961343, 1563961342950
185, 1563961343, 1563961343027
185, 1563961343, 1563961343104
185, 1563961343, 1563961343182
185, 1563961343, 1563961343258
185, 1563961343, 1563961343336
185, 1563961343, 1563961343414
185, 1563961343, 1563961343492
171, 1563961344, 1563961343573
171, 1563961344, 1563961343650
171, 1563961344, 1563961343726
171, 1563961344, 1563961343804
171, 1563961344, 1563961343883
171, 1563961344, 1563961343959
171, 1563961344, 1563961344037
171, 1563961344, 1563961344116
171, 1563961344, 1563961344192
171, 1563961344, 1563961344270
171, 1563961344, 1563961344347
171, 1563961344, 1563961344425
171, 1563961344, 1563961344503
169, 1563961344, 1563961344581
169, 1563961345, 1563961344661
169, 1563961345, 1563961344740
169, 1563961345, 1563961344817
169, 1563961345, 1563961344896
169, 1563961345, 1563961344975
169, 1563961345, 1563961345053
169, 1563961345, 1563961345131
169, 1563961345, 1563961345208
169, 1563961345, 1563961345285
169, 1563961345, 1563961345364
169, 1563961345, 1563961345443
170, 1563961345, 1563961345520
170, 1563961346, 1563961345598
170, 1563961346, 1563961345674
170, 1563961346, 1563961345751
170, 1563961346, 1563961345828
170, 1563961346, 1563961345906
170, 1563961346, 1563961345984
170, 1563961346, 1563961346064
170, 1563961346, 1563961346140
170, 1563961346, 1563961346217
170, 1563961346, 1563961346294
170, 1563961346, 1563961346371
170, 1563961346, 1563961346448
170, 1563961346, 1563961346524
170, 1563961347, 1563961346603
170, 1563961347, 1563961346679
170, 1563961347, 1563961346756
170, 1563961347, 1563961346834
170, 1563961347, 1563961346913
170, 1563961347, 1563961346992
170, 1563961347, 1563961347069
170, 1563961347, 1563961347146
170, 1563961347, 1563961347223
170, 1563961347, 1563961347300
170, 1563961347, 1563961347379
170, 1563961347, 1563961347457
178, 1563961347, 1563961347535
178, 1563961348, 1563961347615
178, 1563961348, 1563961347692
178, 1563961348, 1563961347770
178, 1563961348, 1563961347848
178, 1563961348, 1563961347924
178, 1563961348, 1563961348003
178, 1563961348, 1563961348080
178, 1563961348, 1563961348157
178, 1563961348, 1563961348235
178, 1563961348, 1563961348313
178, 1563961348, 1563961348391
178, 1563961348, 1563961348467
178, 1563961348, 1563961348545
166, 1563961349, 1563961348625
166, 1563961349, 1563961348703
166, 1563961349, 1563961348781
166, 1563961349, 1563961348858
166, 1563961349, 1563961348935
166, 1563961349, 1563961349013
166, 1563961349, 1563961349092
166, 1563961349, 1563961349170
166, 1563961349, 1563961349248
166, 1563961349, 1563961349326
166, 1563961349, 1563961349403
166, 1563961349, 1563961349481
166, 1563961350, 1563961349563
166, 1563961350, 1563961349641
166, 1563961350, 1563961349718
166, 1563961350, 1563961349795
166, 1563961350, 1563961349874
166, 1563961350, 1563961349953
166, 1563961350, 1563961350031
166, 1563961350, 1563961350106
166, 1563961350, 1563961350184
166, 1563961350, 1563961350260
166, 1563961350, 1563961350336
166, 1563961350, 1563961350415
166, 1563961350, 1563961350494
167, 1563961350, 1563961350573
167, 1563961351, 1563961350651
167, 1563961351, 1563961350727
167, 1563961351, 1563961350804
167, 1563961351, 1563961350882
167, 1563961351, 1563961350962
167, 1563961351, 1563961351039
167, 1563961351, 1563961351115
167, 1563961351, 1563961351195
167, 1563961351, 1563961351272
167, 1563961351, 1563961351350
167, 1563961351, 1563961351427
167, 1563961351, 1563961351505
168, 1563961352, 1563961351585
168, 1563961352, 1563961351662
168, 1563961352, 1563961351736
168, 1563961352, 1563961351812
168, 1563961352, 1563961351889
168, 1563961352, 1563961351968
168, 1563961352, 1563961352045
168, 1563961352, 1563961352123
168, 1563961352, 1563961352196
168, 1563961352, 1563961352274
168, 1563961352, 1563961352352
168, 1563961352, 1563961352429
168, 1563961352, 1563961352507
170, 1563961352, 1563961352584
170, 1563961353, 1563961352663
170, 1563961353, 1563961352742
170, 1563961353, 1563961352819
170, 1563961353, 1563961352896
170, 1563961353, 1563961352974
170, 1563961353, 1563961353053
170, 1563961353, 1563961353129
170, 1563961353, 1563961353206
170, 1563961353, 1563961353285
170, 1563961353, 1563961353364
170, 1563961353, 1563961353443
170, 1563961353, 1563961353521
170, 1563961353, 1563961353599
167, 1563961354, 1563961353678
167, 1563961354, 1563961353755
167, 1563961354, 1563961353833
167, 1563961354, 1563961353911
167, 1563961354, 1563961353990
167, 1563961354, 1563961354066
167, 1563961354, 1563961354144
167, 1563961354, 1563961354221
167, 1563961354, 1563961354298
167, 1563961354, 1563961354376
167, 1563961354, 1563961354454
167, 1563961354, 1563961354532
167, 1563961355, 1563961354613
167, 1563961355, 1563961354689
167, 1563961355, 1563961354767
167, 1563961355, 1563961354852
167, 1563961355, 1563961354929
167, 1563961355, 1563961355009
167, 1563961355, 1563961355087
167, 1563961355, 1563961355164
167, 1563961355, 1563961355243
167, 1563961355, 1563961355321
167, 1563961355, 1563961355397
167, 1563961355, 1563961355475
167, 1563961355, 1563961355553
167, 1563961356, 1563961355633
167, 1563961356, 1563961355710
167, 1563961356, 1563961355787
167, 1563961356, 1563961355865
167, 1563961356, 1563961355943
167, 1563961356, 1563961356023
167, 1563961356, 1563961356101
167, 1563961356, 1563961356178
167, 1563961356, 1563961356254
167, 1563961356, 1563961356327
167, 1563961356, 1563961356399
167, 1563961356, 1563961356476
166, 1563961356, 1563961356555
166, 1563961357, 1563961356635
166, 1563961357, 1563961356713
166, 1563961357, 1563961356790
166, 1563961357, 1563961356868
166, 1563961357, 1563961356946
166, 1563961357, 1563961357024
166, 1563961357, 1563961357102
166, 1563961357, 1563961357181
166, 1563961357, 1563961357257
166, 1563961357, 1563961357335
166, 1563961357, 1563961357414
166, 1563961357, 1563961357491
166, 1563961358, 1563961357570
166, 1563961358, 1563961357647
166, 1563961358, 1563961357725
166, 1563961358, 1563961357802
166, 1563961358, 1563961357879
166, 1563961358, 1563961357957
166, 1563961358, 1563961358035
166, 1563961358, 1563961358113
166, 1563961358, 1563961358190
166, 1563961358, 1563961358269
166, 1563961358, 1563961358345
166, 1563961358, 1563961358423
166, 1563961358, 1563961358503
173, 1563961358, 1563961358583
173, 1563961359, 1563961358660
173, 1563961359, 1563961358738
173, 1563961359, 1563961358816
173, 1563961359, 1563961358895
173, 1563961359, 1563961358974
173, 1563961359, 1563961359051
173, 1563961359, 1563961359127
173, 1563961359, 1563961359207
173, 1563961359, 1563961359283
173, 1563961359, 1563961359362
173, 1563961359, 1563961359438
173, 1563961359, 1563961359516
174, 1563961359, 1563961359594
174, 1563961360, 1563961359674
174, 1563961360, 1563961359751
174, 1563961360, 1563961359828
174, 1563961360, 1563961359906
174, 1563961360, 1563961359985
174, 1563961360, 1563961360061
174, 1563961360, 1563961360139
174, 1563961360, 1563961360216
174, 1563961360, 1563961360294
174, 1563961360, 1563961360371
174, 1563961360, 1563961360449
174, 1563961360, 1563961360526
183, 1563961361, 1563961360608
183, 1563961361, 1563961360685
183, 1563961361, 1563961360764
183, 1563961361, 1563961360839
183, 1563961361, 1563961360917
183, 1563961361, 1563961360995
183, 1563961361, 1563961361074
183, 1563961361, 1563961361152
183, 1563961361, 1563961361229
183, 1563961361, 1563961361305
183, 1563961361, 1563961361382
183, 1563961361, 1563961361458
183, 1563961361, 1563961361535
