Power(W), TimePDU(S), TimeNODE(mS)
182, 1563993720, 1563993719927
182, 1563993720, 1563993720005
182, 1563993720, 1563993720137
182, 1563993720, 1563993720238
182, 1563993720, 1563993720316
182, 1563993720, 1563993720390
176, 1563993721, 1563993720472
176, 1563993721, 1563993720549
176, 1563993721, 1563993720626
176, 1563993721, 1563993720702
176, 1563993721, 1563993720780
176, 1563993721, 1563993720857
176, 1563993721, 1563993720935
176, 1563993721, 1563993721013
176, 1563993721, 1563993721092
176, 1563993721, 1563993721172
176, 1563993721, 1563993721250
176, 1563993721, 1563993721327
176, 1563993721, 1563993721407
176, 1563993721, 1563993721483
172, 1563993722, 1563993721563
172, 1563993722, 1563993721642
172, 1563993722, 1563993721721
172, 1563993722, 1563993721798
172, 1563993722, 1563993721877
172, 1563993722, 1563993721955
172, 1563993722, 1563993722033
172, 1563993722, 1563993722109
172, 1563993722, 1563993722186
172, 1563993722, 1563993722265
172, 1563993722, 1563993722343
172, 1563993722, 1563993722423
172, 1563993723, 1563993722502
172, 1563993723, 1563993722579
172, 1563993723, 1563993722658
172, 1563993723, 1563993722736
172, 1563993723, 1563993722815
172, 1563993723, 1563993722892
172, 1563993723, 1563993722971
172, 1563993723, 1563993723048
172, 1563993723, 1563993723125
172, 1563993723, 1563993723205
172, 1563993723, 1563993723281
172, 1563993723, 1563993723360
172, 1563993723, 1563993723437
171, 1563993724, 1563993723516
171, 1563993724, 1563993723595
171, 1563993724, 1563993723672
171, 1563993724, 1563993723752
171, 1563993724, 1563993723831
171, 1563993724, 1563993723913
171, 1563993724, 1563993723992
171, 1563993724, 1563993724071
171, 1563993724, 1563993724150
171, 1563993724, 1563993724227
171, 1563993724, 1563993724304
171, 1563993724, 1563993724383
179, 1563993724, 1563993724457
179, 1563993725, 1563993724536
179, 1563993725, 1563993724614
179, 1563993725, 1563993724693
179, 1563993725, 1563993724769
179, 1563993725, 1563993724846
179, 1563993725, 1563993724924
179, 1563993725, 1563993725003
179, 1563993725, 1563993725082
179, 1563993725, 1563993725159
179, 1563993725, 1563993725238
179, 1563993725, 1563993725316
179, 1563993725, 1563993725393
179, 1563993725, 1563993725470
166, 1563993726, 1563993725549
166, 1563993726, 1563993725626
166, 1563993726, 1563993725705
166, 1563993726, 1563993725783
166, 1563993726, 1563993725862
166, 1563993726, 1563993725940
166, 1563993726, 1563993726018
166, 1563993726, 1563993726096
166, 1563993726, 1563993726175
166, 1563993726, 1563993726253
166, 1563993726, 1563993726330
166, 1563993726, 1563993726409
166, 1563993726, 1563993726486
166, 1563993727, 1563993726565
166, 1563993727, 1563993726644
166, 1563993727, 1563993726723
166, 1563993727, 1563993726801
166, 1563993727, 1563993726878
166, 1563993727, 1563993726954
166, 1563993727, 1563993727033
166, 1563993727, 1563993727110
166, 1563993727, 1563993727187
166, 1563993727, 1563993727266
166, 1563993727, 1563993727344
166, 1563993727, 1563993727424
166, 1563993727, 1563993727503
166, 1563993727, 1563993727581
166, 1563993727, 1563993727659
166, 1563993727, 1563993727736
166, 1563993727, 1563993727814
166, 1563993729, 1563993727893
166, 1563993729, 1563993727975
166, 1563993729, 1563993728053
166, 1563993729, 1563993728131
166, 1563993729, 1563993728208
166, 1563993729, 1563993728285
166, 1563993729, 1563993728364
166, 1563993729, 1563993728443
166, 1563993729, 1563993728524
166, 1563993729, 1563993728601
166, 1563993729, 1563993728678
166, 1563993729, 1563993728756
166, 1563993729, 1563993728833
166, 1563993729, 1563993728908
166, 1563993729, 1563993728985
166, 1563993729, 1563993729064
166, 1563993729, 1563993729141
166, 1563993729, 1563993729218
166, 1563993729, 1563993729298
166, 1563993729, 1563993729375
168, 1563993729, 1563993729454
168, 1563993730, 1563993729533
168, 1563993730, 1563993729611
168, 1563993730, 1563993729688
168, 1563993730, 1563993729765
168, 1563993730, 1563993729843
168, 1563993730, 1563993729919
168, 1563993730, 1563993729995
168, 1563993730, 1563993730074
168, 1563993730, 1563993730153
168, 1563993730, 1563993730230
168, 1563993730, 1563993730308
168, 1563993730, 1563993730386
167, 1563993730, 1563993730462
167, 1563993731, 1563993730540
167, 1563993731, 1563993730618
167, 1563993731, 1563993730695
167, 1563993731, 1563993730772
167, 1563993731, 1563993730849
167, 1563993731, 1563993730926
167, 1563993731, 1563993731004
167, 1563993731, 1563993731082
167, 1563993731, 1563993731159
167, 1563993731, 1563993731237
167, 1563993731, 1563993731314
167, 1563993731, 1563993731392
166, 1563993731, 1563993731468
166, 1563993732, 1563993731547
166, 1563993732, 1563993731624
166, 1563993732, 1563993731700
166, 1563993732, 1563993731778
166, 1563993732, 1563993731854
166, 1563993732, 1563993731933
166, 1563993732, 1563993732013
166, 1563993732, 1563993732092
166, 1563993732, 1563993732169
166, 1563993732, 1563993732248
166, 1563993732, 1563993732325
166, 1563993732, 1563993732404
166, 1563993732, 1563993732481
166, 1563993733, 1563993732559
166, 1563993733, 1563993732637
166, 1563993733, 1563993732715
166, 1563993733, 1563993732793
166, 1563993733, 1563993732869
166, 1563993733, 1563993732945
166, 1563993733, 1563993733024
166, 1563993733, 1563993733103
166, 1563993733, 1563993733183
166, 1563993733, 1563993733262
166, 1563993733, 1563993733340
166, 1563993733, 1563993733416
165, 1563993733, 1563993733494
165, 1563993734, 1563993733575
165, 1563993734, 1563993733654
165, 1563993734, 1563993733732
165, 1563993734, 1563993733811
165, 1563993734, 1563993733889
165, 1563993734, 1563993733966
165, 1563993734, 1563993734044
165, 1563993734, 1563993734121
165, 1563993734, 1563993734199
165, 1563993734, 1563993734278
165, 1563993734, 1563993734355
165, 1563993734, 1563993734433
171, 1563993734, 1563993734514
171, 1563993735, 1563993734594
171, 1563993735, 1563993734671
171, 1563993735, 1563993734748
171, 1563993735, 1563993734826
171, 1563993735, 1563993734903
171, 1563993735, 1563993734982
171, 1563993735, 1563993735059
171, 1563993735, 1563993735137
171, 1563993735, 1563993735215
171, 1563993735, 1563993735293
171, 1563993735, 1563993735371
168, 1563993735, 1563993735450
168, 1563993736, 1563993735529
168, 1563993736, 1563993735607
168, 1563993736, 1563993735685
168, 1563993736, 1563993735762
168, 1563993736, 1563993735841
168, 1563993736, 1563993735918
168, 1563993736, 1563993735996
168, 1563993736, 1563993736075
168, 1563993736, 1563993736154
168, 1563993736, 1563993736232
168, 1563993736, 1563993736310
168, 1563993736, 1563993736388
168, 1563993736, 1563993736464
172, 1563993736, 1563993736543
172, 1563993737, 1563993736622
172, 1563993737, 1563993736699
172, 1563993737, 1563993736777
172, 1563993737, 1563993736854
172, 1563993737, 1563993736931
172, 1563993737, 1563993737008
172, 1563993737, 1563993737086
172, 1563993737, 1563993737164
172, 1563993737, 1563993737242
172, 1563993737, 1563993737323
172, 1563993737, 1563993737402
184, 1563993737, 1563993737479
184, 1563993738, 1563993737558
184, 1563993738, 1563993737636
184, 1563993738, 1563993737715
184, 1563993738, 1563993737793
184, 1563993738, 1563993737871
184, 1563993738, 1563993737948
184, 1563993738, 1563993738024
184, 1563993738, 1563993738103
184, 1563993738, 1563993738181
184, 1563993738, 1563993738259
184, 1563993738, 1563993738334
184, 1563993738, 1563993738413
186, 1563993738, 1563993738490
186, 1563993739, 1563993738569
186, 1563993739, 1563993738642
186, 1563993739, 1563993738713
186, 1563993739, 1563993738787
186, 1563993739, 1563993738864
186, 1563993739, 1563993738942
186, 1563993739, 1563993739020
186, 1563993739, 1563993739095
186, 1563993739, 1563993739173
186, 1563993739, 1563993739250
186, 1563993739, 1563993739328
186, 1563993739, 1563993739406
175, 1563993739, 1563993739484
175, 1563993740, 1563993739562
175, 1563993740, 1563993739639
175, 1563993740, 1563993739718
175, 1563993740, 1563993739795
175, 1563993740, 1563993739871
175, 1563993740, 1563993739947
175, 1563993740, 1563993740023
175, 1563993740, 1563993740099
175, 1563993740, 1563993740176
175, 1563993740, 1563993740253
175, 1563993740, 1563993740328
175, 1563993740, 1563993740407
175, 1563993740, 1563993740483
172, 1563993741, 1563993740562
172, 1563993741, 1563993740639
172, 1563993741, 1563993740715
172, 1563993741, 1563993740793
172, 1563993741, 1563993740870
172, 1563993741, 1563993740947
172, 1563993741, 1563993741025
172, 1563993741, 1563993741104
172, 1563993741, 1563993741181
172, 1563993741, 1563993741257
172, 1563993741, 1563993741334
172, 1563993741, 1563993741410
171, 1563993741, 1563993741487
171, 1563993742, 1563993741564
171, 1563993742, 1563993741642
171, 1563993742, 1563993741718
171, 1563993742, 1563993741795
171, 1563993742, 1563993741872
171, 1563993742, 1563993741947
171, 1563993742, 1563993742024
171, 1563993742, 1563993742102
171, 1563993742, 1563993742180
171, 1563993742, 1563993742257
171, 1563993742, 1563993742333
171, 1563993742, 1563993742412
170, 1563993742, 1563993742488
170, 1563993743, 1563993742567
170, 1563993743, 1563993742645
170, 1563993743, 1563993742724
170, 1563993743, 1563993742803
170, 1563993743, 1563993742880
170, 1563993743, 1563993742957
170, 1563993743, 1563993743035
170, 1563993743, 1563993743113
170, 1563993743, 1563993743192
170, 1563993743, 1563993743269
170, 1563993743, 1563993743346
170, 1563993743, 1563993743425
178, 1563993743, 1563993743507
178, 1563993744, 1563993743585
178, 1563993744, 1563993743664
178, 1563993744, 1563993743743
178, 1563993744, 1563993743821
178, 1563993744, 1563993743898
178, 1563993744, 1563993743976
178, 1563993744, 1563993744055
178, 1563993744, 1563993744134
178, 1563993744, 1563993744213
178, 1563993744, 1563993744291
178, 1563993744, 1563993744368
178, 1563993744, 1563993744446
167, 1563993744, 1563993744523
167, 1563993745, 1563993744603
167, 1563993745, 1563993744680
167, 1563993745, 1563993744758
167, 1563993745, 1563993744835
167, 1563993745, 1563993744913
167, 1563993745, 1563993744992
167, 1563993745, 1563993745070
167, 1563993745, 1563993745148
167, 1563993745, 1563993745224
167, 1563993745, 1563993745303
167, 1563993745, 1563993745382
167, 1563993745, 1563993745460
166, 1563993746, 1563993745538
166, 1563993746, 1563993745614
166, 1563993746, 1563993745693
166, 1563993746, 1563993745771
166, 1563993746, 1563993745848
166, 1563993746, 1563993745925
166, 1563993746, 1563993746002
166, 1563993746, 1563993746080
166, 1563993746, 1563993746157
166, 1563993746, 1563993746235
166, 1563993746, 1563993746314
166, 1563993746, 1563993746393
166, 1563993746, 1563993746471
166, 1563993747, 1563993746552
166, 1563993747, 1563993746631
166, 1563993747, 1563993746708
166, 1563993747, 1563993746786
166, 1563993747, 1563993746865
166, 1563993747, 1563993746944
166, 1563993747, 1563993747024
166, 1563993747, 1563993747101
166, 1563993747, 1563993747179
166, 1563993747, 1563993747256
166, 1563993747, 1563993747333
166, 1563993747, 1563993747412
166, 1563993747, 1563993747491
166, 1563993748, 1563993747570
166, 1563993748, 1563993747648
166, 1563993748, 1563993747725
166, 1563993748, 1563993747804
166, 1563993748, 1563993747883
166, 1563993748, 1563993747961
166, 1563993748, 1563993748039
166, 1563993748, 1563993748116
166, 1563993748, 1563993748194
166, 1563993748, 1563993748272
166, 1563993748, 1563993748350
166, 1563993748, 1563993748426
166, 1563993748, 1563993748504
166, 1563993749, 1563993748582
166, 1563993749, 1563993748661
166, 1563993749, 1563993748738
166, 1563993749, 1563993748813
166, 1563993749, 1563993748891
166, 1563993749, 1563993748970
166, 1563993749, 1563993749048
166, 1563993749, 1563993749125
166, 1563993749, 1563993749204
166, 1563993749, 1563993749281
166, 1563993749, 1563993749359
166, 1563993749, 1563993749437
169, 1563993750, 1563993749515
169, 1563993750, 1563993749594
169, 1563993750, 1563993749673
169, 1563993750, 1563993749750
169, 1563993750, 1563993749827
169, 1563993750, 1563993749906
169, 1563993750, 1563993749984
169, 1563993750, 1563993750061
169, 1563993750, 1563993750139
169, 1563993750, 1563993750217
169, 1563993750, 1563993750293
169, 1563993750, 1563993750370
169, 1563993750, 1563993750447
166, 1563993750, 1563993750526
166, 1563993751, 1563993750605
166, 1563993751, 1563993750684
166, 1563993751, 1563993750763
166, 1563993751, 1563993750840
166, 1563993751, 1563993750917
166, 1563993751, 1563993750995
166, 1563993751, 1563993751074
166, 1563993751, 1563993751153
166, 1563993751, 1563993751233
166, 1563993751, 1563993751310
166, 1563993751, 1563993751387
166, 1563993751, 1563993751465
166, 1563993751, 1563993751543
165, 1563993752, 1563993751621
165, 1563993752, 1563993751699
165, 1563993752, 1563993751776
165, 1563993752, 1563993751854
165, 1563993752, 1563993751931
165, 1563993752, 1563993752009
165, 1563993752, 1563993752085
165, 1563993752, 1563993752163
165, 1563993752, 1563993752239
165, 1563993752, 1563993752318
165, 1563993752, 1563993752395
165, 1563993752, 1563993752472
165, 1563993753, 1563993752545
165, 1563993753, 1563993752623
165, 1563993753, 1563993752702
165, 1563993753, 1563993752776
165, 1563993753, 1563993752852
165, 1563993753, 1563993752930
165, 1563993753, 1563993753009
165, 1563993753, 1563993753087
165, 1563993753, 1563993753165
165, 1563993753, 1563993753240
165, 1563993753, 1563993753317
165, 1563993753, 1563993753395
165, 1563993753, 1563993753474
166, 1563993753, 1563993753553
166, 1563993754, 1563993753632
166, 1563993754, 1563993753709
166, 1563993754, 1563993753787
166, 1563993754, 1563993753864
166, 1563993754, 1563993753942
166, 1563993754, 1563993754022
166, 1563993754, 1563993754100
166, 1563993754, 1563993754179
166, 1563993754, 1563993754257
166, 1563993754, 1563993754333
166, 1563993754, 1563993754412
166, 1563993754, 1563993754488
166, 1563993754, 1563993754566
171, 1563993755, 1563993754645
171, 1563993755, 1563993754724
171, 1563993755, 1563993754803
171, 1563993755, 1563993754881
171, 1563993755, 1563993754959
171, 1563993755, 1563993755039
171, 1563993755, 1563993755116
171, 1563993755, 1563993755193
171, 1563993755, 1563993755270
171, 1563993755, 1563993755348
171, 1563993755, 1563993755426
171, 1563993755, 1563993755503
167, 1563993756, 1563993755584
167, 1563993756, 1563993755661
167, 1563993756, 1563993755737
167, 1563993756, 1563993755815
167, 1563993756, 1563993755893
167, 1563993756, 1563993755970
167, 1563993756, 1563993756047
167, 1563993756, 1563993756123
167, 1563993756, 1563993756201
167, 1563993756, 1563993756278
167, 1563993756, 1563993756355
167, 1563993756, 1563993756434
171, 1563993756, 1563993756515
171, 1563993757, 1563993756593
171, 1563993757, 1563993756672
171, 1563993757, 1563993756749
171, 1563993757, 1563993756827
171, 1563993757, 1563993756904
171, 1563993757, 1563993756983
171, 1563993757, 1563993757060
171, 1563993757, 1563993757137
171, 1563993757, 1563993757215
171, 1563993757, 1563993757293
171, 1563993757, 1563993757371
171, 1563993757, 1563993757447
182, 1563993757, 1563993757526
182, 1563993758, 1563993757605
182, 1563993758, 1563993757685
182, 1563993758, 1563993757762
182, 1563993758, 1563993757840
182, 1563993758, 1563993757917
182, 1563993758, 1563993757996
182, 1563993758, 1563993758074
182, 1563993758, 1563993758153
182, 1563993758, 1563993758229
182, 1563993758, 1563993758306
182, 1563993758, 1563993758385
182, 1563993758, 1563993758463
184, 1563993759, 1563993758545
184, 1563993759, 1563993758622
184, 1563993759, 1563993758699
184, 1563993759, 1563993758777
184, 1563993759, 1563993758853
184, 1563993759, 1563993758931
184, 1563993759, 1563993759009
184, 1563993759, 1563993759086
184, 1563993759, 1563993759164
184, 1563993759, 1563993759243
184, 1563993759, 1563993759323
184, 1563993759, 1563993759401
184, 1563993759, 1563993759479
175, 1563993759, 1563993759557
175, 1563993760, 1563993759637
175, 1563993760, 1563993759715
175, 1563993760, 1563993759793
175, 1563993760, 1563993759871
175, 1563993760, 1563993759949
175, 1563993760, 1563993760025
175, 1563993760, 1563993760103
175, 1563993760, 1563993760182
175, 1563993760, 1563993760261
175, 1563993760, 1563993760337
175, 1563993760, 1563993760414
175, 1563993760, 1563993760493
