Power(W), TimePDU(S), TimeNODE(mS)
165, 1563900444, 1563900444217
165, 1563900444, 1563900444293
165, 1563900444, 1563900444370
165, 1563900444, 1563900444448
165, 1563900444, 1563900444526
165, 1563900444, 1563900444603
165, 1563900444, 1563900444680
165, 1563900444, 1563900444757
165, 1563900444, 1563900444834
165, 1563900444, 1563900444914
165, 1563900444, 1563900444993
165, 1563900444, 1563900445074
166, 1563900444, 1563900445152
166, 1563900445, 1563900445233
166, 1563900445, 1563900445310
166, 1563900445, 1563900445387
166, 1563900445, 1563900445463
166, 1563900445, 1563900445541
166, 1563900445, 1563900445618
166, 1563900445, 1563900445695
166, 1563900445, 1563900445776
166, 1563900445, 1563900445854
166, 1563900445, 1563900445932
166, 1563900445, 1563900446010
166, 1563900445, 1563900446088
166, 1563900445, 1563900446167
166, 1563900446, 1563900446247
166, 1563900446, 1563900446325
166, 1563900446, 1563900446403
166, 1563900446, 1563900446482
166, 1563900446, 1563900446559
166, 1563900446, 1563900446635
166, 1563900446, 1563900446713
166, 1563900446, 1563900446790
166, 1563900446, 1563900446866
166, 1563900446, 1563900446943
166, 1563900446, 1563900447020
166, 1563900446, 1563900447098
168, 1563900447, 1563900447176
168, 1563900447, 1563900447254
168, 1563900447, 1563900447334
168, 1563900447, 1563900447411
168, 1563900447, 1563900447487
168, 1563900447, 1563900447565
168, 1563900447, 1563900447642
168, 1563900447, 1563900447718
168, 1563900447, 1563900447795
168, 1563900447, 1563900447874
168, 1563900447, 1563900447952
168, 1563900447, 1563900448027
168, 1563900447, 1563900448105
168, 1563900447, 1563900448183
168, 1563900448, 1563900448261
168, 1563900448, 1563900448337
168, 1563900448, 1563900448415
168, 1563900448, 1563900448494
168, 1563900448, 1563900448570
168, 1563900448, 1563900448647
168, 1563900448, 1563900448724
168, 1563900448, 1563900448804
168, 1563900448, 1563900448881
168, 1563900448, 1563900448958
168, 1563900448, 1563900449035
168, 1563900448, 1563900449114
168, 1563900449, 1563900449195
168, 1563900449, 1563900449273
168, 1563900449, 1563900449352
168, 1563900449, 1563900449429
168, 1563900449, 1563900449507
168, 1563900449, 1563900449583
168, 1563900449, 1563900449659
168, 1563900449, 1563900449734
168, 1563900449, 1563900449810
168, 1563900449, 1563900449888
168, 1563900449, 1563900449965
168, 1563900449, 1563900450044
168, 1563900449, 1563900450121
186, 1563900449, 1563900450196
186, 1563900450, 1563900450275
186, 1563900450, 1563900450351
186, 1563900450, 1563900450430
186, 1563900450, 1563900450507
186, 1563900450, 1563900450584
186, 1563900450, 1563900450662
186, 1563900450, 1563900450741
186, 1563900450, 1563900450817
186, 1563900450, 1563900450895
186, 1563900450, 1563900450973
186, 1563900450, 1563900451052
186, 1563900450, 1563900451129
186, 1563900450, 1563900451206
183, 1563900451, 1563900451284
183, 1563900451, 1563900451359
183, 1563900451, 1563900451436
183, 1563900451, 1563900451513
183, 1563900451, 1563900451590
183, 1563900451, 1563900451667
183, 1563900451, 1563900451743
183, 1563900451, 1563900451822
183, 1563900451, 1563900451899
183, 1563900451, 1563900451977
183, 1563900451, 1563900452056
183, 1563900451, 1563900452133
182, 1563900452, 1563900452214
182, 1563900452, 1563900452291
182, 1563900452, 1563900452368
182, 1563900452, 1563900452446
182, 1563900452, 1563900452522
182, 1563900452, 1563900452600
182, 1563900452, 1563900452677
182, 1563900452, 1563900452753
182, 1563900452, 1563900452831
182, 1563900452, 1563900452907
182, 1563900452, 1563900452983
182, 1563900452, 1563900453063
170, 1563900452, 1563900453141
170, 1563900453, 1563900453219
170, 1563900453, 1563900453296
170, 1563900453, 1563900453375
170, 1563900453, 1563900453454
170, 1563900453, 1563900453534
170, 1563900453, 1563900453612
170, 1563900453, 1563900453690
170, 1563900453, 1563900453768
170, 1563900453, 1563900453845
170, 1563900453, 1563900453923
170, 1563900453, 1563900454001
170, 1563900453, 1563900454080
169, 1563900453, 1563900454157
169, 1563900454, 1563900454235
169, 1563900454, 1563900454313
169, 1563900454, 1563900454389
169, 1563900454, 1563900454466
169, 1563900454, 1563900454545
169, 1563900454, 1563900454624
169, 1563900454, 1563900454700
169, 1563900454, 1563900454777
169, 1563900454, 1563900454856
169, 1563900454, 1563900454933
169, 1563900454, 1563900455011
169, 1563900454, 1563900455088
170, 1563900455, 1563900455167
170, 1563900455, 1563900455245
170, 1563900455, 1563900455323
170, 1563900455, 1563900455401
170, 1563900455, 1563900455478
170, 1563900455, 1563900455556
170, 1563900455, 1563900455635
170, 1563900455, 1563900455712
170, 1563900455, 1563900455789
170, 1563900455, 1563900455864
170, 1563900455, 1563900455943
170, 1563900455, 1563900456022
170, 1563900455, 1563900456100
170, 1563900455, 1563900456177
170, 1563900456, 1563900456255
170, 1563900456, 1563900456334
170, 1563900456, 1563900456413
170, 1563900456, 1563900456491
170, 1563900456, 1563900456568
170, 1563900456, 1563900456645
170, 1563900456, 1563900456722
170, 1563900456, 1563900456798
170, 1563900456, 1563900456876
170, 1563900456, 1563900456953
170, 1563900456, 1563900457031
170, 1563900456, 1563900457109
170, 1563900456, 1563900457185
180, 1563900457, 1563900457265
180, 1563900457, 1563900457341
180, 1563900457, 1563900457419
180, 1563900457, 1563900457496
180, 1563900457, 1563900457573
180, 1563900457, 1563900457652
180, 1563900457, 1563900457728
180, 1563900457, 1563900457805
180, 1563900457, 1563900457883
180, 1563900457, 1563900457962
180, 1563900457, 1563900458039
180, 1563900457, 1563900458118
173, 1563900457, 1563900458193
173, 1563900458, 1563900458273
173, 1563900458, 1563900458350
173, 1563900458, 1563900458426
173, 1563900458, 1563900458505
173, 1563900458, 1563900458582
173, 1563900458, 1563900458659
173, 1563900458, 1563900458737
173, 1563900458, 1563900458815
173, 1563900458, 1563900458893
173, 1563900458, 1563900458970
173, 1563900458, 1563900459047
173, 1563900458, 1563900459125
167, 1563900458, 1563900459203
167, 1563900459, 1563900459282
167, 1563900459, 1563900459360
167, 1563900459, 1563900459437
167, 1563900459, 1563900459515
167, 1563900459, 1563900459594
167, 1563900459, 1563900459673
167, 1563900459, 1563900459754
167, 1563900459, 1563900459833
167, 1563900459, 1563900459908
167, 1563900459, 1563900459986
167, 1563900459, 1563900460065
167, 1563900459, 1563900460142
166, 1563900460, 1563900460219
166, 1563900460, 1563900460296
166, 1563900460, 1563900460375
166, 1563900460, 1563900460454
166, 1563900460, 1563900460533
166, 1563900460, 1563900460611
166, 1563900460, 1563900460687
166, 1563900460, 1563900460765
166, 1563900460, 1563900460843
166, 1563900460, 1563900460921
166, 1563900460, 1563900460999
166, 1563900460, 1563900461076
165, 1563900460, 1563900461154
165, 1563900461, 1563900461233
165, 1563900461, 1563900461310
165, 1563900461, 1563900461387
165, 1563900461, 1563900461464
165, 1563900461, 1563900461543
165, 1563900461, 1563900461621
165, 1563900461, 1563900461699
165, 1563900461, 1563900461777
165, 1563900461, 1563900461855
165, 1563900461, 1563900461932
165, 1563900461, 1563900462010
165, 1563900461, 1563900462087
169, 1563900461, 1563900462165
169, 1563900462, 1563900462244
169, 1563900462, 1563900462322
169, 1563900462, 1563900462399
169, 1563900462, 1563900462478
169, 1563900462, 1563900462555
169, 1563900462, 1563900462632
169, 1563900462, 1563900462709
169, 1563900462, 1563900462786
169, 1563900462, 1563900462865
169, 1563900462, 1563900462944
169, 1563900462, 1563900463022
169, 1563900462, 1563900463100
165, 1563900463, 1563900463179
165, 1563900463, 1563900463255
165, 1563900463, 1563900463333
165, 1563900463, 1563900463410
165, 1563900463, 1563900463488
165, 1563900463, 1563900463564
165, 1563900463, 1563900463642
165, 1563900463, 1563900463719
165, 1563900463, 1563900463796
165, 1563900463, 1563900463874
165, 1563900463, 1563900463951
165, 1563900463, 1563900464028
165, 1563900463, 1563900464106
166, 1563900463, 1563900464183
166, 1563900464, 1563900464263
166, 1563900464, 1563900464341
166, 1563900464, 1563900464420
166, 1563900464, 1563900464497
166, 1563900464, 1563900464575
166, 1563900464, 1563900464652
166, 1563900464, 1563900464729
166, 1563900464, 1563900464806
166, 1563900464, 1563900464883
166, 1563900464, 1563900464962
166, 1563900464, 1563900465039
166, 1563900464, 1563900465115
165, 1563900464, 1563900465194
165, 1563900465, 1563900465274
165, 1563900465, 1563900465351
165, 1563900465, 1563900465428
165, 1563900465, 1563900465505
165, 1563900465, 1563900465583
165, 1563900465, 1563900465661
165, 1563900465, 1563900465739
165, 1563900465, 1563900465817
165, 1563900465, 1563900465894
165, 1563900465, 1563900465972
165, 1563900465, 1563900466049
165, 1563900465, 1563900466125
165, 1563900465, 1563900466204
165, 1563900466, 1563900466283
165, 1563900466, 1563900466361
165, 1563900466, 1563900466439
165, 1563900466, 1563900466516
165, 1563900466, 1563900466593
165, 1563900466, 1563900466671
165, 1563900466, 1563900466747
165, 1563900466, 1563900466826
165, 1563900466, 1563900466904
165, 1563900466, 1563900466981
165, 1563900466, 1563900467057
165, 1563900466, 1563900467135
169, 1563900466, 1563900467212
169, 1563900467, 1563900467291
169, 1563900467, 1563900467369
169, 1563900467, 1563900467447
169, 1563900467, 1563900467525
169, 1563900467, 1563900467604
169, 1563900467, 1563900467681
169, 1563900467, 1563900467760
169, 1563900467, 1563900467837
169, 1563900467, 1563900467915
169, 1563900467, 1563900467992
169, 1563900467, 1563900468070
169, 1563900467, 1563900468147
168, 1563900468, 1563900468226
168, 1563900468, 1563900468304
168, 1563900468, 1563900468382
168, 1563900468, 1563900468460
168, 1563900468, 1563900468538
168, 1563900468, 1563900468616
168, 1563900468, 1563900468693
168, 1563900468, 1563900468772
168, 1563900468, 1563900468851
168, 1563900468, 1563900468928
168, 1563900468, 1563900469005
168, 1563900468, 1563900469084
168, 1563900468, 1563900469160
169, 1563900468, 1563900469239
169, 1563900469, 1563900469318
169, 1563900469, 1563900469395
169, 1563900469, 1563900469473
169, 1563900469, 1563900469551
169, 1563900469, 1563900469626
169, 1563900469, 1563900469704
169, 1563900469, 1563900469782
169, 1563900469, 1563900469859
169, 1563900469, 1563900469936
169, 1563900469, 1563900470013
169, 1563900469, 1563900470090
169, 1563900469, 1563900470168
183, 1563900470, 1563900470245
183, 1563900470, 1563900470324
183, 1563900470, 1563900470402
183, 1563900470, 1563900470480
183, 1563900470, 1563900470555
183, 1563900470, 1563900470632
183, 1563900470, 1563900470712
183, 1563900470, 1563900470791
183, 1563900470, 1563900470867
183, 1563900470, 1563900470944
183, 1563900470, 1563900471023
183, 1563900470, 1563900471102
183, 1563900470, 1563900471179
183, 1563900471, 1563900471262
183, 1563900471, 1563900471338
183, 1563900471, 1563900471416
183, 1563900471, 1563900471494
183, 1563900471, 1563900471571
183, 1563900471, 1563900471649
183, 1563900471, 1563900471726
183, 1563900471, 1563900471803
183, 1563900471, 1563900471880
183, 1563900471, 1563900471957
183, 1563900471, 1563900472035
183, 1563900471, 1563900472113
177, 1563900471, 1563900472192
177, 1563900472, 1563900472272
177, 1563900472, 1563900472349
177, 1563900472, 1563900472425
177, 1563900472, 1563900472503
177, 1563900472, 1563900472580
177, 1563900472, 1563900472657
177, 1563900472, 1563900472735
177, 1563900472, 1563900472813
177, 1563900472, 1563900472891
177, 1563900472, 1563900472968
177, 1563900472, 1563900473046
177, 1563900472, 1563900473123
171, 1563900472, 1563900473202
171, 1563900473, 1563900473282
171, 1563900473, 1563900473359
171, 1563900473, 1563900473437
171, 1563900473, 1563900473515
171, 1563900473, 1563900473592
171, 1563900473, 1563900473670
171, 1563900473, 1563900473746
171, 1563900473, 1563900473824
171, 1563900473, 1563900473901
171, 1563900473, 1563900473980
171, 1563900473, 1563900474055
171, 1563900473, 1563900474134
171, 1563900473, 1563900474216
171, 1563900474, 1563900474294
171, 1563900474, 1563900474372
171, 1563900474, 1563900474450
171, 1563900474, 1563900474527
171, 1563900474, 1563900474605
171, 1563900474, 1563900474683
171, 1563900474, 1563900474759
171, 1563900474, 1563900474837
171, 1563900474, 1563900474914
171, 1563900474, 1563900474991
171, 1563900474, 1563900475069
171, 1563900474, 1563900475148
170, 1563900474, 1563900475225
170, 1563900475, 1563900475304
170, 1563900475, 1563900475383
170, 1563900475, 1563900475465
170, 1563900475, 1563900475545
170, 1563900475, 1563900475622
170, 1563900475, 1563900475700
170, 1563900475, 1563900475778
170, 1563900475, 1563900475856
170, 1563900475, 1563900475933
170, 1563900475, 1563900476011
170, 1563900475, 1563900476090
170, 1563900475, 1563900476167
176, 1563900476, 1563900476247
176, 1563900476, 1563900476325
176, 1563900476, 1563900476403
176, 1563900476, 1563900476481
176, 1563900476, 1563900476559
176, 1563900476, 1563900476637
176, 1563900476, 1563900476714
176, 1563900476, 1563900476794
176, 1563900476, 1563900476871
176, 1563900476, 1563900476949
176, 1563900476, 1563900477027
176, 1563900476, 1563900477104
176, 1563900476, 1563900477184
176, 1563900476, 1563900477262
176, 1563900476, 1563900477339
176, 1563900476, 1563900477416
168, 1563900477, 1563900477498
168, 1563900477, 1563900477573
168, 1563900477, 1563900477651
168, 1563900477, 1563900477727
168, 1563900477, 1563900477805
168, 1563900477, 1563900477885
168, 1563900477, 1563900477963
168, 1563900477, 1563900478042
168, 1563900477, 1563900478120
166, 1563900477, 1563900478198
166, 1563900478, 1563900478277
166, 1563900478, 1563900478354
166, 1563900478, 1563900478433
166, 1563900478, 1563900478509
166, 1563900478, 1563900478586
166, 1563900478, 1563900478662
166, 1563900478, 1563900478740
166, 1563900478, 1563900478817
166, 1563900478, 1563900478894
166, 1563900478, 1563900478974
166, 1563900478, 1563900479054
166, 1563900478, 1563900479132
166, 1563900478, 1563900479208
166, 1563900479, 1563900479287
166, 1563900479, 1563900479366
166, 1563900479, 1563900479445
166, 1563900479, 1563900479521
166, 1563900479, 1563900479597
166, 1563900479, 1563900479675
166, 1563900479, 1563900479752
166, 1563900479, 1563900479829
166, 1563900479, 1563900479906
166, 1563900479, 1563900479984
169, 1563900479, 1563900480160
169, 1563900480, 1563900480297
169, 1563900480, 1563900480383
169, 1563900480, 1563900480457
169, 1563900480, 1563900480530
169, 1563900480, 1563900480604
169, 1563900480, 1563900480682
169, 1563900480, 1563900480758
169, 1563900480, 1563900480836
169, 1563900480, 1563900480914
169, 1563900480, 1563900480991
169, 1563900480, 1563900481069
169, 1563900480, 1563900481146
170, 1563900480, 1563900481224
170, 1563900481, 1563900481304
170, 1563900481, 1563900481381
170, 1563900481, 1563900481458
170, 1563900481, 1563900481536
170, 1563900481, 1563900481615
170, 1563900481, 1563900481695
170, 1563900481, 1563900481772
170, 1563900481, 1563900481851
170, 1563900481, 1563900481930
170, 1563900481, 1563900482005
170, 1563900481, 1563900482084
170, 1563900481, 1563900482164
170, 1563900481, 1563900482244
170, 1563900482, 1563900482323
170, 1563900482, 1563900482401
170, 1563900482, 1563900482479
170, 1563900482, 1563900482557
170, 1563900482, 1563900482633
170, 1563900482, 1563900482711
170, 1563900482, 1563900482789
170, 1563900482, 1563900482865
170, 1563900482, 1563900482945
170, 1563900482, 1563900483023
170, 1563900482, 1563900483099
170, 1563900482, 1563900483177
168, 1563900482, 1563900483253
168, 1563900483, 1563900483330
168, 1563900483, 1563900483407
168, 1563900483, 1563900483485
168, 1563900483, 1563900483564
168, 1563900483, 1563900483641
168, 1563900483, 1563900483717
168, 1563900483, 1563900483795
168, 1563900483, 1563900483873
168, 1563900483, 1563900483951
168, 1563900483, 1563900484027
168, 1563900483, 1563900484105
168, 1563900483, 1563900484184
166, 1563900483, 1563900484263
166, 1563900484, 1563900484340
166, 1563900484, 1563900484417
166, 1563900484, 1563900484495
166, 1563900484, 1563900484572
166, 1563900484, 1563900484650
166, 1563900484, 1563900484725
166, 1563900484, 1563900484803
