Power(W), TimePDU(S), TimeNODE(mS)
171, 1563883749, 1563883750076
171, 1563883749, 1563883750152
171, 1563883749, 1563883750230
173, 1563883751, 1563883750304
173, 1563883751, 1563883750378
173, 1563883751, 1563883750450
173, 1563883751, 1563883750525
173, 1563883751, 1563883750601
173, 1563883751, 1563883750679
173, 1563883751, 1563883750758
173, 1563883751, 1563883750835
173, 1563883751, 1563883750913
173, 1563883751, 1563883750991
173, 1563883751, 1563883751069
173, 1563883751, 1563883751146
176, 1563883751, 1563883751224
176, 1563883752, 1563883751304
176, 1563883752, 1563883751381
176, 1563883752, 1563883751458
176, 1563883752, 1563883751537
176, 1563883752, 1563883751614
176, 1563883752, 1563883751692
176, 1563883752, 1563883751769
176, 1563883752, 1563883751843
176, 1563883752, 1563883751919
176, 1563883752, 1563883751997
176, 1563883752, 1563883752075
176, 1563883752, 1563883752151
176, 1563883752, 1563883752228
167, 1563883753, 1563883752305
167, 1563883753, 1563883752386
167, 1563883753, 1563883752464
167, 1563883753, 1563883752542
167, 1563883753, 1563883752620
167, 1563883753, 1563883752697
167, 1563883753, 1563883752775
167, 1563883753, 1563883752852
167, 1563883753, 1563883752926
167, 1563883753, 1563883753001
167, 1563883753, 1563883753076
167, 1563883753, 1563883753154
167, 1563883753, 1563883753230
166, 1563883754, 1563883753307
166, 1563883754, 1563883753384
166, 1563883754, 1563883753462
166, 1563883754, 1563883753540
166, 1563883754, 1563883753617
166, 1563883754, 1563883753695
166, 1563883754, 1563883753774
166, 1563883754, 1563883753852
166, 1563883754, 1563883753929
166, 1563883754, 1563883754005
166, 1563883754, 1563883754085
166, 1563883754, 1563883754162
166, 1563883754, 1563883754237
168, 1563883755, 1563883754313
168, 1563883755, 1563883754518
168, 1563883755, 1563883754596
168, 1563883755, 1563883754674
168, 1563883755, 1563883754752
168, 1563883755, 1563883754830
168, 1563883755, 1563883754908
168, 1563883755, 1563883754987
168, 1563883755, 1563883755065
168, 1563883755, 1563883755143
166, 1563883755, 1563883755222
166, 1563883755, 1563883755302
166, 1563883755, 1563883755378
166, 1563883755, 1563883755455
166, 1563883755, 1563883755534
166, 1563883755, 1563883755614
166, 1563883755, 1563883755693
166, 1563883755, 1563883755773
166, 1563883755, 1563883755853
166, 1563883755, 1563883755929
166, 1563883755, 1563883756003
166, 1563883755, 1563883756079
166, 1563883755, 1563883756157
169, 1563883755, 1563883756235
169, 1563883757, 1563883756314
169, 1563883757, 1563883756390
169, 1563883757, 1563883756467
169, 1563883757, 1563883756544
169, 1563883757, 1563883756623
169, 1563883757, 1563883756700
169, 1563883757, 1563883756778
169, 1563883757, 1563883756856
169, 1563883757, 1563883756933
169, 1563883757, 1563883757013
169, 1563883757, 1563883757089
169, 1563883757, 1563883757167
167, 1563883757, 1563883757245
167, 1563883758, 1563883757324
167, 1563883758, 1563883757403
167, 1563883758, 1563883757480
167, 1563883758, 1563883757559
167, 1563883758, 1563883757638
167, 1563883758, 1563883757716
167, 1563883758, 1563883757793
167, 1563883758, 1563883757870
167, 1563883758, 1563883757947
167, 1563883758, 1563883758025
167, 1563883758, 1563883758103
167, 1563883758, 1563883758183
165, 1563883758, 1563883758262
165, 1563883759, 1563883758343
165, 1563883759, 1563883758420
165, 1563883759, 1563883758498
165, 1563883759, 1563883758576
165, 1563883759, 1563883758656
165, 1563883759, 1563883758734
165, 1563883759, 1563883758813
165, 1563883759, 1563883758890
165, 1563883759, 1563883758969
165, 1563883759, 1563883759046
165, 1563883759, 1563883759122
166, 1563883759, 1563883759200
166, 1563883759, 1563883759279
166, 1563883759, 1563883759357
166, 1563883759, 1563883759434
166, 1563883759, 1563883759512
166, 1563883759, 1563883759589
166, 1563883759, 1563883759668
166, 1563883759, 1563883759744
166, 1563883759, 1563883759823
166, 1563883759, 1563883759901
166, 1563883759, 1563883759978
166, 1563883759, 1563883760056
166, 1563883759, 1563883760134
166, 1563883759, 1563883760212
165, 1563883759, 1563883760289
165, 1563883761, 1563883760366
165, 1563883761, 1563883760446
165, 1563883761, 1563883760525
165, 1563883761, 1563883760604
165, 1563883761, 1563883760683
165, 1563883761, 1563883760761
165, 1563883761, 1563883760840
165, 1563883761, 1563883760917
165, 1563883761, 1563883760995
165, 1563883761, 1563883761073
165, 1563883761, 1563883761148
170, 1563883761, 1563883761226
170, 1563883761, 1563883761305
170, 1563883761, 1563883761383
170, 1563883761, 1563883761461
170, 1563883761, 1563883761539
170, 1563883761, 1563883761615
170, 1563883761, 1563883761693
170, 1563883761, 1563883761769
170, 1563883761, 1563883761847
170, 1563883761, 1563883761925
170, 1563883761, 1563883762005
170, 1563883761, 1563883762083
170, 1563883761, 1563883762159
167, 1563883761, 1563883762238
167, 1563883763, 1563883762315
167, 1563883763, 1563883762395
167, 1563883763, 1563883762472
167, 1563883763, 1563883762549
167, 1563883763, 1563883762627
167, 1563883763, 1563883762705
167, 1563883763, 1563883762783
167, 1563883763, 1563883762862
167, 1563883763, 1563883762942
167, 1563883763, 1563883763021
167, 1563883763, 1563883763098
167, 1563883763, 1563883763176
168, 1563883763, 1563883763257
168, 1563883763, 1563883763334
168, 1563883763, 1563883763412
168, 1563883763, 1563883763489
168, 1563883763, 1563883763567
168, 1563883763, 1563883763644
168, 1563883763, 1563883763725
168, 1563883763, 1563883763801
168, 1563883763, 1563883763880
168, 1563883763, 1563883763958
168, 1563883763, 1563883764036
168, 1563883763, 1563883764114
168, 1563883763, 1563883764193
183, 1563883763, 1563883764271
183, 1563883765, 1563883764350
183, 1563883765, 1563883764428
183, 1563883765, 1563883764507
183, 1563883765, 1563883764586
183, 1563883765, 1563883764664
183, 1563883765, 1563883764741
183, 1563883765, 1563883764818
183, 1563883765, 1563883764897
183, 1563883765, 1563883764975
183, 1563883765, 1563883765054
183, 1563883765, 1563883765130
186, 1563883765, 1563883765209
186, 1563883765, 1563883765288
186, 1563883765, 1563883765367
186, 1563883765, 1563883765445
186, 1563883765, 1563883765524
186, 1563883765, 1563883765606
186, 1563883765, 1563883765684
186, 1563883765, 1563883765761
186, 1563883765, 1563883765838
186, 1563883765, 1563883765917
186, 1563883765, 1563883765996
186, 1563883765, 1563883766074
186, 1563883765, 1563883766151
186, 1563883765, 1563883766228
177, 1563883767, 1563883766306
177, 1563883767, 1563883766386
177, 1563883767, 1563883766464
177, 1563883767, 1563883766543
177, 1563883767, 1563883766622
177, 1563883767, 1563883766701
177, 1563883767, 1563883766777
177, 1563883767, 1563883766857
177, 1563883767, 1563883766936
177, 1563883767, 1563883767015
177, 1563883767, 1563883767095
177, 1563883767, 1563883767174
170, 1563883767, 1563883767256
170, 1563883767, 1563883767335
170, 1563883767, 1563883767413
170, 1563883767, 1563883767492
170, 1563883767, 1563883767570
170, 1563883767, 1563883767647
170, 1563883767, 1563883767725
170, 1563883767, 1563883767803
170, 1563883767, 1563883767882
170, 1563883767, 1563883767961
170, 1563883767, 1563883768038
170, 1563883767, 1563883768115
170, 1563883767, 1563883768194
171, 1563883767, 1563883768272
171, 1563883769, 1563883768351
171, 1563883769, 1563883768430
171, 1563883769, 1563883768507
171, 1563883769, 1563883768586
171, 1563883769, 1563883768664
171, 1563883769, 1563883768742
171, 1563883769, 1563883768820
171, 1563883769, 1563883768896
171, 1563883769, 1563883768974
171, 1563883769, 1563883769053
171, 1563883769, 1563883769130
171, 1563883769, 1563883769206
171, 1563883769, 1563883769284
171, 1563883770, 1563883769364
171, 1563883770, 1563883769444
171, 1563883770, 1563883769522
171, 1563883770, 1563883769604
171, 1563883770, 1563883769682
171, 1563883770, 1563883769760
171, 1563883770, 1563883769837
171, 1563883770, 1563883769914
171, 1563883770, 1563883769992
171, 1563883770, 1563883770066
171, 1563883770, 1563883770146
171, 1563883770, 1563883770226
178, 1563883771, 1563883770306
178, 1563883771, 1563883770383
178, 1563883771, 1563883770462
178, 1563883771, 1563883770541
178, 1563883771, 1563883770619
178, 1563883771, 1563883770697
178, 1563883771, 1563883770775
178, 1563883771, 1563883770853
178, 1563883771, 1563883770932
178, 1563883771, 1563883771010
178, 1563883771, 1563883771089
178, 1563883771, 1563883771167
167, 1563883771, 1563883771248
167, 1563883772, 1563883771326
167, 1563883772, 1563883771404
167, 1563883772, 1563883771484
167, 1563883772, 1563883771562
167, 1563883772, 1563883771640
167, 1563883772, 1563883771719
167, 1563883772, 1563883771797
167, 1563883772, 1563883771874
167, 1563883772, 1563883771952
167, 1563883772, 1563883772031
167, 1563883772, 1563883772109
167, 1563883772, 1563883772185
167, 1563883772, 1563883772263
167, 1563883773, 1563883772344
167, 1563883773, 1563883772421
167, 1563883773, 1563883772500
167, 1563883773, 1563883772578
167, 1563883773, 1563883772655
167, 1563883773, 1563883772734
167, 1563883773, 1563883772813
167, 1563883773, 1563883772891
167, 1563883773, 1563883772968
167, 1563883773, 1563883773047
167, 1563883773, 1563883773126
167, 1563883773, 1563883773205
167, 1563883773, 1563883773283
167, 1563883774, 1563883773363
167, 1563883774, 1563883773440
167, 1563883774, 1563883773517
167, 1563883774, 1563883773595
167, 1563883774, 1563883773673
167, 1563883774, 1563883773751
167, 1563883774, 1563883773830
167, 1563883774, 1563883773907
167, 1563883774, 1563883773985
167, 1563883774, 1563883774065
167, 1563883774, 1563883774143
167, 1563883774, 1563883774222
166, 1563883775, 1563883774300
166, 1563883775, 1563883774379
166, 1563883775, 1563883774458
166, 1563883775, 1563883774535
166, 1563883775, 1563883774613
166, 1563883775, 1563883774691
166, 1563883775, 1563883774768
166, 1563883775, 1563883774845
166, 1563883775, 1563883774926
166, 1563883775, 1563883775005
166, 1563883775, 1563883775083
166, 1563883775, 1563883775162
166, 1563883775, 1563883775240
166, 1563883776, 1563883775318
166, 1563883776, 1563883775396
166, 1563883776, 1563883775475
166, 1563883776, 1563883775553
166, 1563883776, 1563883775630
166, 1563883776, 1563883775707
166, 1563883776, 1563883775784
166, 1563883776, 1563883775864
166, 1563883776, 1563883775943
166, 1563883776, 1563883776021
166, 1563883776, 1563883776100
166, 1563883776, 1563883776177
169, 1563883776, 1563883776256
169, 1563883777, 1563883776334
169, 1563883777, 1563883776413
169, 1563883777, 1563883776492
169, 1563883777, 1563883776569
169, 1563883777, 1563883776647
169, 1563883777, 1563883776726
169, 1563883777, 1563883776804
169, 1563883777, 1563883776883
169, 1563883777, 1563883776962
169, 1563883777, 1563883777040
169, 1563883777, 1563883777119
169, 1563883777, 1563883777196
169, 1563883777, 1563883777274
167, 1563883778, 1563883777354
167, 1563883778, 1563883777432
167, 1563883778, 1563883777508
167, 1563883778, 1563883777584
167, 1563883778, 1563883777662
167, 1563883778, 1563883777741
167, 1563883778, 1563883777819
167, 1563883778, 1563883777896
167, 1563883778, 1563883777975
167, 1563883778, 1563883778053
167, 1563883778, 1563883778132
167, 1563883778, 1563883778210
166, 1563883778, 1563883778287
166, 1563883779, 1563883778365
166, 1563883779, 1563883778443
166, 1563883779, 1563883778520
166, 1563883779, 1563883778598
166, 1563883779, 1563883778675
166, 1563883779, 1563883778755
166, 1563883779, 1563883778834
166, 1563883779, 1563883778913
166, 1563883779, 1563883778993
166, 1563883779, 1563883779070
166, 1563883779, 1563883779149
166, 1563883779, 1563883779227
164, 1563883779, 1563883779304
164, 1563883780, 1563883779386
164, 1563883780, 1563883779464
164, 1563883780, 1563883779543
164, 1563883780, 1563883779623
164, 1563883780, 1563883779704
164, 1563883780, 1563883779782
164, 1563883780, 1563883779861
164, 1563883780, 1563883779937
164, 1563883780, 1563883780015
164, 1563883780, 1563883780095
164, 1563883780, 1563883780173
164, 1563883780, 1563883780252
164, 1563883781, 1563883780333
164, 1563883781, 1563883780411
164, 1563883781, 1563883780489
164, 1563883781, 1563883780566
164, 1563883781, 1563883780644
164, 1563883781, 1563883780724
164, 1563883781, 1563883780803
164, 1563883781, 1563883780881
164, 1563883781, 1563883780958
164, 1563883781, 1563883781036
164, 1563883781, 1563883781116
164, 1563883781, 1563883781194
164, 1563883781, 1563883781273
168, 1563883782, 1563883781354
168, 1563883782, 1563883781433
168, 1563883782, 1563883781512
168, 1563883782, 1563883781589
168, 1563883782, 1563883781667
168, 1563883782, 1563883781745
168, 1563883782, 1563883781823
168, 1563883782, 1563883781903
168, 1563883782, 1563883781980
168, 1563883782, 1563883782059
168, 1563883782, 1563883782137
168, 1563883782, 1563883782216
168, 1563883783, 1563883782296
168, 1563883783, 1563883782375
168, 1563883783, 1563883782453
168, 1563883783, 1563883782532
168, 1563883783, 1563883782612
168, 1563883783, 1563883782691
168, 1563883783, 1563883782769
168, 1563883783, 1563883782847
168, 1563883783, 1563883782927
168, 1563883783, 1563883783005
168, 1563883783, 1563883783082
168, 1563883783, 1563883783162
168, 1563883783, 1563883783242
168, 1563883783, 1563883783319
168, 1563883783, 1563883783396
168, 1563883783, 1563883783475
168, 1563883783, 1563883783554
183, 1563883783, 1563883783636
183, 1563883784, 1563883783714
183, 1563883784, 1563883783794
183, 1563883784, 1563883783873
183, 1563883784, 1563883783950
183, 1563883784, 1563883784029
183, 1563883784, 1563883784106
183, 1563883784, 1563883784182
186, 1563883784, 1563883784263
186, 1563883785, 1563883784343
186, 1563883785, 1563883784421
186, 1563883785, 1563883784497
186, 1563883785, 1563883784575
186, 1563883785, 1563883784654
186, 1563883785, 1563883784734
186, 1563883785, 1563883784811
186, 1563883785, 1563883784888
186, 1563883785, 1563883784965
186, 1563883785, 1563883785043
186, 1563883785, 1563883785122
186, 1563883785, 1563883785199
186, 1563883785, 1563883785277
175, 1563883786, 1563883785356
175, 1563883786, 1563883785436
175, 1563883786, 1563883785514
175, 1563883786, 1563883785594
175, 1563883786, 1563883785673
175, 1563883786, 1563883785751
175, 1563883786, 1563883785831
175, 1563883786, 1563883785909
175, 1563883786, 1563883785987
175, 1563883786, 1563883786065
175, 1563883786, 1563883786143
175, 1563883786, 1563883786222
170, 1563883787, 1563883786300
170, 1563883787, 1563883786378
170, 1563883787, 1563883786455
170, 1563883787, 1563883786534
170, 1563883787, 1563883786613
170, 1563883787, 1563883786693
170, 1563883787, 1563883786770
170, 1563883787, 1563883786847
170, 1563883787, 1563883786924
170, 1563883787, 1563883787001
170, 1563883787, 1563883787080
170, 1563883787, 1563883787158
170, 1563883787, 1563883787236
171, 1563883787, 1563883787315
171, 1563883788, 1563883787394
171, 1563883788, 1563883787473
171, 1563883788, 1563883787553
171, 1563883788, 1563883787632
171, 1563883788, 1563883787711
171, 1563883788, 1563883787788
171, 1563883788, 1563883787866
171, 1563883788, 1563883787944
171, 1563883788, 1563883788022
171, 1563883788, 1563883788099
171, 1563883788, 1563883788177
171, 1563883788, 1563883788254
171, 1563883789, 1563883788332
171, 1563883789, 1563883788409
171, 1563883789, 1563883788486
171, 1563883789, 1563883788564
171, 1563883789, 1563883788643
171, 1563883789, 1563883788724
171, 1563883789, 1563883788803
171, 1563883789, 1563883788879
171, 1563883789, 1563883788957
171, 1563883789, 1563883789036
171, 1563883789, 1563883789112
171, 1563883789, 1563883789190
171, 1563883789, 1563883789267
178, 1563883790, 1563883789345
178, 1563883790, 1563883789425
178, 1563883790, 1563883789503
178, 1563883790, 1563883789579
178, 1563883790, 1563883789656
178, 1563883790, 1563883789735
178, 1563883790, 1563883789811
178, 1563883790, 1563883789889
178, 1563883790, 1563883789967
178, 1563883790, 1563883790045
178, 1563883790, 1563883790123
178, 1563883790, 1563883790201
167, 1563883790, 1563883790280
167, 1563883791, 1563883790358
167, 1563883791, 1563883790435
167, 1563883791, 1563883790515
167, 1563883791, 1563883790593
167, 1563883791, 1563883790672
167, 1563883791, 1563883790749
167, 1563883791, 1563883790827
