Power(W), TimePDU(S), TimeNODE(mS)
166, 1564010504, 1564010505030
166, 1564010504, 1564010505110
166, 1564010504, 1564010505186
166, 1564010504, 1564010505262
166, 1564010504, 1564010505339
166, 1564010504, 1564010505417
170, 1564010504, 1564010505493
170, 1564010505, 1564010505571
170, 1564010505, 1564010505648
170, 1564010505, 1564010505726
170, 1564010505, 1564010505804
170, 1564010505, 1564010505883
170, 1564010505, 1564010505960
170, 1564010505, 1564010506036
170, 1564010505, 1564010506114
170, 1564010505, 1564010506191
170, 1564010505, 1564010506268
170, 1564010505, 1564010506346
170, 1564010505, 1564010506422
165, 1564010505, 1564010506497
165, 1564010506, 1564010506573
165, 1564010506, 1564010506650
165, 1564010506, 1564010506725
165, 1564010506, 1564010506802
165, 1564010506, 1564010506880
165, 1564010506, 1564010506957
165, 1564010506, 1564010507034
165, 1564010506, 1564010507111
165, 1564010506, 1564010507187
165, 1564010506, 1564010507265
165, 1564010506, 1564010507343
165, 1564010506, 1564010507419
165, 1564010507, 1564010507498
165, 1564010507, 1564010507575
165, 1564010507, 1564010507652
165, 1564010507, 1564010507730
165, 1564010507, 1564010507806
165, 1564010507, 1564010507885
165, 1564010507, 1564010507964
165, 1564010507, 1564010508041
165, 1564010507, 1564010508120
165, 1564010507, 1564010508197
165, 1564010507, 1564010508275
165, 1564010507, 1564010508353
165, 1564010507, 1564010508432
165, 1564010507, 1564010508509
165, 1564010508, 1564010508586
165, 1564010508, 1564010508664
165, 1564010508, 1564010508742
165, 1564010508, 1564010508821
165, 1564010508, 1564010508899
165, 1564010508, 1564010508976
165, 1564010508, 1564010509052
165, 1564010508, 1564010509130
165, 1564010508, 1564010509209
165, 1564010508, 1564010509286
165, 1564010508, 1564010509364
165, 1564010508, 1564010509443
165, 1564010508, 1564010509522
165, 1564010508, 1564010509599
165, 1564010508, 1564010509675
165, 1564010508, 1564010509753
165, 1564010510, 1564010509832
165, 1564010510, 1564010509911
165, 1564010510, 1564010509990
165, 1564010510, 1564010510066
165, 1564010510, 1564010510144
165, 1564010510, 1564010510221
165, 1564010510, 1564010510297
165, 1564010510, 1564010510372
165, 1564010510, 1564010510450
170, 1564010510, 1564010510526
170, 1564010510, 1564010510603
170, 1564010510, 1564010510679
170, 1564010510, 1564010510754
170, 1564010510, 1564010510833
170, 1564010510, 1564010510909
170, 1564010510, 1564010510985
170, 1564010510, 1564010511062
170, 1564010510, 1564010511139
170, 1564010510, 1564010511216
170, 1564010510, 1564010511294
170, 1564010510, 1564010511367
170, 1564010510, 1564010511445
167, 1564010510, 1564010511521
167, 1564010511, 1564010511601
167, 1564010511, 1564010511678
167, 1564010511, 1564010511755
167, 1564010511, 1564010511829
167, 1564010511, 1564010511906
167, 1564010511, 1564010511986
167, 1564010511, 1564010512061
167, 1564010511, 1564010512139
167, 1564010511, 1564010512217
167, 1564010511, 1564010512295
167, 1564010511, 1564010512371
167, 1564010511, 1564010512449
172, 1564010512, 1564010512527
172, 1564010512, 1564010512605
172, 1564010512, 1564010512683
172, 1564010512, 1564010512761
172, 1564010512, 1564010512840
172, 1564010512, 1564010512919
172, 1564010512, 1564010512996
172, 1564010512, 1564010513072
172, 1564010512, 1564010513150
172, 1564010512, 1564010513226
172, 1564010512, 1564010513302
172, 1564010512, 1564010513376
172, 1564010512, 1564010513456
182, 1564010512, 1564010513535
182, 1564010513, 1564010513614
182, 1564010513, 1564010513690
182, 1564010513, 1564010513768
182, 1564010513, 1564010513847
182, 1564010513, 1564010513923
182, 1564010513, 1564010514000
182, 1564010513, 1564010514076
182, 1564010513, 1564010514153
182, 1564010513, 1564010514227
182, 1564010513, 1564010514305
182, 1564010513, 1564010514382
182, 1564010513, 1564010514457
183, 1564010513, 1564010514538
183, 1564010514, 1564010514614
183, 1564010514, 1564010514692
183, 1564010514, 1564010514770
183, 1564010514, 1564010514846
183, 1564010514, 1564010514922
183, 1564010514, 1564010515000
183, 1564010514, 1564010515075
183, 1564010514, 1564010515154
183, 1564010514, 1564010515232
183, 1564010514, 1564010515309
183, 1564010514, 1564010515385
183, 1564010514, 1564010515461
176, 1564010514, 1564010515536
176, 1564010515, 1564010515615
176, 1564010515, 1564010515693
176, 1564010515, 1564010515768
176, 1564010515, 1564010515844
176, 1564010515, 1564010515919
176, 1564010515, 1564010515995
176, 1564010515, 1564010516072
176, 1564010515, 1564010516149
176, 1564010515, 1564010516225
176, 1564010515, 1564010516304
176, 1564010515, 1564010516378
176, 1564010515, 1564010516452
171, 1564010515, 1564010516529
171, 1564010516, 1564010516604
171, 1564010516, 1564010516676
171, 1564010516, 1564010516748
171, 1564010516, 1564010516827
171, 1564010516, 1564010516902
171, 1564010516, 1564010516982
171, 1564010516, 1564010517059
171, 1564010516, 1564010517135
171, 1564010516, 1564010517214
171, 1564010516, 1564010517289
171, 1564010516, 1564010517366
171, 1564010516, 1564010517447
171, 1564010516, 1564010517524
170, 1564010517, 1564010517605
170, 1564010517, 1564010517685
170, 1564010517, 1564010517762
170, 1564010517, 1564010517836
170, 1564010517, 1564010517916
170, 1564010517, 1564010517993
170, 1564010517, 1564010518070
170, 1564010517, 1564010518145
170, 1564010517, 1564010518223
170, 1564010517, 1564010518301
170, 1564010517, 1564010518374
170, 1564010517, 1564010518453
172, 1564010517, 1564010518528
172, 1564010518, 1564010518606
172, 1564010518, 1564010518684
172, 1564010518, 1564010518762
172, 1564010518, 1564010518838
172, 1564010518, 1564010518913
172, 1564010518, 1564010518992
172, 1564010518, 1564010519068
172, 1564010518, 1564010519146
172, 1564010518, 1564010519224
172, 1564010518, 1564010519302
172, 1564010518, 1564010519378
172, 1564010518, 1564010519453
179, 1564010518, 1564010519530
179, 1564010519, 1564010519609
179, 1564010519, 1564010519686
179, 1564010519, 1564010519762
179, 1564010519, 1564010519840
179, 1564010519, 1564010519915
179, 1564010519, 1564010519992
179, 1564010519, 1564010520105
179, 1564010519, 1564010520196
179, 1564010519, 1564010520284
179, 1564010519, 1564010520355
179, 1564010519, 1564010520428
179, 1564010519, 1564010520505
179, 1564010519, 1564010520581
174, 1564010520, 1564010520654
174, 1564010520, 1564010520733
174, 1564010520, 1564010520810
174, 1564010520, 1564010520886
174, 1564010520, 1564010520964
174, 1564010520, 1564010521040
174, 1564010520, 1564010521116
174, 1564010520, 1564010521194
174, 1564010520, 1564010521269
174, 1564010520, 1564010521344
174, 1564010520, 1564010521420
174, 1564010520, 1564010521496
168, 1564010521, 1564010521576
168, 1564010521, 1564010521653
168, 1564010521, 1564010521731
168, 1564010521, 1564010521807
168, 1564010521, 1564010521883
168, 1564010521, 1564010521961
168, 1564010521, 1564010522038
168, 1564010521, 1564010522115
168, 1564010521, 1564010522191
168, 1564010521, 1564010522268
168, 1564010521, 1564010522345
168, 1564010521, 1564010522422
168, 1564010521, 1564010522502
168, 1564010521, 1564010522579
168, 1564010522, 1564010522656
168, 1564010522, 1564010522735
168, 1564010522, 1564010522812
168, 1564010522, 1564010522888
168, 1564010522, 1564010522963
168, 1564010522, 1564010523042
168, 1564010522, 1564010523121
168, 1564010522, 1564010523198
168, 1564010522, 1564010523276
168, 1564010522, 1564010523354
168, 1564010522, 1564010523431
168, 1564010522, 1564010523510
167, 1564010523, 1564010523586
167, 1564010523, 1564010523664
167, 1564010523, 1564010523743
167, 1564010523, 1564010523821
167, 1564010523, 1564010523896
167, 1564010523, 1564010523973
167, 1564010523, 1564010524047
167, 1564010523, 1564010524126
167, 1564010523, 1564010524204
167, 1564010523, 1564010524285
167, 1564010523, 1564010524362
167, 1564010523, 1564010524439
168, 1564010523, 1564010524517
168, 1564010524, 1564010524593
168, 1564010524, 1564010524669
168, 1564010524, 1564010524745
168, 1564010524, 1564010524824
168, 1564010524, 1564010524902
168, 1564010524, 1564010524981
168, 1564010524, 1564010525058
168, 1564010524, 1564010525135
168, 1564010524, 1564010525212
168, 1564010524, 1564010525289
168, 1564010524, 1564010525366
168, 1564010524, 1564010525442
169, 1564010524, 1564010525521
169, 1564010525, 1564010525599
169, 1564010525, 1564010525675
169, 1564010525, 1564010525753
169, 1564010525, 1564010525832
169, 1564010525, 1564010525910
169, 1564010525, 1564010525987
169, 1564010525, 1564010526065
169, 1564010525, 1564010526142
169, 1564010525, 1564010526218
169, 1564010525, 1564010526294
169, 1564010525, 1564010526373
169, 1564010525, 1564010526449
169, 1564010525, 1564010526524
165, 1564010525, 1564010526602
165, 1564010527, 1564010526680
165, 1564010527, 1564010526758
165, 1564010527, 1564010526836
165, 1564010527, 1564010526914
165, 1564010527, 1564010526992
165, 1564010527, 1564010527068
165, 1564010527, 1564010527144
165, 1564010527, 1564010527221
165, 1564010527, 1564010527301
165, 1564010527, 1564010527376
165, 1564010527, 1564010527454
165, 1564010527, 1564010527532
165, 1564010527, 1564010527612
165, 1564010527, 1564010527689
165, 1564010527, 1564010527764
165, 1564010527, 1564010527842
165, 1564010527, 1564010527919
165, 1564010527, 1564010527995
165, 1564010527, 1564010528072
165, 1564010527, 1564010528149
165, 1564010527, 1564010528225
165, 1564010527, 1564010528304
165, 1564010527, 1564010528382
165, 1564010527, 1564010528458
165, 1564010527, 1564010528536
165, 1564010528, 1564010528613
165, 1564010528, 1564010528689
165, 1564010528, 1564010528766
165, 1564010528, 1564010528843
165, 1564010528, 1564010528923
165, 1564010528, 1564010529000
165, 1564010528, 1564010529074
165, 1564010528, 1564010529151
165, 1564010528, 1564010529228
165, 1564010528, 1564010529306
165, 1564010528, 1564010529384
165, 1564010528, 1564010529463
165, 1564010528, 1564010529541
165, 1564010529, 1564010529618
165, 1564010529, 1564010529695
165, 1564010529, 1564010529773
165, 1564010529, 1564010529851
165, 1564010529, 1564010529928
165, 1564010529, 1564010530001
165, 1564010529, 1564010530072
165, 1564010529, 1564010530151
165, 1564010529, 1564010530229
165, 1564010529, 1564010530305
165, 1564010529, 1564010530384
165, 1564010529, 1564010530462
165, 1564010529, 1564010530540
168, 1564010530, 1564010530618
168, 1564010530, 1564010530697
168, 1564010530, 1564010530772
168, 1564010530, 1564010530903
168, 1564010530, 1564010530980
168, 1564010530, 1564010531056
168, 1564010530, 1564010531135
168, 1564010530, 1564010531213
168, 1564010530, 1564010531293
168, 1564010530, 1564010531368
168, 1564010530, 1564010531446
168, 1564010530, 1564010531525
166, 1564010530, 1564010531603
166, 1564010532, 1564010531681
166, 1564010532, 1564010531758
166, 1564010532, 1564010531834
166, 1564010532, 1564010531911
166, 1564010532, 1564010531988
166, 1564010532, 1564010532064
166, 1564010532, 1564010532142
166, 1564010532, 1564010532219
166, 1564010532, 1564010532295
166, 1564010532, 1564010532372
166, 1564010532, 1564010532448
166, 1564010532, 1564010532527
166, 1564010532, 1564010532605
166, 1564010532, 1564010532680
166, 1564010532, 1564010532757
175, 1564010532, 1564010532834
175, 1564010533, 1564010532913
175, 1564010533, 1564010532992
175, 1564010533, 1564010533069
175, 1564010533, 1564010533146
175, 1564010533, 1564010533222
175, 1564010533, 1564010533301
175, 1564010533, 1564010533376
175, 1564010533, 1564010533452
175, 1564010533, 1564010533526
183, 1564010533, 1564010533602
183, 1564010534, 1564010533683
183, 1564010534, 1564010533759
183, 1564010534, 1564010533833
183, 1564010534, 1564010533910
183, 1564010534, 1564010533986
183, 1564010534, 1564010534062
183, 1564010534, 1564010534140
183, 1564010534, 1564010534217
183, 1564010534, 1564010534296
183, 1564010534, 1564010534374
183, 1564010534, 1564010534451
183, 1564010534, 1564010534530
183, 1564010534, 1564010534611
183, 1564010534, 1564010534690
183, 1564010534, 1564010534769
183, 1564010534, 1564010534846
183, 1564010534, 1564010534924
183, 1564010534, 1564010535003
183, 1564010534, 1564010535080
183, 1564010534, 1564010535157
183, 1564010534, 1564010535235
183, 1564010534, 1564010535314
183, 1564010534, 1564010535393
183, 1564010534, 1564010535470
171, 1564010534, 1564010535545
171, 1564010535, 1564010535624
171, 1564010535, 1564010535701
171, 1564010535, 1564010535776
171, 1564010535, 1564010535854
171, 1564010535, 1564010535933
171, 1564010535, 1564010536008
171, 1564010535, 1564010536082
171, 1564010535, 1564010536161
171, 1564010535, 1564010536238
171, 1564010535, 1564010536315
171, 1564010535, 1564010536391
171, 1564010535, 1564010536468
171, 1564010535, 1564010536545
170, 1564010536, 1564010536624
170, 1564010536, 1564010536702
170, 1564010536, 1564010536779
170, 1564010536, 1564010536856
170, 1564010536, 1564010536934
170, 1564010536, 1564010537011
170, 1564010536, 1564010537087
170, 1564010536, 1564010537164
170, 1564010536, 1564010537240
170, 1564010536, 1564010537316
170, 1564010536, 1564010537394
170, 1564010536, 1564010537473
170, 1564010536, 1564010537550
170, 1564010537, 1564010537629
170, 1564010537, 1564010537709
170, 1564010537, 1564010537786
170, 1564010537, 1564010537864
170, 1564010537, 1564010537941
170, 1564010537, 1564010538018
170, 1564010537, 1564010538093
170, 1564010537, 1564010538172
170, 1564010537, 1564010538250
170, 1564010537, 1564010538327
170, 1564010537, 1564010538405
170, 1564010537, 1564010538481
170, 1564010537, 1564010538559
170, 1564010538, 1564010538638
170, 1564010538, 1564010538715
170, 1564010538, 1564010538794
170, 1564010538, 1564010538871
170, 1564010538, 1564010538948
170, 1564010538, 1564010539026
170, 1564010538, 1564010539104
170, 1564010538, 1564010539182
170, 1564010538, 1564010539258
170, 1564010538, 1564010539334
170, 1564010538, 1564010539413
170, 1564010538, 1564010539491
178, 1564010539, 1564010539569
178, 1564010539, 1564010539646
178, 1564010539, 1564010539724
178, 1564010539, 1564010539802
178, 1564010539, 1564010539878
178, 1564010539, 1564010539956
178, 1564010539, 1564010540034
178, 1564010539, 1564010540111
178, 1564010539, 1564010540187
178, 1564010539, 1564010540262
178, 1564010539, 1564010540334
178, 1564010539, 1564010540406
178, 1564010539, 1564010540483
166, 1564010539, 1564010540562
166, 1564010540, 1564010540641
166, 1564010540, 1564010540720
166, 1564010540, 1564010540797
166, 1564010540, 1564010540874
166, 1564010540, 1564010540952
166, 1564010540, 1564010541029
166, 1564010540, 1564010541107
166, 1564010540, 1564010541184
166, 1564010540, 1564010541262
166, 1564010540, 1564010541340
166, 1564010540, 1564010541418
166, 1564010540, 1564010541496
166, 1564010541, 1564010541575
166, 1564010541, 1564010541652
166, 1564010541, 1564010541730
166, 1564010541, 1564010541807
166, 1564010541, 1564010541884
166, 1564010541, 1564010541963
166, 1564010541, 1564010542039
166, 1564010541, 1564010542115
166, 1564010541, 1564010542193
166, 1564010541, 1564010542267
166, 1564010541, 1564010542343
166, 1564010541, 1564010542419
166, 1564010541, 1564010542494
167, 1564010541, 1564010542573
167, 1564010542, 1564010542652
167, 1564010542, 1564010542731
167, 1564010542, 1564010542809
167, 1564010542, 1564010542885
167, 1564010542, 1564010542962
167, 1564010542, 1564010543041
167, 1564010542, 1564010543119
167, 1564010542, 1564010543195
167, 1564010542, 1564010543274
167, 1564010542, 1564010543350
167, 1564010542, 1564010543427
167, 1564010542, 1564010543503
167, 1564010542, 1564010543580
167, 1564010543, 1564010543659
167, 1564010543, 1564010543736
167, 1564010543, 1564010543813
167, 1564010543, 1564010543891
167, 1564010543, 1564010543969
167, 1564010543, 1564010544046
167, 1564010543, 1564010544124
167, 1564010543, 1564010544202
167, 1564010543, 1564010544280
167, 1564010543, 1564010544357
167, 1564010543, 1564010544435
167, 1564010543, 1564010544515
169, 1564010543, 1564010544593
169, 1564010544, 1564010544672
169, 1564010544, 1564010544748
169, 1564010544, 1564010544825
169, 1564010544, 1564010544904
169, 1564010544, 1564010544983
169, 1564010544, 1564010545062
169, 1564010544, 1564010545140
169, 1564010544, 1564010545218
169, 1564010544, 1564010545294
