Power(W), TimePDU(S), TimeNODE(mS)
166, 1563890308, 1563890308494
166, 1563890308, 1563890308571
166, 1563890308, 1563890308649
166, 1563890308, 1563890308727
166, 1563890309, 1563890308806
166, 1563890309, 1563890308883
166, 1563890309, 1563890308963
166, 1563890309, 1563890309043
166, 1563890309, 1563890309121
166, 1563890309, 1563890309197
166, 1563890309, 1563890309275
166, 1563890309, 1563890309350
166, 1563890309, 1563890309424
166, 1563890309, 1563890309504
166, 1563890309, 1563890309582
166, 1563890309, 1563890309659
166, 1563890309, 1563890309736
170, 1563890309, 1563890309812
170, 1563890310, 1563890309890
170, 1563890310, 1563890309969
170, 1563890310, 1563890310046
170, 1563890310, 1563890310123
170, 1563890310, 1563890310199
170, 1563890310, 1563890310276
170, 1563890310, 1563890310353
170, 1563890310, 1563890310432
170, 1563890310, 1563890310509
170, 1563890310, 1563890310586
170, 1563890310, 1563890310664
166, 1563890310, 1563890310741
166, 1563890311, 1563890310820
166, 1563890311, 1563890310897
166, 1563890311, 1563890310973
166, 1563890311, 1563890311049
166, 1563890311, 1563890311126
166, 1563890311, 1563890311205
166, 1563890311, 1563890311283
166, 1563890311, 1563890311363
166, 1563890311, 1563890311442
166, 1563890311, 1563890311521
166, 1563890311, 1563890311597
166, 1563890311, 1563890311675
166, 1563890311, 1563890311752
166, 1563890312, 1563890311833
166, 1563890312, 1563890311910
166, 1563890312, 1563890311988
166, 1563890312, 1563890312065
166, 1563890312, 1563890312144
166, 1563890312, 1563890312222
166, 1563890312, 1563890312299
166, 1563890312, 1563890312377
166, 1563890312, 1563890312455
166, 1563890312, 1563890312531
166, 1563890312, 1563890312607
166, 1563890312, 1563890312685
165, 1563890312, 1563890312764
165, 1563890313, 1563890312844
165, 1563890313, 1563890312923
165, 1563890313, 1563890313002
165, 1563890313, 1563890313079
165, 1563890313, 1563890313157
165, 1563890313, 1563890313234
165, 1563890313, 1563890313313
165, 1563890313, 1563890313390
165, 1563890313, 1563890313467
165, 1563890313, 1563890313545
165, 1563890313, 1563890313623
165, 1563890313, 1563890313701
166, 1563890313, 1563890313779
166, 1563890314, 1563890313856
166, 1563890314, 1563890313934
166, 1563890314, 1563890314011
166, 1563890314, 1563890314087
166, 1563890314, 1563890314165
166, 1563890314, 1563890314243
166, 1563890314, 1563890314319
166, 1563890314, 1563890314396
166, 1563890314, 1563890314474
166, 1563890314, 1563890314553
166, 1563890314, 1563890314631
166, 1563890314, 1563890314715
171, 1563890315, 1563890314796
171, 1563890315, 1563890314872
171, 1563890315, 1563890314951
171, 1563890315, 1563890315028
171, 1563890315, 1563890315106
171, 1563890315, 1563890315185
171, 1563890315, 1563890315263
171, 1563890315, 1563890315341
171, 1563890315, 1563890315419
171, 1563890315, 1563890315496
171, 1563890315, 1563890315574
171, 1563890315, 1563890315651
171, 1563890315, 1563890315729
167, 1563890315, 1563890315806
167, 1563890316, 1563890315885
167, 1563890316, 1563890315963
167, 1563890316, 1563890316041
167, 1563890316, 1563890316118
167, 1563890316, 1563890316195
167, 1563890316, 1563890316272
167, 1563890316, 1563890316348
167, 1563890316, 1563890316425
167, 1563890316, 1563890316504
167, 1563890316, 1563890316581
167, 1563890316, 1563890316660
167, 1563890316, 1563890316737
167, 1563890316, 1563890316815
178, 1563890317, 1563890316895
178, 1563890317, 1563890316971
178, 1563890317, 1563890317049
178, 1563890317, 1563890317126
178, 1563890317, 1563890317205
178, 1563890317, 1563890317282
178, 1563890317, 1563890317359
178, 1563890317, 1563890317437
178, 1563890317, 1563890317514
178, 1563890317, 1563890317592
178, 1563890317, 1563890317669
178, 1563890317, 1563890317746
184, 1563890318, 1563890317827
184, 1563890318, 1563890317904
184, 1563890318, 1563890317982
184, 1563890318, 1563890318059
184, 1563890318, 1563890318137
184, 1563890318, 1563890318213
184, 1563890318, 1563890318290
184, 1563890318, 1563890318368
184, 1563890318, 1563890318446
184, 1563890318, 1563890318520
184, 1563890318, 1563890318596
184, 1563890318, 1563890318675
185, 1563890318, 1563890318753
185, 1563890319, 1563890318833
185, 1563890319, 1563890318909
185, 1563890319, 1563890318988
185, 1563890319, 1563890319065
185, 1563890319, 1563890319142
185, 1563890319, 1563890319220
185, 1563890319, 1563890319296
185, 1563890319, 1563890319375
185, 1563890319, 1563890319453
185, 1563890319, 1563890319531
185, 1563890319, 1563890319610
185, 1563890319, 1563890319685
178, 1563890319, 1563890319763
178, 1563890320, 1563890319842
178, 1563890320, 1563890319919
178, 1563890320, 1563890319998
178, 1563890320, 1563890320074
178, 1563890320, 1563890320153
178, 1563890320, 1563890320230
178, 1563890320, 1563890320306
178, 1563890320, 1563890320385
178, 1563890320, 1563890320464
178, 1563890320, 1563890320542
178, 1563890320, 1563890320620
178, 1563890320, 1563890320697
170, 1563890320, 1563890320776
170, 1563890321, 1563890320854
170, 1563890321, 1563890320933
170, 1563890321, 1563890321009
170, 1563890321, 1563890321087
170, 1563890321, 1563890321163
170, 1563890321, 1563890321241
170, 1563890321, 1563890321316
170, 1563890321, 1563890321393
170, 1563890321, 1563890321470
170, 1563890321, 1563890321547
170, 1563890321, 1563890321625
170, 1563890321, 1563890321703
170, 1563890321, 1563890321781
170, 1563890322, 1563890321859
170, 1563890322, 1563890321935
170, 1563890322, 1563890322014
170, 1563890322, 1563890322091
170, 1563890322, 1563890322168
170, 1563890322, 1563890322246
170, 1563890322, 1563890322324
170, 1563890322, 1563890322402
170, 1563890322, 1563890322480
170, 1563890322, 1563890322557
170, 1563890322, 1563890322636
170, 1563890322, 1563890322714
170, 1563890323, 1563890322794
170, 1563890323, 1563890322873
170, 1563890323, 1563890322952
170, 1563890323, 1563890323028
170, 1563890323, 1563890323107
170, 1563890323, 1563890323186
170, 1563890323, 1563890323263
170, 1563890323, 1563890323342
170, 1563890323, 1563890323418
170, 1563890323, 1563890323496
170, 1563890323, 1563890323572
170, 1563890323, 1563890323647
170, 1563890323, 1563890323720
170, 1563890323, 1563890323796
178, 1563890324, 1563890323874
178, 1563890324, 1563890323948
178, 1563890324, 1563890324025
178, 1563890324, 1563890324103
178, 1563890324, 1563890324180
178, 1563890324, 1563890324257
178, 1563890324, 1563890324334
178, 1563890324, 1563890324412
178, 1563890324, 1563890324489
178, 1563890324, 1563890324566
178, 1563890324, 1563890324644
178, 1563890324, 1563890324722
167, 1563890325, 1563890324798
167, 1563890325, 1563890324871
167, 1563890325, 1563890324946
167, 1563890325, 1563890325022
167, 1563890325, 1563890325101
167, 1563890325, 1563890325177
167, 1563890325, 1563890325253
167, 1563890325, 1563890325331
167, 1563890325, 1563890325408
167, 1563890325, 1563890325485
167, 1563890325, 1563890325562
167, 1563890325, 1563890325636
167, 1563890325, 1563890325713
167, 1563890325, 1563890325791
167, 1563890326, 1563890325867
167, 1563890326, 1563890325944
167, 1563890326, 1563890326021
167, 1563890326, 1563890326099
167, 1563890326, 1563890326177
167, 1563890326, 1563890326255
167, 1563890326, 1563890326333
167, 1563890326, 1563890326412
167, 1563890326, 1563890326489
167, 1563890326, 1563890326566
167, 1563890326, 1563890326642
167, 1563890326, 1563890326717
167, 1563890327, 1563890326795
167, 1563890327, 1563890326871
167, 1563890327, 1563890326947
167, 1563890327, 1563890327022
167, 1563890327, 1563890327100
167, 1563890327, 1563890327176
167, 1563890327, 1563890327254
167, 1563890327, 1563890327332
167, 1563890327, 1563890327409
167, 1563890327, 1563890327486
167, 1563890327, 1563890327564
167, 1563890327, 1563890327642
167, 1563890327, 1563890327719
167, 1563890327, 1563890327793
167, 1563890328, 1563890327871
167, 1563890328, 1563890327947
167, 1563890328, 1563890328023
167, 1563890328, 1563890328101
167, 1563890328, 1563890328708
167, 1563890329, 1563890328786
167, 1563890329, 1563890328860
167, 1563890329, 1563890328937
167, 1563890329, 1563890329015
167, 1563890329, 1563890329090
167, 1563890329, 1563890329165
167, 1563890329, 1563890329242
167, 1563890329, 1563890329317
167, 1563890329, 1563890329395
167, 1563890329, 1563890329475
167, 1563890329, 1563890329553
167, 1563890329, 1563890329628
167, 1563890329, 1563890329706
170, 1563890329, 1563890329783
170, 1563890330, 1563890329860
170, 1563890330, 1563890329935
170, 1563890330, 1563890330012
170, 1563890330, 1563890330089
170, 1563890330, 1563890330164
170, 1563890330, 1563890330243
170, 1563890330, 1563890330320
170, 1563890330, 1563890330393
170, 1563890330, 1563890330470
170, 1563890330, 1563890330547
170, 1563890330, 1563890330623
170, 1563890330, 1563890330700
170, 1563890330, 1563890330778
165, 1563890331, 1563890330856
165, 1563890331, 1563890330934
165, 1563890331, 1563890331012
165, 1563890331, 1563890331089
165, 1563890331, 1563890331166
165, 1563890331, 1563890331242
165, 1563890331, 1563890331319
165, 1563890331, 1563890331397
165, 1563890331, 1563890331473
165, 1563890331, 1563890331547
165, 1563890331, 1563890331626
165, 1563890331, 1563890331704
165, 1563890331, 1563890331781
167, 1563890332, 1563890331859
167, 1563890332, 1563890331937
167, 1563890332, 1563890332014
167, 1563890332, 1563890332093
167, 1563890332, 1563890332170
167, 1563890332, 1563890332247
167, 1563890332, 1563890332324
167, 1563890332, 1563890332402
167, 1563890332, 1563890332479
167, 1563890332, 1563890332556
167, 1563890332, 1563890332633
167, 1563890332, 1563890332711
167, 1563890332, 1563890332788
167, 1563890333, 1563890332867
167, 1563890333, 1563890332943
167, 1563890333, 1563890333022
167, 1563890333, 1563890333098
167, 1563890333, 1563890333179
166, 1563890334, 1563890334122
166, 1563890334, 1563890334197
166, 1563890334, 1563890334274
166, 1563890334, 1563890334354
166, 1563890334, 1563890334432
166, 1563890334, 1563890334510
166, 1563890334, 1563890334585
166, 1563890334, 1563890334665
166, 1563890334, 1563890334743
170, 1563890334, 1563890334820
170, 1563890335, 1563890334898
170, 1563890335, 1563890334975
170, 1563890335, 1563890335053
170, 1563890335, 1563890335129
170, 1563890335, 1563890335205
170, 1563890335, 1563890335283
170, 1563890335, 1563890335357
170, 1563890335, 1563890335433
170, 1563890335, 1563890335511
170, 1563890335, 1563890335587
170, 1563890335, 1563890335665
170, 1563890335, 1563890335744
170, 1563890335, 1563890335822
170, 1563890335, 1563890335900
170, 1563890335, 1563890335977
170, 1563890335, 1563890336055
166, 1563890335, 1563890336134
166, 1563890337, 1563890336213
166, 1563890337, 1563890336291
166, 1563890337, 1563890336368
166, 1563890337, 1563890336445
166, 1563890337, 1563890336523
166, 1563890337, 1563890336601
166, 1563890337, 1563890336677
166, 1563890337, 1563890336753
181, 1563890337, 1563890336829
181, 1563890337, 1563890336905
181, 1563890337, 1563890336982
181, 1563890337, 1563890337059
181, 1563890337, 1563890337135
181, 1563890337, 1563890337213
181, 1563890337, 1563890337290
181, 1563890337, 1563890337366
181, 1563890337, 1563890337444
181, 1563890337, 1563890337523
181, 1563890337, 1563890337603
181, 1563890337, 1563890337681
181, 1563890337, 1563890337758
183, 1563890338, 1563890337837
183, 1563890338, 1563890337913
183, 1563890338, 1563890337990
183, 1563890338, 1563890338067
183, 1563890338, 1563890338145
183, 1563890338, 1563890338225
183, 1563890338, 1563890338301
183, 1563890338, 1563890338377
183, 1563890338, 1563890338453
183, 1563890338, 1563890338531
183, 1563890338, 1563890338608
183, 1563890338, 1563890338686
183, 1563890338, 1563890338764
185, 1563890338, 1563890338842
185, 1563890339, 1563890338920
185, 1563890339, 1563890338999
185, 1563890339, 1563890339074
185, 1563890339, 1563890339153
185, 1563890339, 1563890339229
185, 1563890339, 1563890339307
185, 1563890339, 1563890339385
185, 1563890339, 1563890339462
185, 1563890339, 1563890339540
185, 1563890339, 1563890339616
185, 1563890339, 1563890339692
171, 1563890339, 1563890339772
171, 1563890340, 1563890339850
171, 1563890340, 1563890339928
171, 1563890340, 1563890340004
171, 1563890340, 1563890340081
171, 1563890340, 1563890340159
171, 1563890340, 1563890340238
171, 1563890340, 1563890340314
171, 1563890340, 1563890340393
171, 1563890340, 1563890340471
171, 1563890340, 1563890340547
171, 1563890340, 1563890340624
171, 1563890340, 1563890340701
171, 1563890340, 1563890340779
169, 1563890340, 1563890340857
169, 1563890341, 1563890340935
169, 1563890341, 1563890341014
169, 1563890341, 1563890341094
169, 1563890341, 1563890341170
169, 1563890341, 1563890341247
169, 1563890341, 1563890341323
169, 1563890341, 1563890341401
169, 1563890341, 1563890341476
169, 1563890341, 1563890341550
169, 1563890341, 1563890341625
169, 1563890341, 1563890341699
169, 1563890341, 1563890341773
169, 1563890341, 1563890341849
169, 1563890342, 1563890341924
169, 1563890342, 1563890341997
169, 1563890342, 1563890342072
169, 1563890342, 1563890342150
169, 1563890342, 1563890342224
169, 1563890342, 1563890342297
169, 1563890342, 1563890342376
169, 1563890342, 1563890342454
169, 1563890342, 1563890342532
169, 1563890342, 1563890342610
169, 1563890342, 1563890342688
169, 1563890342, 1563890342766
169, 1563890342, 1563890342844
169, 1563890342, 1563890342922
169, 1563890342, 1563890343002
169, 1563890342, 1563890343079
171, 1563890342, 1563890343157
171, 1563890344, 1563890343235
171, 1563890344, 1563890343314
171, 1563890344, 1563890343392
171, 1563890344, 1563890343469
171, 1563890344, 1563890343547
171, 1563890344, 1563890343625
171, 1563890344, 1563890343704
171, 1563890344, 1563890343784
179, 1563890344, 1563890343858
179, 1563890344, 1563890343936
179, 1563890344, 1563890344014
179, 1563890344, 1563890344092
179, 1563890344, 1563890344170
179, 1563890344, 1563890344246
179, 1563890344, 1563890344324
179, 1563890344, 1563890344402
179, 1563890344, 1563890344480
179, 1563890344, 1563890344559
179, 1563890344, 1563890344636
179, 1563890344, 1563890344714
179, 1563890344, 1563890344792
166, 1563890345, 1563890344871
166, 1563890345, 1563890344946
166, 1563890345, 1563890345023
166, 1563890345, 1563890345101
166, 1563890345, 1563890345177
166, 1563890345, 1563890345253
166, 1563890345, 1563890345329
166, 1563890345, 1563890345407
166, 1563890345, 1563890345485
166, 1563890345, 1563890345564
166, 1563890345, 1563890345644
166, 1563890345, 1563890345721
166, 1563890345, 1563890345799
166, 1563890345, 1563890345877
166, 1563890346, 1563890345956
166, 1563890346, 1563890346034
166, 1563890346, 1563890346111
166, 1563890346, 1563890346190
166, 1563890346, 1563890346266
166, 1563890346, 1563890346343
166, 1563890346, 1563890346420
166, 1563890346, 1563890346498
166, 1563890346, 1563890346576
166, 1563890346, 1563890346653
166, 1563890346, 1563890346731
166, 1563890346, 1563890346809
166, 1563890347, 1563890346887
166, 1563890347, 1563890346964
166, 1563890347, 1563890347042
166, 1563890347, 1563890347119
166, 1563890347, 1563890347195
166, 1563890347, 1563890347272
166, 1563890347, 1563890347350
166, 1563890347, 1563890347427
166, 1563890347, 1563890347505
166, 1563890347, 1563890347583
166, 1563890347, 1563890347659
166, 1563890347, 1563890347736
166, 1563890347, 1563890347814
166, 1563890348, 1563890347893
166, 1563890348, 1563890347970
166, 1563890348, 1563890348046
166, 1563890348, 1563890348125
166, 1563890348, 1563890348202
166, 1563890348, 1563890348279
166, 1563890348, 1563890348356
166, 1563890348, 1563890348434
166, 1563890348, 1563890348512
166, 1563890348, 1563890348589
166, 1563890348, 1563890348661
166, 1563890348, 1563890348732
167, 1563890348, 1563890348808
167, 1563890349, 1563890348885
167, 1563890349, 1563890348961
167, 1563890349, 1563890349037
167, 1563890349, 1563890349115
167, 1563890349, 1563890349193
167, 1563890349, 1563890349271
167, 1563890349, 1563890349349
167, 1563890349, 1563890349425
167, 1563890349, 1563890349502
167, 1563890349, 1563890349582
167, 1563890349, 1563890349657
167, 1563890349, 1563890349733
168, 1563890349, 1563890349812
168, 1563890350, 1563890349891
168, 1563890350, 1563890349967
168, 1563890350, 1563890350045
168, 1563890350, 1563890350122
