Power(W), TimePDU(S), TimeNODE(mS)
169, 1563979172, 1563979173518
166, 1563979172, 1563979173596
166, 1563979174, 1563979173675
166, 1563979174, 1563979173752
166, 1563979174, 1563979173830
166, 1563979174, 1563979173907
166, 1563979174, 1563979173985
166, 1563979174, 1563979174065
166, 1563979174, 1563979174142
166, 1563979174, 1563979174218
166, 1563979174, 1563979174296
166, 1563979174, 1563979174373
166, 1563979174, 1563979174450
166, 1563979174, 1563979174527
165, 1563979174, 1563979174605
165, 1563979175, 1563979174685
165, 1563979175, 1563979174763
165, 1563979175, 1563979174839
165, 1563979175, 1563979174916
165, 1563979175, 1563979174992
165, 1563979175, 1563979175069
165, 1563979175, 1563979175147
165, 1563979175, 1563979175224
165, 1563979175, 1563979175301
165, 1563979175, 1563979175378
165, 1563979175, 1563979175454
165, 1563979175, 1563979175532
167, 1563979175, 1563979175612
167, 1563979175, 1563979175690
167, 1563979175, 1563979175766
167, 1563979175, 1563979175843
167, 1563979175, 1563979175920
167, 1563979175, 1563979175997
167, 1563979175, 1563979176074
167, 1563979175, 1563979176150
167, 1563979175, 1563979176226
167, 1563979175, 1563979176304
167, 1563979175, 1563979176382
167, 1563979175, 1563979176458
167, 1563979175, 1563979176537
166, 1563979175, 1563979176614
166, 1563979177, 1563979176695
166, 1563979177, 1563979176773
166, 1563979177, 1563979176850
166, 1563979177, 1563979176927
166, 1563979177, 1563979177004
166, 1563979177, 1563979177083
166, 1563979177, 1563979177160
166, 1563979177, 1563979177237
166, 1563979177, 1563979177314
166, 1563979177, 1563979177392
166, 1563979177, 1563979177467
166, 1563979177, 1563979177546
172, 1563979177, 1563979177626
172, 1563979177, 1563979177705
172, 1563979177, 1563979177782
172, 1563979177, 1563979177859
172, 1563979177, 1563979177937
172, 1563979177, 1563979178015
172, 1563979177, 1563979178093
172, 1563979177, 1563979178169
172, 1563979177, 1563979178245
172, 1563979177, 1563979178322
172, 1563979177, 1563979178399
172, 1563979177, 1563979178475
172, 1563979177, 1563979178552
167, 1563979177, 1563979178631
167, 1563979179, 1563979178709
167, 1563979179, 1563979178785
167, 1563979179, 1563979178863
167, 1563979179, 1563979178940
167, 1563979179, 1563979179017
167, 1563979179, 1563979179094
167, 1563979179, 1563979179170
167, 1563979179, 1563979179246
167, 1563979179, 1563979179324
167, 1563979179, 1563979179400
167, 1563979179, 1563979179477
167, 1563979179, 1563979179554
167, 1563979179, 1563979179632
174, 1563979180, 1563979179710
174, 1563979180, 1563979179787
174, 1563979180, 1563979179865
174, 1563979180, 1563979179942
174, 1563979180, 1563979180019
174, 1563979180, 1563979180098
174, 1563979180, 1563979180175
174, 1563979180, 1563979180252
174, 1563979180, 1563979180330
174, 1563979180, 1563979180408
174, 1563979180, 1563979180485
174, 1563979180, 1563979180564
186, 1563979180, 1563979180643
186, 1563979181, 1563979180724
186, 1563979181, 1563979180802
186, 1563979181, 1563979180881
186, 1563979181, 1563979180959
186, 1563979181, 1563979181036
186, 1563979181, 1563979181114
186, 1563979181, 1563979181190
186, 1563979181, 1563979181268
186, 1563979181, 1563979181345
186, 1563979181, 1563979181424
186, 1563979181, 1563979181500
186, 1563979181, 1563979181577
185, 1563979181, 1563979181655
185, 1563979181, 1563979181734
185, 1563979181, 1563979181814
185, 1563979181, 1563979181891
185, 1563979181, 1563979181968
185, 1563979181, 1563979182045
185, 1563979181, 1563979182123
185, 1563979181, 1563979182201
185, 1563979181, 1563979182277
185, 1563979181, 1563979182354
185, 1563979181, 1563979182430
185, 1563979181, 1563979182507
185, 1563979181, 1563979182583
175, 1563979183, 1563979182664
175, 1563979183, 1563979182742
175, 1563979183, 1563979182818
175, 1563979183, 1563979182895
175, 1563979183, 1563979182973
175, 1563979183, 1563979183049
175, 1563979183, 1563979183126
175, 1563979183, 1563979183205
175, 1563979183, 1563979183283
175, 1563979183, 1563979183360
175, 1563979183, 1563979183438
175, 1563979183, 1563979183515
170, 1563979183, 1563979183593
170, 1563979183, 1563979183673
170, 1563979183, 1563979183749
170, 1563979183, 1563979183826
170, 1563979183, 1563979183902
170, 1563979183, 1563979183978
170, 1563979183, 1563979184054
170, 1563979183, 1563979184130
170, 1563979183, 1563979184206
170, 1563979183, 1563979184284
170, 1563979183, 1563979184360
170, 1563979183, 1563979184437
170, 1563979183, 1563979184514
170, 1563979183, 1563979184594
170, 1563979184, 1563979184674
170, 1563979184, 1563979184753
170, 1563979184, 1563979184830
170, 1563979184, 1563979184906
170, 1563979184, 1563979184982
170, 1563979184, 1563979185060
170, 1563979184, 1563979185138
170, 1563979184, 1563979185214
170, 1563979184, 1563979185293
170, 1563979184, 1563979185371
170, 1563979184, 1563979185448
170, 1563979184, 1563979185526
170, 1563979184, 1563979185603
170, 1563979186, 1563979185683
170, 1563979186, 1563979185760
170, 1563979186, 1563979185837
170, 1563979186, 1563979185916
170, 1563979186, 1563979185993
170, 1563979186, 1563979186068
170, 1563979186, 1563979186146
170, 1563979186, 1563979186224
170, 1563979186, 1563979186303
170, 1563979186, 1563979186380
170, 1563979186, 1563979186456
170, 1563979186, 1563979186534
178, 1563979186, 1563979186612
178, 1563979187, 1563979186690
178, 1563979187, 1563979186767
178, 1563979187, 1563979186844
178, 1563979187, 1563979186924
178, 1563979187, 1563979187001
178, 1563979187, 1563979187080
178, 1563979187, 1563979187156
178, 1563979187, 1563979187235
178, 1563979187, 1563979187315
178, 1563979187, 1563979187392
178, 1563979187, 1563979187470
178, 1563979187, 1563979187547
168, 1563979187, 1563979187626
168, 1563979187, 1563979187705
168, 1563979187, 1563979187781
168, 1563979187, 1563979187858
168, 1563979187, 1563979187936
168, 1563979187, 1563979188014
168, 1563979187, 1563979188094
168, 1563979187, 1563979188169
168, 1563979187, 1563979188245
168, 1563979187, 1563979188323
168, 1563979187, 1563979188400
168, 1563979187, 1563979188477
168, 1563979187, 1563979188555
167, 1563979187, 1563979188634
167, 1563979189, 1563979188714
167, 1563979189, 1563979188791
167, 1563979189, 1563979188869
167, 1563979189, 1563979188946
167, 1563979189, 1563979189025
167, 1563979189, 1563979189101
167, 1563979189, 1563979189179
167, 1563979189, 1563979189255
167, 1563979189, 1563979189332
167, 1563979189, 1563979189408
167, 1563979189, 1563979189485
167, 1563979189, 1563979189565
168, 1563979189, 1563979189641
168, 1563979190, 1563979189719
168, 1563979190, 1563979189795
168, 1563979190, 1563979189872
168, 1563979190, 1563979189949
168, 1563979190, 1563979190027
168, 1563979190, 1563979190104
168, 1563979190, 1563979190183
168, 1563979190, 1563979190260
168, 1563979190, 1563979190337
168, 1563979190, 1563979190414
168, 1563979190, 1563979190493
168, 1563979190, 1563979190571
167, 1563979191, 1563979190652
167, 1563979191, 1563979190729
167, 1563979191, 1563979190807
167, 1563979191, 1563979190884
167, 1563979191, 1563979190962
167, 1563979191, 1563979191039
167, 1563979191, 1563979191117
167, 1563979191, 1563979191195
167, 1563979191, 1563979191273
167, 1563979191, 1563979191350
167, 1563979191, 1563979191426
167, 1563979191, 1563979191503
167, 1563979191, 1563979191582
167, 1563979191, 1563979191659
167, 1563979191, 1563979191737
167, 1563979191, 1563979191815
167, 1563979191, 1563979191893
167, 1563979191, 1563979191969
167, 1563979191, 1563979192046
167, 1563979191, 1563979192123
167, 1563979191, 1563979192202
167, 1563979191, 1563979192279
167, 1563979191, 1563979192357
167, 1563979191, 1563979192435
167, 1563979191, 1563979192514
169, 1563979191, 1563979192595
169, 1563979192, 1563979192675
169, 1563979192, 1563979192754
169, 1563979192, 1563979192834
169, 1563979192, 1563979192913
169, 1563979192, 1563979192991
169, 1563979192, 1563979193067
169, 1563979192, 1563979193146
169, 1563979192, 1563979193223
169, 1563979192, 1563979193301
169, 1563979192, 1563979193379
169, 1563979192, 1563979193456
169, 1563979192, 1563979193534
166, 1563979193, 1563979193612
166, 1563979193, 1563979193690
166, 1563979193, 1563979193769
166, 1563979193, 1563979193845
166, 1563979193, 1563979193924
166, 1563979193, 1563979194000
166, 1563979193, 1563979194079
166, 1563979193, 1563979194157
166, 1563979193, 1563979194235
166, 1563979193, 1563979194314
166, 1563979193, 1563979194394
166, 1563979193, 1563979194471
166, 1563979193, 1563979194548
166, 1563979193, 1563979194625
166, 1563979195, 1563979194705
166, 1563979195, 1563979194781
166, 1563979195, 1563979194860
166, 1563979195, 1563979194937
166, 1563979195, 1563979195014
166, 1563979195, 1563979195091
166, 1563979195, 1563979195168
166, 1563979195, 1563979195244
166, 1563979195, 1563979195322
166, 1563979195, 1563979195400
166, 1563979195, 1563979195475
166, 1563979195, 1563979195554
166, 1563979195, 1563979195633
166, 1563979196, 1563979195710
166, 1563979196, 1563979195786
166, 1563979196, 1563979195864
166, 1563979196, 1563979195943
166, 1563979196, 1563979196021
166, 1563979196, 1563979196098
166, 1563979196, 1563979196175
166, 1563979196, 1563979196253
166, 1563979196, 1563979196331
166, 1563979196, 1563979196405
166, 1563979196, 1563979196481
166, 1563979196, 1563979196558
165, 1563979196, 1563979196635
165, 1563979197, 1563979196714
165, 1563979197, 1563979196792
165, 1563979197, 1563979196870
165, 1563979197, 1563979196947
165, 1563979197, 1563979197023
165, 1563979197, 1563979197100
165, 1563979197, 1563979197176
165, 1563979197, 1563979197254
165, 1563979197, 1563979197333
165, 1563979197, 1563979197413
165, 1563979197, 1563979197490
165, 1563979197, 1563979197567
170, 1563979197, 1563979197644
170, 1563979198, 1563979197724
170, 1563979198, 1563979197801
170, 1563979198, 1563979197879
170, 1563979198, 1563979197956
170, 1563979198, 1563979198035
170, 1563979198, 1563979198114
170, 1563979198, 1563979198191
170, 1563979198, 1563979198269
170, 1563979198, 1563979198346
170, 1563979198, 1563979198424
170, 1563979198, 1563979198500
170, 1563979198, 1563979198578
168, 1563979198, 1563979198656
168, 1563979198, 1563979198735
168, 1563979198, 1563979198812
168, 1563979198, 1563979198889
168, 1563979198, 1563979198966
168, 1563979198, 1563979199043
168, 1563979198, 1563979199120
168, 1563979198, 1563979199197
168, 1563979198, 1563979199275
168, 1563979198, 1563979199354
168, 1563979198, 1563979199433
168, 1563979198, 1563979199511
168, 1563979198, 1563979199588
168, 1563979198, 1563979199667
173, 1563979200, 1563979199745
173, 1563979200, 1563979199824
173, 1563979200, 1563979199902
173, 1563979200, 1563979199981
173, 1563979200, 1563979200099
173, 1563979200, 1563979200221
173, 1563979200, 1563979200307
173, 1563979200, 1563979200378
173, 1563979200, 1563979200455
173, 1563979200, 1563979200533
187, 1563979200, 1563979200610
187, 1563979201, 1563979200688
187, 1563979201, 1563979200764
187, 1563979201, 1563979200842
187, 1563979201, 1563979200918
187, 1563979201, 1563979200995
187, 1563979201, 1563979201075
187, 1563979201, 1563979201153
187, 1563979201, 1563979201230
187, 1563979201, 1563979201307
187, 1563979201, 1563979201383
187, 1563979201, 1563979201460
187, 1563979201, 1563979201536
187, 1563979201, 1563979201611
186, 1563979201, 1563979201688
186, 1563979202, 1563979201765
186, 1563979202, 1563979201842
186, 1563979202, 1563979201919
186, 1563979202, 1563979201996
186, 1563979202, 1563979202074
186, 1563979202, 1563979202150
186, 1563979202, 1563979202227
186, 1563979202, 1563979202306
186, 1563979202, 1563979202385
186, 1563979202, 1563979202464
186, 1563979202, 1563979202541
186, 1563979202, 1563979202618
170, 1563979203, 1563979202697
170, 1563979203, 1563979202775
170, 1563979203, 1563979202852
170, 1563979203, 1563979202930
170, 1563979203, 1563979203008
170, 1563979203, 1563979203083
170, 1563979203, 1563979203159
170, 1563979203, 1563979203236
170, 1563979203, 1563979203313
170, 1563979203, 1563979203390
170, 1563979203, 1563979203467
170, 1563979203, 1563979203544
170, 1563979203, 1563979203622
170, 1563979204, 1563979203703
170, 1563979204, 1563979203780
170, 1563979204, 1563979203856
170, 1563979204, 1563979203934
170, 1563979204, 1563979204014
170, 1563979204, 1563979204094
170, 1563979204, 1563979204172
170, 1563979204, 1563979204250
170, 1563979204, 1563979204327
170, 1563979204, 1563979204403
170, 1563979204, 1563979204482
170, 1563979204, 1563979204560
170, 1563979204, 1563979204638
170, 1563979205, 1563979204716
170, 1563979205, 1563979204794
170, 1563979205, 1563979204871
170, 1563979205, 1563979204949
170, 1563979205, 1563979205027
170, 1563979205, 1563979205104
170, 1563979205, 1563979205182
170, 1563979205, 1563979205260
170, 1563979205, 1563979205338
170, 1563979205, 1563979205416
170, 1563979205, 1563979205495
170, 1563979205, 1563979205572
170, 1563979205, 1563979205650
170, 1563979206, 1563979205729
170, 1563979206, 1563979205806
170, 1563979206, 1563979205884
170, 1563979206, 1563979205960
170, 1563979206, 1563979206037
170, 1563979206, 1563979206114
170, 1563979206, 1563979206193
170, 1563979206, 1563979206272
170, 1563979206, 1563979206348
170, 1563979206, 1563979206425
170, 1563979206, 1563979206503
170, 1563979206, 1563979206581
176, 1563979207, 1563979206660
176, 1563979207, 1563979206736
176, 1563979207, 1563979206815
176, 1563979207, 1563979206893
176, 1563979207, 1563979206971
176, 1563979207, 1563979207047
176, 1563979207, 1563979207124
176, 1563979207, 1563979207202
176, 1563979207, 1563979207278
176, 1563979207, 1563979207354
176, 1563979207, 1563979207432
176, 1563979207, 1563979207509
176, 1563979207, 1563979207587
167, 1563979207, 1563979207664
167, 1563979208, 1563979207742
167, 1563979208, 1563979207820
167, 1563979208, 1563979207897
167, 1563979208, 1563979207975
167, 1563979208, 1563979208052
167, 1563979208, 1563979208129
167, 1563979208, 1563979208206
167, 1563979208, 1563979208283
167, 1563979208, 1563979208358
167, 1563979208, 1563979208434
167, 1563979208, 1563979208512
167, 1563979208, 1563979208589
168, 1563979208, 1563979208669
168, 1563979208, 1563979208746
168, 1563979208, 1563979208822
168, 1563979208, 1563979208902
168, 1563979208, 1563979208980
168, 1563979208, 1563979209057
168, 1563979208, 1563979209133
168, 1563979208, 1563979209212
168, 1563979208, 1563979209290
168, 1563979208, 1563979209367
168, 1563979208, 1563979209445
168, 1563979208, 1563979209522
168, 1563979208, 1563979209599
166, 1563979208, 1563979209677
166, 1563979210, 1563979209754
166, 1563979210, 1563979209833
166, 1563979210, 1563979209911
166, 1563979210, 1563979209988
166, 1563979210, 1563979210065
166, 1563979210, 1563979210143
166, 1563979210, 1563979210220
166, 1563979210, 1563979210297
166, 1563979210, 1563979210374
166, 1563979210, 1563979210453
166, 1563979210, 1563979210530
166, 1563979210, 1563979210606
167, 1563979210, 1563979210684
167, 1563979211, 1563979210765
167, 1563979211, 1563979210842
167, 1563979211, 1563979210919
167, 1563979211, 1563979210997
167, 1563979211, 1563979211074
167, 1563979211, 1563979211150
167, 1563979211, 1563979211227
167, 1563979211, 1563979211303
167, 1563979211, 1563979211380
167, 1563979211, 1563979211457
167, 1563979211, 1563979211534
167, 1563979211, 1563979211611
169, 1563979211, 1563979211688
169, 1563979212, 1563979211766
169, 1563979212, 1563979211844
169, 1563979212, 1563979211923
169, 1563979212, 1563979212001
169, 1563979212, 1563979212079
169, 1563979212, 1563979212155
169, 1563979212, 1563979212233
169, 1563979212, 1563979212311
169, 1563979212, 1563979212388
169, 1563979212, 1563979212465
169, 1563979212, 1563979212541
169, 1563979212, 1563979212620
169, 1563979212, 1563979212697
166, 1563979213, 1563979212775
166, 1563979213, 1563979212853
166, 1563979213, 1563979212931
166, 1563979213, 1563979213009
166, 1563979213, 1563979213086
166, 1563979213, 1563979213165
166, 1563979213, 1563979213244
166, 1563979213, 1563979213322
166, 1563979213, 1563979213399
166, 1563979213, 1563979213476
166, 1563979213, 1563979213553
166, 1563979213, 1563979213632
166, 1563979214, 1563979213710
166, 1563979214, 1563979213788
166, 1563979214, 1563979213865
166, 1563979214, 1563979213943
