Power(W), TimePDU(S), TimeNODE(mS)
166, 1563986018, 1563986017884
166, 1563986018, 1563986017963
166, 1563986018, 1563986018039
166, 1563986018, 1563986018117
166, 1563986018, 1563986018194
166, 1563986018, 1563986018272
166, 1563986018, 1563986018350
166, 1563986018, 1563986018427
166, 1563986018, 1563986018504
166, 1563986018, 1563986018583
166, 1563986018, 1563986018660
167, 1563986018, 1563986018738
167, 1563986019, 1563986018816
167, 1563986019, 1563986018894
167, 1563986019, 1563986018973
167, 1563986019, 1563986019049
167, 1563986019, 1563986019128
167, 1563986019, 1563986019205
167, 1563986019, 1563986019283
167, 1563986019, 1563986019361
167, 1563986019, 1563986019438
167, 1563986019, 1563986019516
167, 1563986019, 1563986019595
166, 1563986019, 1563986019673
166, 1563986020, 1563986019752
166, 1563986020, 1563986019828
166, 1563986020, 1563986019906
166, 1563986020, 1563986019984
166, 1563986020, 1563986020062
166, 1563986020, 1563986020141
166, 1563986020, 1563986020217
166, 1563986020, 1563986020294
166, 1563986020, 1563986020373
166, 1563986020, 1563986020452
166, 1563986020, 1563986020530
166, 1563986020, 1563986020608
166, 1563986020, 1563986020685
166, 1563986021, 1563986020765
166, 1563986021, 1563986020843
166, 1563986021, 1563986020920
166, 1563986021, 1563986020997
166, 1563986021, 1563986021075
166, 1563986021, 1563986021154
166, 1563986021, 1563986021231
166, 1563986021, 1563986021309
166, 1563986021, 1563986021387
166, 1563986021, 1563986021463
166, 1563986021, 1563986021543
166, 1563986021, 1563986021621
169, 1563986021, 1563986021700
169, 1563986022, 1563986021777
169, 1563986022, 1563986021854
169, 1563986022, 1563986021932
169, 1563986022, 1563986022011
169, 1563986022, 1563986022087
169, 1563986022, 1563986022165
169, 1563986022, 1563986022243
169, 1563986022, 1563986022320
169, 1563986022, 1563986022398
169, 1563986022, 1563986022476
169, 1563986022, 1563986022553
169, 1563986022, 1563986022633
170, 1563986022, 1563986022712
170, 1563986023, 1563986022791
170, 1563986023, 1563986022868
170, 1563986023, 1563986022946
170, 1563986023, 1563986023023
170, 1563986023, 1563986023100
170, 1563986023, 1563986023177
170, 1563986023, 1563986023256
170, 1563986023, 1563986023335
170, 1563986023, 1563986023413
170, 1563986023, 1563986023492
170, 1563986023, 1563986023570
170, 1563986023, 1563986023647
165, 1563986024, 1563986023725
165, 1563986024, 1563986023803
165, 1563986024, 1563986023883
165, 1563986024, 1563986023959
165, 1563986024, 1563986024036
165, 1563986024, 1563986024114
165, 1563986024, 1563986024193
165, 1563986024, 1563986024270
165, 1563986024, 1563986024347
165, 1563986024, 1563986024425
165, 1563986024, 1563986024503
165, 1563986024, 1563986024580
165, 1563986024, 1563986024658
166, 1563986024, 1563986024736
166, 1563986025, 1563986024814
166, 1563986025, 1563986024893
166, 1563986025, 1563986024972
166, 1563986025, 1563986025048
166, 1563986025, 1563986025126
166, 1563986025, 1563986025204
166, 1563986025, 1563986025281
166, 1563986025, 1563986025359
166, 1563986025, 1563986025437
166, 1563986025, 1563986025514
166, 1563986025, 1563986025593
165, 1563986025, 1563986025670
165, 1563986026, 1563986025748
165, 1563986026, 1563986025827
165, 1563986026, 1563986025905
165, 1563986026, 1563986025984
165, 1563986026, 1563986026061
165, 1563986026, 1563986026138
165, 1563986026, 1563986026217
165, 1563986026, 1563986026292
165, 1563986026, 1563986026368
165, 1563986026, 1563986026443
165, 1563986026, 1563986026520
165, 1563986026, 1563986026597
165, 1563986026, 1563986026674
166, 1563986026, 1563986026752
166, 1563986027, 1563986026831
166, 1563986027, 1563986026908
166, 1563986027, 1563986026985
166, 1563986027, 1563986027065
166, 1563986027, 1563986027145
166, 1563986027, 1563986027223
166, 1563986027, 1563986027300
166, 1563986027, 1563986027378
166, 1563986027, 1563986027454
166, 1563986027, 1563986027533
166, 1563986027, 1563986027610
171, 1563986027, 1563986027687
171, 1563986028, 1563986027766
171, 1563986028, 1563986027844
171, 1563986028, 1563986027924
171, 1563986028, 1563986028002
171, 1563986028, 1563986028079
171, 1563986028, 1563986028157
171, 1563986028, 1563986028235
171, 1563986028, 1563986028314
171, 1563986028, 1563986028391
171, 1563986028, 1563986028469
171, 1563986028, 1563986028546
171, 1563986028, 1563986028624
167, 1563986028, 1563986028703
167, 1563986029, 1563986028782
167, 1563986029, 1563986028858
167, 1563986029, 1563986028936
167, 1563986029, 1563986029014
167, 1563986029, 1563986029092
167, 1563986029, 1563986029170
167, 1563986029, 1563986029247
167, 1563986029, 1563986029324
167, 1563986029, 1563986029402
167, 1563986029, 1563986029479
167, 1563986029, 1563986029556
167, 1563986029, 1563986029634
176, 1563986029, 1563986029716
176, 1563986030, 1563986029794
176, 1563986030, 1563986029872
176, 1563986030, 1563986029949
176, 1563986030, 1563986030026
176, 1563986030, 1563986030105
176, 1563986030, 1563986030182
176, 1563986030, 1563986030260
176, 1563986030, 1563986030339
176, 1563986030, 1563986030415
176, 1563986030, 1563986030493
176, 1563986030, 1563986030571
176, 1563986030, 1563986030649
184, 1563986030, 1563986030727
184, 1563986031, 1563986030805
184, 1563986031, 1563986030883
184, 1563986031, 1563986030960
184, 1563986031, 1563986031037
184, 1563986031, 1563986031114
184, 1563986031, 1563986031195
184, 1563986031, 1563986031273
184, 1563986031, 1563986031352
184, 1563986031, 1563986031429
184, 1563986031, 1563986031505
184, 1563986031, 1563986031583
184, 1563986031, 1563986031660
184, 1563986032, 1563986031739
184, 1563986032, 1563986031815
184, 1563986032, 1563986031893
184, 1563986032, 1563986031969
184, 1563986032, 1563986032047
184, 1563986032, 1563986032125
184, 1563986032, 1563986032202
184, 1563986032, 1563986032279
184, 1563986032, 1563986032355
184, 1563986032, 1563986032433
184, 1563986032, 1563986032510
184, 1563986032, 1563986032586
184, 1563986032, 1563986032665
175, 1563986032, 1563986032744
175, 1563986033, 1563986032823
175, 1563986033, 1563986032902
175, 1563986033, 1563986032980
175, 1563986033, 1563986033057
175, 1563986033, 1563986033136
175, 1563986033, 1563986033213
175, 1563986033, 1563986033289
175, 1563986033, 1563986033367
175, 1563986033, 1563986033444
175, 1563986033, 1563986033522
175, 1563986033, 1563986033600
175, 1563986033, 1563986033678
172, 1563986033, 1563986033755
172, 1563986034, 1563986033835
172, 1563986034, 1563986033913
172, 1563986034, 1563986033990
172, 1563986034, 1563986034068
172, 1563986034, 1563986034146
172, 1563986034, 1563986034224
172, 1563986034, 1563986034302
172, 1563986034, 1563986034380
172, 1563986034, 1563986034458
172, 1563986034, 1563986034535
172, 1563986034, 1563986034613
172, 1563986034, 1563986034691
172, 1563986035, 1563986034769
172, 1563986035, 1563986034844
172, 1563986035, 1563986034922
172, 1563986035, 1563986034998
172, 1563986035, 1563986035075
172, 1563986035, 1563986035152
172, 1563986035, 1563986035230
172, 1563986035, 1563986035306
172, 1563986035, 1563986035384
172, 1563986035, 1563986035462
172, 1563986035, 1563986035538
172, 1563986035, 1563986035616
172, 1563986035, 1563986035695
172, 1563986035, 1563986035772
172, 1563986036, 1563986035849
172, 1563986036, 1563986035926
172, 1563986036, 1563986036005
172, 1563986036, 1563986036084
172, 1563986036, 1563986036161
172, 1563986036, 1563986036240
172, 1563986036, 1563986036318
172, 1563986036, 1563986036397
172, 1563986036, 1563986036474
172, 1563986036, 1563986036551
172, 1563986036, 1563986036628
172, 1563986036, 1563986036706
178, 1563986037, 1563986036783
178, 1563986037, 1563986036860
178, 1563986037, 1563986036938
178, 1563986037, 1563986037017
178, 1563986037, 1563986037094
178, 1563986037, 1563986037171
178, 1563986037, 1563986037248
178, 1563986037, 1563986037325
178, 1563986037, 1563986037404
178, 1563986037, 1563986037481
178, 1563986037, 1563986037559
178, 1563986037, 1563986037637
167, 1563986038, 1563986037718
167, 1563986038, 1563986037795
167, 1563986038, 1563986037873
167, 1563986038, 1563986037951
167, 1563986038, 1563986038028
167, 1563986038, 1563986038106
167, 1563986038, 1563986038183
167, 1563986038, 1563986038262
167, 1563986038, 1563986038339
167, 1563986038, 1563986038416
167, 1563986038, 1563986038495
167, 1563986038, 1563986038574
167, 1563986038, 1563986038652
166, 1563986038, 1563986038729
166, 1563986039, 1563986038807
166, 1563986039, 1563986038885
166, 1563986039, 1563986038963
166, 1563986039, 1563986039040
166, 1563986039, 1563986039117
166, 1563986039, 1563986039193
166, 1563986039, 1563986039271
166, 1563986039, 1563986039348
166, 1563986039, 1563986039427
166, 1563986039, 1563986039505
166, 1563986039, 1563986039584
166, 1563986039, 1563986039663
167, 1563986040, 1563986039743
167, 1563986040, 1563986039821
167, 1563986040, 1563986039898
167, 1563986040, 1563986039974
167, 1563986040, 1563986040197
167, 1563986040, 1563986040275
167, 1563986040, 1563986040349
167, 1563986040, 1563986040423
167, 1563986040, 1563986040500
167, 1563986040, 1563986040576
167, 1563986040, 1563986040652
173, 1563986040, 1563986040728
173, 1563986041, 1563986040807
173, 1563986041, 1563986040885
173, 1563986041, 1563986040963
173, 1563986041, 1563986041038
173, 1563986041, 1563986041114
173, 1563986041, 1563986041195
173, 1563986041, 1563986041273
173, 1563986041, 1563986041352
173, 1563986041, 1563986041430
173, 1563986041, 1563986041509
173, 1563986041, 1563986041585
173, 1563986041, 1563986041664
173, 1563986041, 1563986041743
168, 1563986042, 1563986041823
168, 1563986042, 1563986041903
168, 1563986042, 1563986041980
168, 1563986042, 1563986042057
168, 1563986042, 1563986042134
168, 1563986042, 1563986042212
168, 1563986042, 1563986042287
168, 1563986042, 1563986042365
168, 1563986042, 1563986042443
168, 1563986042, 1563986042520
168, 1563986042, 1563986042596
168, 1563986042, 1563986042675
171, 1563986042, 1563986042754
171, 1563986043, 1563986042831
171, 1563986043, 1563986042911
171, 1563986043, 1563986042988
171, 1563986043, 1563986043064
171, 1563986043, 1563986043143
171, 1563986043, 1563986043220
171, 1563986043, 1563986043297
171, 1563986043, 1563986043376
171, 1563986043, 1563986043454
171, 1563986043, 1563986043533
171, 1563986043, 1563986043609
171, 1563986043, 1563986043687
167, 1563986043, 1563986043765
167, 1563986044, 1563986043844
167, 1563986044, 1563986043922
167, 1563986044, 1563986044000
167, 1563986044, 1563986044078
167, 1563986044, 1563986044155
167, 1563986044, 1563986044231
167, 1563986044, 1563986044305
167, 1563986044, 1563986044385
167, 1563986044, 1563986044462
167, 1563986044, 1563986044540
167, 1563986044, 1563986044617
167, 1563986044, 1563986044695
167, 1563986045, 1563986044773
167, 1563986045, 1563986044849
167, 1563986045, 1563986044927
167, 1563986045, 1563986045004
167, 1563986045, 1563986045079
167, 1563986045, 1563986045157
167, 1563986045, 1563986045235
167, 1563986045, 1563986045314
167, 1563986045, 1563986045393
167, 1563986045, 1563986045472
167, 1563986045, 1563986045550
167, 1563986045, 1563986045627
167, 1563986045, 1563986045704
165, 1563986045, 1563986045783
165, 1563986046, 1563986045862
165, 1563986046, 1563986045940
165, 1563986046, 1563986046017
165, 1563986046, 1563986046096
165, 1563986046, 1563986046173
165, 1563986046, 1563986046251
165, 1563986046, 1563986046330
165, 1563986046, 1563986046407
165, 1563986046, 1563986046484
165, 1563986046, 1563986046563
165, 1563986046, 1563986046640
166, 1563986046, 1563986046719
166, 1563986047, 1563986046798
166, 1563986047, 1563986046875
166, 1563986047, 1563986046954
166, 1563986047, 1563986047033
166, 1563986047, 1563986047111
166, 1563986047, 1563986047187
166, 1563986047, 1563986047265
166, 1563986047, 1563986047344
166, 1563986047, 1563986047422
166, 1563986047, 1563986047500
166, 1563986047, 1563986047576
166, 1563986047, 1563986047655
166, 1563986047, 1563986047733
170, 1563986048, 1563986047812
170, 1563986048, 1563986047889
170, 1563986048, 1563986047967
170, 1563986048, 1563986048044
170, 1563986048, 1563986048123
170, 1563986048, 1563986048201
170, 1563986048, 1563986048278
170, 1563986048, 1563986048355
170, 1563986048, 1563986048434
170, 1563986048, 1563986048513
170, 1563986048, 1563986048591
170, 1563986048, 1563986048667
167, 1563986048, 1563986048745
167, 1563986049, 1563986048825
167, 1563986049, 1563986048905
167, 1563986049, 1563986048984
167, 1563986049, 1563986049059
167, 1563986049, 1563986049138
167, 1563986049, 1563986049216
167, 1563986049, 1563986049293
167, 1563986049, 1563986049371
167, 1563986049, 1563986049447
167, 1563986049, 1563986049526
167, 1563986049, 1563986049604
167, 1563986049, 1563986049683
176, 1563986049, 1563986049761
176, 1563986050, 1563986049840
176, 1563986050, 1563986049917
176, 1563986050, 1563986049993
176, 1563986050, 1563986050070
176, 1563986050, 1563986050147
176, 1563986050, 1563986050224
176, 1563986050, 1563986050302
176, 1563986050, 1563986050380
176, 1563986050, 1563986050459
176, 1563986050, 1563986050536
176, 1563986050, 1563986050614
176, 1563986050, 1563986050693
183, 1563986051, 1563986050774
183, 1563986051, 1563986050853
183, 1563986051, 1563986050933
183, 1563986051, 1563986051010
183, 1563986051, 1563986051086
183, 1563986051, 1563986051165
183, 1563986051, 1563986051244
183, 1563986051, 1563986051322
183, 1563986051, 1563986051399
183, 1563986051, 1563986051477
183, 1563986051, 1563986051555
183, 1563986051, 1563986051633
183, 1563986051, 1563986051711
184, 1563986051, 1563986051788
184, 1563986052, 1563986051867
184, 1563986052, 1563986051945
184, 1563986052, 1563986052023
184, 1563986052, 1563986052102
184, 1563986052, 1563986052180
184, 1563986052, 1563986052258
184, 1563986052, 1563986052334
184, 1563986052, 1563986052413
184, 1563986052, 1563986052492
184, 1563986052, 1563986052570
184, 1563986052, 1563986052647
184, 1563986052, 1563986052724
171, 1563986052, 1563986052804
171, 1563986053, 1563986052883
171, 1563986053, 1563986052961
171, 1563986053, 1563986053039
171, 1563986053, 1563986053117
171, 1563986053, 1563986053196
171, 1563986053, 1563986053274
171, 1563986053, 1563986053352
171, 1563986053, 1563986053430
171, 1563986053, 1563986053507
171, 1563986053, 1563986053586
171, 1563986053, 1563986053663
171, 1563986053, 1563986053742
171, 1563986054, 1563986053822
171, 1563986054, 1563986053901
171, 1563986054, 1563986053978
171, 1563986054, 1563986054055
171, 1563986054, 1563986054133
171, 1563986054, 1563986054210
171, 1563986054, 1563986054287
171, 1563986054, 1563986054364
171, 1563986054, 1563986054441
171, 1563986054, 1563986054518
171, 1563986054, 1563986054596
171, 1563986054, 1563986054674
171, 1563986054, 1563986054753
171, 1563986055, 1563986054832
171, 1563986055, 1563986054909
171, 1563986055, 1563986054986
171, 1563986055, 1563986055066
171, 1563986055, 1563986055144
171, 1563986055, 1563986055223
171, 1563986055, 1563986055300
171, 1563986055, 1563986055376
171, 1563986055, 1563986055455
171, 1563986055, 1563986055533
171, 1563986055, 1563986055612
171, 1563986055, 1563986055689
172, 1563986055, 1563986055767
172, 1563986056, 1563986055845
172, 1563986056, 1563986055924
172, 1563986056, 1563986056003
172, 1563986056, 1563986056079
172, 1563986056, 1563986056156
172, 1563986056, 1563986056234
172, 1563986056, 1563986056312
172, 1563986056, 1563986056390
172, 1563986056, 1563986056467
172, 1563986056, 1563986056544
172, 1563986056, 1563986056623
172, 1563986056, 1563986056700
178, 1563986057, 1563986056780
178, 1563986057, 1563986056857
178, 1563986057, 1563986056937
178, 1563986057, 1563986057015
178, 1563986057, 1563986057093
178, 1563986057, 1563986057170
178, 1563986057, 1563986057247
178, 1563986057, 1563986057325
178, 1563986057, 1563986057404
178, 1563986057, 1563986057483
178, 1563986057, 1563986057560
178, 1563986057, 1563986057637
178, 1563986057, 1563986057715
166, 1563986057, 1563986057794
166, 1563986058, 1563986057870
166, 1563986058, 1563986057941
166, 1563986058, 1563986058014
166, 1563986058, 1563986058092
166, 1563986058, 1563986058168
166, 1563986058, 1563986058246
166, 1563986058, 1563986058321
166, 1563986058, 1563986058398
166, 1563986058, 1563986058475
