Power(W), TimePDU(S), TimeNODE(mS)
167, 1563983537, 1563983537512
167, 1563983537, 1563983537589
167, 1563983537, 1563983537661
167, 1563983537, 1563983537734
167, 1563983537, 1563983537811
167, 1563983537, 1563983537889
169, 1563983537, 1563983537966
169, 1563983538, 1563983538044
169, 1563983538, 1563983538124
169, 1563983538, 1563983538204
169, 1563983538, 1563983538281
169, 1563983538, 1563983538359
169, 1563983538, 1563983538437
169, 1563983538, 1563983538514
169, 1563983538, 1563983538593
169, 1563983538, 1563983538671
169, 1563983538, 1563983538748
169, 1563983538, 1563983538827
169, 1563983538, 1563983538904
169, 1563983538, 1563983538980
166, 1563983539, 1563983539059
166, 1563983539, 1563983539137
166, 1563983539, 1563983539213
166, 1563983539, 1563983539291
166, 1563983539, 1563983539369
166, 1563983539, 1563983539445
166, 1563983539, 1563983539522
166, 1563983539, 1563983539600
166, 1563983539, 1563983539678
166, 1563983539, 1563983539755
166, 1563983539, 1563983539833
166, 1563983539, 1563983539911
166, 1563983540, 1563983539990
166, 1563983540, 1563983540067
166, 1563983540, 1563983540144
166, 1563983540, 1563983540222
166, 1563983540, 1563983540299
166, 1563983540, 1563983540377
166, 1563983540, 1563983540455
166, 1563983540, 1563983540533
166, 1563983540, 1563983540611
166, 1563983540, 1563983540689
166, 1563983540, 1563983540765
166, 1563983540, 1563983540844
167, 1563983540, 1563983540921
167, 1563983541, 1563983540999
167, 1563983541, 1563983541078
167, 1563983541, 1563983541155
167, 1563983541, 1563983541234
167, 1563983541, 1563983541313
167, 1563983541, 1563983541391
167, 1563983541, 1563983541468
167, 1563983541, 1563983541545
167, 1563983541, 1563983541623
167, 1563983541, 1563983541701
167, 1563983541, 1563983541779
167, 1563983541, 1563983541855
166, 1563983541, 1563983541933
166, 1563983542, 1563983542013
166, 1563983542, 1563983542091
166, 1563983542, 1563983542170
166, 1563983542, 1563983542248
166, 1563983542, 1563983542325
166, 1563983542, 1563983542403
166, 1563983542, 1563983542480
166, 1563983542, 1563983542558
166, 1563983542, 1563983542637
166, 1563983542, 1563983542716
166, 1563983542, 1563983542794
166, 1563983542, 1563983542873
168, 1563983543, 1563983542953
168, 1563983543, 1563983543031
168, 1563983543, 1563983543108
168, 1563983543, 1563983543187
168, 1563983543, 1563983543264
168, 1563983543, 1563983543343
168, 1563983543, 1563983543423
168, 1563983543, 1563983543499
168, 1563983543, 1563983543576
168, 1563983543, 1563983543654
168, 1563983543, 1563983543734
168, 1563983543, 1563983543812
168, 1563983543, 1563983543889
170, 1563983543, 1563983543966
170, 1563983544, 1563983544045
170, 1563983544, 1563983544124
170, 1563983544, 1563983544200
170, 1563983544, 1563983544276
170, 1563983544, 1563983544354
170, 1563983544, 1563983544433
170, 1563983544, 1563983544510
170, 1563983544, 1563983544586
170, 1563983544, 1563983544665
170, 1563983544, 1563983544744
170, 1563983544, 1563983544821
170, 1563983544, 1563983544899
167, 1563983544, 1563983544976
167, 1563983545, 1563983545054
167, 1563983545, 1563983545134
167, 1563983545, 1563983545212
167, 1563983545, 1563983545289
167, 1563983545, 1563983545367
167, 1563983545, 1563983545445
167, 1563983545, 1563983545523
167, 1563983545, 1563983545600
167, 1563983545, 1563983545678
167, 1563983545, 1563983545753
167, 1563983545, 1563983545834
167, 1563983545, 1563983545914
180, 1563983546, 1563983545993
180, 1563983546, 1563983546071
180, 1563983546, 1563983546147
180, 1563983546, 1563983546225
180, 1563983546, 1563983546301
180, 1563983546, 1563983546379
180, 1563983546, 1563983546457
180, 1563983546, 1563983546535
180, 1563983546, 1563983546613
180, 1563983546, 1563983546693
180, 1563983546, 1563983546769
180, 1563983546, 1563983546846
183, 1563983546, 1563983546925
183, 1563983547, 1563983547004
183, 1563983547, 1563983547081
183, 1563983547, 1563983547160
183, 1563983547, 1563983547237
183, 1563983547, 1563983547314
183, 1563983547, 1563983547393
183, 1563983547, 1563983547471
183, 1563983547, 1563983547549
183, 1563983547, 1563983547627
183, 1563983547, 1563983547704
183, 1563983547, 1563983547781
183, 1563983547, 1563983547858
181, 1563983547, 1563983547934
181, 1563983548, 1563983548014
181, 1563983548, 1563983548090
181, 1563983548, 1563983548166
181, 1563983548, 1563983548243
181, 1563983548, 1563983548322
181, 1563983548, 1563983548400
181, 1563983548, 1563983548476
181, 1563983548, 1563983548554
181, 1563983548, 1563983548631
181, 1563983548, 1563983548707
181, 1563983548, 1563983548784
181, 1563983548, 1563983548863
181, 1563983548, 1563983548942
171, 1563983549, 1563983549023
171, 1563983549, 1563983549100
171, 1563983549, 1563983549177
171, 1563983549, 1563983549255
171, 1563983549, 1563983549333
171, 1563983549, 1563983549411
171, 1563983549, 1563983549487
171, 1563983549, 1563983549565
171, 1563983549, 1563983549642
171, 1563983549, 1563983549718
171, 1563983549, 1563983549796
171, 1563983549, 1563983549873
171, 1563983549, 1563983549949
171, 1563983550, 1563983550027
171, 1563983550, 1563983550104
171, 1563983550, 1563983550184
171, 1563983550, 1563983550260
171, 1563983550, 1563983550335
171, 1563983550, 1563983550413
171, 1563983550, 1563983550490
171, 1563983550, 1563983550568
171, 1563983550, 1563983550645
171, 1563983550, 1563983550724
171, 1563983550, 1563983550802
171, 1563983550, 1563983550879
171, 1563983550, 1563983550956
171, 1563983551, 1563983551035
171, 1563983551, 1563983551113
171, 1563983551, 1563983551190
171, 1563983551, 1563983551267
171, 1563983551, 1563983551345
171, 1563983551, 1563983551423
171, 1563983551, 1563983551500
171, 1563983551, 1563983551577
171, 1563983551, 1563983551656
171, 1563983551, 1563983551734
171, 1563983551, 1563983551813
171, 1563983551, 1563983551890
174, 1563983551, 1563983551967
174, 1563983552, 1563983552047
174, 1563983552, 1563983552124
174, 1563983552, 1563983552204
174, 1563983552, 1563983552283
174, 1563983552, 1563983552360
174, 1563983552, 1563983552434
174, 1563983552, 1563983552510
174, 1563983552, 1563983552586
174, 1563983552, 1563983552663
174, 1563983552, 1563983552740
174, 1563983552, 1563983552816
174, 1563983552, 1563983552892
173, 1563983552, 1563983552969
173, 1563983553, 1563983553046
173, 1563983553, 1563983553124
173, 1563983553, 1563983553202
173, 1563983553, 1563983553279
173, 1563983553, 1563983553356
173, 1563983553, 1563983553434
173, 1563983553, 1563983553512
173, 1563983553, 1563983553590
173, 1563983553, 1563983553668
173, 1563983553, 1563983553746
173, 1563983553, 1563983553823
173, 1563983553, 1563983553902
166, 1563983554, 1563983553982
166, 1563983554, 1563983554058
166, 1563983554, 1563983554135
166, 1563983554, 1563983554214
166, 1563983554, 1563983554290
166, 1563983554, 1563983554368
166, 1563983554, 1563983554446
166, 1563983554, 1563983554523
166, 1563983554, 1563983554602
166, 1563983554, 1563983554680
166, 1563983554, 1563983554757
166, 1563983554, 1563983554834
166, 1563983554, 1563983554908
167, 1563983554, 1563983554987
167, 1563983555, 1563983555065
167, 1563983555, 1563983555142
167, 1563983555, 1563983555221
167, 1563983555, 1563983555297
167, 1563983555, 1563983555374
167, 1563983555, 1563983555451
167, 1563983555, 1563983555527
167, 1563983555, 1563983555605
167, 1563983555, 1563983555684
167, 1563983555, 1563983555762
167, 1563983555, 1563983555838
167, 1563983555, 1563983555915
167, 1563983556, 1563983555994
167, 1563983556, 1563983556072
167, 1563983556, 1563983556149
167, 1563983556, 1563983556227
167, 1563983556, 1563983556305
167, 1563983556, 1563983556383
167, 1563983556, 1563983556461
167, 1563983556, 1563983556536
167, 1563983556, 1563983556613
167, 1563983556, 1563983556691
167, 1563983556, 1563983556769
167, 1563983556, 1563983556847
167, 1563983556, 1563983556925
166, 1563983556, 1563983557003
166, 1563983557, 1563983557080
166, 1563983557, 1563983557157
166, 1563983557, 1563983557235
166, 1563983557, 1563983557311
166, 1563983557, 1563983557390
166, 1563983557, 1563983557466
166, 1563983557, 1563983557544
166, 1563983557, 1563983557621
166, 1563983557, 1563983557700
166, 1563983557, 1563983557777
166, 1563983557, 1563983557855
169, 1563983557, 1563983557933
169, 1563983558, 1563983558014
169, 1563983558, 1563983558094
169, 1563983558, 1563983558172
169, 1563983558, 1563983558249
169, 1563983558, 1563983558326
169, 1563983558, 1563983558404
169, 1563983558, 1563983558483
169, 1563983558, 1563983558561
169, 1563983558, 1563983558638
169, 1563983558, 1563983558716
169, 1563983558, 1563983558795
169, 1563983558, 1563983558873
169, 1563983558, 1563983558951
167, 1563983559, 1563983559030
167, 1563983559, 1563983559107
167, 1563983559, 1563983559185
167, 1563983559, 1563983559261
167, 1563983559, 1563983559339
167, 1563983559, 1563983559416
167, 1563983559, 1563983559494
167, 1563983559, 1563983559573
167, 1563983559, 1563983559649
167, 1563983559, 1563983559727
167, 1563983559, 1563983559805
167, 1563983559, 1563983559883
166, 1563983559, 1563983559963
166, 1563983560, 1563983560042
166, 1563983560, 1563983560120
166, 1563983560, 1563983560194
166, 1563983560, 1563983560274
166, 1563983560, 1563983560353
166, 1563983560, 1563983560431
166, 1563983560, 1563983560509
166, 1563983560, 1563983560587
166, 1563983560, 1563983560664
166, 1563983560, 1563983560743
166, 1563983560, 1563983560822
166, 1563983560, 1563983560901
167, 1563983560, 1563983560978
167, 1563983561, 1563983561056
167, 1563983561, 1563983561134
167, 1563983561, 1563983561211
167, 1563983561, 1563983561289
167, 1563983561, 1563983561367
167, 1563983561, 1563983561445
167, 1563983561, 1563983561523
167, 1563983561, 1563983561601
167, 1563983561, 1563983561677
167, 1563983561, 1563983561756
167, 1563983561, 1563983561835
167, 1563983561, 1563983561913
167, 1563983562, 1563983561991
167, 1563983562, 1563983562068
167, 1563983562, 1563983562145
167, 1563983562, 1563983562223
167, 1563983562, 1563983562299
167, 1563983562, 1563983562377
167, 1563983562, 1563983562455
167, 1563983562, 1563983562532
167, 1563983562, 1563983562609
167, 1563983562, 1563983562686
167, 1563983562, 1563983562764
167, 1563983562, 1563983562842
167, 1563983562, 1563983562919
168, 1563983562, 1563983562998
168, 1563983563, 1563983563075
168, 1563983563, 1563983563153
168, 1563983563, 1563983563230
168, 1563983563, 1563983563309
168, 1563983563, 1563983563386
168, 1563983563, 1563983563465
168, 1563983563, 1563983563544
168, 1563983563, 1563983563622
168, 1563983563, 1563983563702
168, 1563983563, 1563983563778
168, 1563983563, 1563983563855
168, 1563983563, 1563983563934
169, 1563983563, 1563983564014
169, 1563983564, 1563983564094
169, 1563983564, 1563983564172
169, 1563983564, 1563983564249
169, 1563983564, 1563983564325
169, 1563983564, 1563983564403
169, 1563983564, 1563983564482
169, 1563983564, 1563983564560
169, 1563983564, 1563983564635
169, 1563983564, 1563983564714
169, 1563983564, 1563983564792
169, 1563983564, 1563983564869
169, 1563983564, 1563983564947
181, 1563983565, 1563983565026
181, 1563983565, 1563983565105
181, 1563983565, 1563983565181
181, 1563983565, 1563983565259
181, 1563983565, 1563983565337
181, 1563983565, 1563983565415
181, 1563983565, 1563983565494
181, 1563983565, 1563983565572
181, 1563983565, 1563983565648
181, 1563983565, 1563983565726
181, 1563983565, 1563983565805
181, 1563983565, 1563983565883
184, 1563983565, 1563983565961
184, 1563983566, 1563983566040
184, 1563983566, 1563983566118
184, 1563983566, 1563983566197
184, 1563983566, 1563983566275
184, 1563983566, 1563983566353
184, 1563983566, 1563983566432
184, 1563983566, 1563983566508
184, 1563983566, 1563983566585
184, 1563983566, 1563983566662
184, 1563983566, 1563983566739
184, 1563983566, 1563983566818
184, 1563983566, 1563983566896
184, 1563983566, 1563983566974
184, 1563983567, 1563983567054
184, 1563983567, 1563983567131
184, 1563983567, 1563983567204
184, 1563983567, 1563983567276
184, 1563983567, 1563983567354
184, 1563983567, 1563983567429
184, 1563983567, 1563983567507
184, 1563983567, 1563983567586
184, 1563983567, 1563983567663
184, 1563983567, 1563983567740
184, 1563983567, 1563983567818
184, 1563983567, 1563983567895
172, 1563983567, 1563983567972
172, 1563983568, 1563983568050
172, 1563983568, 1563983568128
172, 1563983568, 1563983568206
172, 1563983568, 1563983568283
172, 1563983568, 1563983568361
172, 1563983568, 1563983568439
172, 1563983568, 1563983568514
172, 1563983568, 1563983568595
172, 1563983568, 1563983568672
172, 1563983568, 1563983568749
172, 1563983568, 1563983568827
172, 1563983568, 1563983568905
171, 1563983568, 1563983568983
171, 1563983569, 1563983569063
171, 1563983569, 1563983569140
171, 1563983569, 1563983569216
171, 1563983569, 1563983569293
171, 1563983569, 1563983569371
171, 1563983569, 1563983569450
171, 1563983569, 1563983569526
171, 1563983569, 1563983569604
171, 1563983569, 1563983569680
171, 1563983569, 1563983569758
171, 1563983569, 1563983569836
171, 1563983569, 1563983569914
173, 1563983570, 1563983569995
173, 1563983570, 1563983570072
173, 1563983570, 1563983570150
173, 1563983570, 1563983570227
173, 1563983570, 1563983570305
173, 1563983570, 1563983570382
173, 1563983570, 1563983570459
173, 1563983570, 1563983570535
173, 1563983570, 1563983570613
173, 1563983570, 1563983570693
173, 1563983570, 1563983570769
173, 1563983570, 1563983570847
173, 1563983570, 1563983570925
172, 1563983570, 1563983571004
172, 1563983571, 1563983571080
172, 1563983571, 1563983571157
172, 1563983571, 1563983571235
172, 1563983571, 1563983571313
172, 1563983571, 1563983571391
172, 1563983571, 1563983571466
172, 1563983571, 1563983571543
172, 1563983571, 1563983571620
172, 1563983571, 1563983571697
172, 1563983571, 1563983571774
172, 1563983571, 1563983571853
172, 1563983571, 1563983571932
181, 1563983571, 1563983572011
181, 1563983572, 1563983572089
181, 1563983572, 1563983572166
181, 1563983572, 1563983572244
181, 1563983572, 1563983572319
181, 1563983572, 1563983572395
181, 1563983572, 1563983572473
181, 1563983572, 1563983572549
181, 1563983572, 1563983572625
181, 1563983572, 1563983572703
181, 1563983572, 1563983572781
181, 1563983572, 1563983572858
181, 1563983572, 1563983572935
167, 1563983572, 1563983573014
167, 1563983573, 1563983573093
167, 1563983573, 1563983573169
167, 1563983573, 1563983573247
167, 1563983573, 1563983573323
167, 1563983573, 1563983573400
167, 1563983573, 1563983573478
167, 1563983573, 1563983573556
167, 1563983573, 1563983573632
167, 1563983573, 1563983573710
167, 1563983573, 1563983573789
167, 1563983573, 1563983573863
167, 1563983573, 1563983573937
168, 1563983573, 1563983574016
168, 1563983574, 1563983574096
168, 1563983574, 1563983574175
168, 1563983574, 1563983574253
168, 1563983574, 1563983574325
168, 1563983574, 1563983574398
168, 1563983574, 1563983574476
168, 1563983574, 1563983574553
168, 1563983574, 1563983574630
168, 1563983574, 1563983574706
168, 1563983574, 1563983574785
168, 1563983574, 1563983574864
168, 1563983574, 1563983574944
167, 1563983575, 1563983575024
167, 1563983575, 1563983575103
167, 1563983575, 1563983575180
167, 1563983575, 1563983575258
167, 1563983575, 1563983575335
167, 1563983575, 1563983575415
167, 1563983575, 1563983575491
167, 1563983575, 1563983575568
167, 1563983575, 1563983575645
167, 1563983575, 1563983575721
167, 1563983575, 1563983575799
167, 1563983575, 1563983575921
167, 1563983575, 1563983575997
167, 1563983576, 1563983576075
167, 1563983576, 1563983576151
167, 1563983576, 1563983576226
167, 1563983576, 1563983576304
167, 1563983576, 1563983576383
167, 1563983576, 1563983576462
167, 1563983576, 1563983576538
167, 1563983576, 1563983576613
167, 1563983576, 1563983576691
167, 1563983576, 1563983576767
167, 1563983576, 1563983576845
167, 1563983576, 1563983576923
169, 1563983576, 1563983577001
169, 1563983577, 1563983577079
169, 1563983577, 1563983577157
169, 1563983577, 1563983577232
169, 1563983577, 1563983577309
169, 1563983577, 1563983577386
169, 1563983577, 1563983577462
169, 1563983577, 1563983577540
169, 1563983577, 1563983577618
169, 1563983577, 1563983577694
169, 1563983577, 1563983577770
169, 1563983577, 1563983577844
169, 1563983577, 1563983577921
