Power(W), TimePDU(S), TimeNODE(mS)
167, 1563926044, 1563926044718
167, 1563926044, 1563926044794
167, 1563926044, 1563926044871
167, 1563926044, 1563926044949
167, 1563926045, 1563926045026
167, 1563926045, 1563926045102
167, 1563926045, 1563926045182
167, 1563926045, 1563926045259
167, 1563926045, 1563926045336
167, 1563926045, 1563926045414
167, 1563926045, 1563926045491
167, 1563926045, 1563926045566
167, 1563926045, 1563926045643
167, 1563926045, 1563926045720
167, 1563926045, 1563926045794
167, 1563926045, 1563926045873
165, 1563926045, 1563926045951
165, 1563926046, 1563926046031
165, 1563926046, 1563926046108
165, 1563926046, 1563926046185
165, 1563926046, 1563926046262
165, 1563926046, 1563926046339
165, 1563926046, 1563926046417
165, 1563926046, 1563926046495
170, 1563926047, 1563926047621
170, 1563926047, 1563926047694
170, 1563926047, 1563926047769
170, 1563926047, 1563926047847
170, 1563926047, 1563926047926
167, 1563926048, 1563926048007
167, 1563926048, 1563926048084
167, 1563926048, 1563926048162
167, 1563926048, 1563926048239
167, 1563926048, 1563926048315
167, 1563926048, 1563926048391
167, 1563926048, 1563926048466
167, 1563926048, 1563926048544
167, 1563926048, 1563926048623
167, 1563926048, 1563926048701
167, 1563926048, 1563926048778
167, 1563926048, 1563926048855
167, 1563926048, 1563926048934
181, 1563926048, 1563926049012
181, 1563926049, 1563926049087
181, 1563926049, 1563926049166
181, 1563926049, 1563926049242
181, 1563926049, 1563926049319
181, 1563926049, 1563926049397
181, 1563926049, 1563926049474
181, 1563926049, 1563926049552
181, 1563926049, 1563926049631
181, 1563926049, 1563926049708
181, 1563926049, 1563926049784
181, 1563926049, 1563926049863
185, 1563926049, 1563926049941
185, 1563926050, 1563926050022
185, 1563926050, 1563926050099
185, 1563926050, 1563926050176
185, 1563926050, 1563926050252
185, 1563926050, 1563926050329
185, 1563926050, 1563926050403
185, 1563926050, 1563926050482
185, 1563926050, 1563926050560
185, 1563926050, 1563926050636
185, 1563926050, 1563926050711
185, 1563926050, 1563926050789
185, 1563926050, 1563926050865
185, 1563926050, 1563926050943
184, 1563926050, 1563926051020
184, 1563926051, 1563926051099
184, 1563926051, 1563926051174
184, 1563926051, 1563926051252
184, 1563926051, 1563926051329
184, 1563926051, 1563926051405
184, 1563926051, 1563926051478
184, 1563926051, 1563926051556
184, 1563926051, 1563926051683
184, 1563926051, 1563926051756
184, 1563926051, 1563926051834
184, 1563926051, 1563926051914
184, 1563926051, 1563926051992
184, 1563926051, 1563926052069
184, 1563926051, 1563926052140
184, 1563926051, 1563926052212
173, 1563926051, 1563926052286
173, 1563926052, 1563926052363
173, 1563926052, 1563926052439
173, 1563926052, 1563926052516
173, 1563926052, 1563926052593
173, 1563926052, 1563926052670
173, 1563926052, 1563926052748
173, 1563926052, 1563926052823
173, 1563926052, 1563926052901
173, 1563926052, 1563926052977
168, 1563926053, 1563926053055
168, 1563926053, 1563926053132
168, 1563926053, 1563926053209
168, 1563926053, 1563926053287
168, 1563926053, 1563926053363
168, 1563926053, 1563926053440
168, 1563926053, 1563926053517
168, 1563926053, 1563926053594
168, 1563926053, 1563926053672
168, 1563926053, 1563926053748
168, 1563926053, 1563926053824
168, 1563926053, 1563926053903
169, 1563926053, 1563926053980
169, 1563926054, 1563926054058
169, 1563926054, 1563926054135
169, 1563926054, 1563926054212
169, 1563926054, 1563926054289
169, 1563926054, 1563926054367
169, 1563926054, 1563926054443
169, 1563926054, 1563926054518
169, 1563926054, 1563926054594
169, 1563926054, 1563926054671
169, 1563926054, 1563926054748
169, 1563926054, 1563926054825
169, 1563926054, 1563926054903
170, 1563926054, 1563926054978
170, 1563926055, 1563926055057
170, 1563926055, 1563926055134
170, 1563926055, 1563926055211
170, 1563926055, 1563926055288
170, 1563926055, 1563926055364
170, 1563926055, 1563926055439
170, 1563926055, 1563926055515
170, 1563926055, 1563926055594
170, 1563926055, 1563926055672
170, 1563926055, 1563926055749
170, 1563926055, 1563926055825
170, 1563926055, 1563926055902
177, 1563926055, 1563926055981
177, 1563926056, 1563926056059
177, 1563926056, 1563926056137
177, 1563926056, 1563926056214
177, 1563926056, 1563926056293
177, 1563926056, 1563926056371
177, 1563926056, 1563926056448
177, 1563926056, 1563926056523
177, 1563926056, 1563926056600
177, 1563926056, 1563926056675
177, 1563926056, 1563926056752
177, 1563926056, 1563926056827
177, 1563926056, 1563926056902
177, 1563926056, 1563926056979
177, 1563926057, 1563926057058
177, 1563926057, 1563926057136
177, 1563926057, 1563926057215
177, 1563926057, 1563926057294
177, 1563926057, 1563926057373
177, 1563926057, 1563926057449
177, 1563926057, 1563926057527
177, 1563926057, 1563926057604
177, 1563926057, 1563926057682
177, 1563926057, 1563926057760
177, 1563926057, 1563926057837
177, 1563926057, 1563926057915
169, 1563926058, 1563926057995
169, 1563926058, 1563926058073
169, 1563926058, 1563926058150
169, 1563926058, 1563926058227
169, 1563926058, 1563926058305
169, 1563926058, 1563926058384
169, 1563926058, 1563926058460
169, 1563926058, 1563926058537
169, 1563926058, 1563926058614
169, 1563926058, 1563926058694
169, 1563926058, 1563926058771
169, 1563926058, 1563926058847
169, 1563926058, 1563926058926
166, 1563926058, 1563926059004
166, 1563926059, 1563926059082
166, 1563926059, 1563926059159
166, 1563926059, 1563926059236
166, 1563926059, 1563926059313
166, 1563926059, 1563926059391
166, 1563926059, 1563926059469
166, 1563926059, 1563926059544
166, 1563926059, 1563926059620
166, 1563926059, 1563926059699
166, 1563926059, 1563926059776
166, 1563926059, 1563926059853
166, 1563926059, 1563926059929
167, 1563926060, 1563926060007
167, 1563926060, 1563926060085
167, 1563926060, 1563926060164
167, 1563926060, 1563926060243
167, 1563926060, 1563926060323
167, 1563926060, 1563926060399
167, 1563926060, 1563926060476
167, 1563926060, 1563926060552
167, 1563926060, 1563926060629
167, 1563926060, 1563926060705
167, 1563926060, 1563926060783
167, 1563926060, 1563926060862
167, 1563926060, 1563926060940
166, 1563926060, 1563926061019
166, 1563926061, 1563926061096
166, 1563926061, 1563926061176
166, 1563926061, 1563926061253
166, 1563926061, 1563926061332
166, 1563926061, 1563926061410
166, 1563926061, 1563926061486
166, 1563926061, 1563926061563
166, 1563926061, 1563926061641
166, 1563926061, 1563926061718
166, 1563926061, 1563926061796
166, 1563926061, 1563926061874
166, 1563926061, 1563926061952
169, 1563926061, 1563926062030
169, 1563926062, 1563926062107
169, 1563926062, 1563926062187
169, 1563926062, 1563926062265
169, 1563926062, 1563926062343
169, 1563926062, 1563926062420
169, 1563926062, 1563926062498
169, 1563926062, 1563926062575
169, 1563926062, 1563926062653
169, 1563926062, 1563926062731
169, 1563926062, 1563926062808
169, 1563926062, 1563926062885
169, 1563926062, 1563926062960
166, 1563926063, 1563926063039
166, 1563926063, 1563926063115
166, 1563926063, 1563926063192
166, 1563926063, 1563926063268
166, 1563926063, 1563926063344
166, 1563926063, 1563926063419
166, 1563926063, 1563926063496
166, 1563926063, 1563926063571
166, 1563926063, 1563926063647
166, 1563926063, 1563926063726
166, 1563926063, 1563926063802
166, 1563926063, 1563926063879
166, 1563926063, 1563926063957
166, 1563926063, 1563926064035
166, 1563926064, 1563926064114
166, 1563926064, 1563926064193
166, 1563926064, 1563926064270
166, 1563926064, 1563926064348
166, 1563926064, 1563926064426
166, 1563926064, 1563926064504
166, 1563926064, 1563926064582
166, 1563926064, 1563926064658
166, 1563926064, 1563926064733
166, 1563926064, 1563926064811
166, 1563926064, 1563926064887
166, 1563926064, 1563926064965
165, 1563926065, 1563926065042
165, 1563926065, 1563926065119
165, 1563926065, 1563926065196
165, 1563926065, 1563926065273
165, 1563926065, 1563926065352
165, 1563926065, 1563926065429
165, 1563926065, 1563926065505
165, 1563926065, 1563926065581
165, 1563926065, 1563926065660
165, 1563926065, 1563926065734
165, 1563926065, 1563926065812
165, 1563926065, 1563926065890
165, 1563926065, 1563926065969
166, 1563926065, 1563926066046
166, 1563926066, 1563926066125
166, 1563926066, 1563926066204
166, 1563926066, 1563926066283
166, 1563926066, 1563926066361
166, 1563926066, 1563926066437
166, 1563926066, 1563926066515
166, 1563926066, 1563926066593
166, 1563926066, 1563926066672
166, 1563926066, 1563926066749
166, 1563926066, 1563926066825
166, 1563926066, 1563926066903
170, 1563926066, 1563926066983
170, 1563926067, 1563926067061
170, 1563926067, 1563926067138
170, 1563926067, 1563926067214
170, 1563926067, 1563926067292
170, 1563926067, 1563926067370
170, 1563926067, 1563926067447
170, 1563926067, 1563926067524
170, 1563926067, 1563926067600
170, 1563926067, 1563926067675
170, 1563926067, 1563926067753
170, 1563926067, 1563926067829
170, 1563926067, 1563926067906
170, 1563926067, 1563926067983
167, 1563926067, 1563926068062
167, 1563926068, 1563926068140
167, 1563926068, 1563926068221
167, 1563926068, 1563926068297
167, 1563926068, 1563926068373
167, 1563926068, 1563926068449
167, 1563926068, 1563926068526
167, 1563926068, 1563926068603
167, 1563926068, 1563926068681
167, 1563926068, 1563926068759
167, 1563926068, 1563926068835
167, 1563926068, 1563926068912
180, 1563926068, 1563926068989
180, 1563926069, 1563926069068
180, 1563926069, 1563926069144
180, 1563926069, 1563926069222
180, 1563926069, 1563926069298
180, 1563926069, 1563926069375
180, 1563926069, 1563926069452
180, 1563926069, 1563926069527
180, 1563926069, 1563926069603
180, 1563926069, 1563926069679
180, 1563926069, 1563926069755
180, 1563926069, 1563926069833
180, 1563926069, 1563926069909
180, 1563926069, 1563926069986
182, 1563926069, 1563926070062
182, 1563926070, 1563926070141
182, 1563926070, 1563926070217
182, 1563926070, 1563926070293
182, 1563926070, 1563926070369
182, 1563926070, 1563926070447
182, 1563926070, 1563926070521
182, 1563926070, 1563926070595
182, 1563926070, 1563926070669
182, 1563926070, 1563926070745
182, 1563926070, 1563926070822
182, 1563926070, 1563926070898
182, 1563926070, 1563926070974
180, 1563926071, 1563926071053
180, 1563926071, 1563926071129
180, 1563926071, 1563926071205
180, 1563926071, 1563926071282
180, 1563926071, 1563926071358
180, 1563926071, 1563926071434
180, 1563926071, 1563926071511
180, 1563926071, 1563926071587
180, 1563926071, 1563926071664
180, 1563926071, 1563926071742
180, 1563926071, 1563926071817
180, 1563926071, 1563926071890
180, 1563926071, 1563926071966
170, 1563926071, 1563926072043
170, 1563926072, 1563926072122
170, 1563926072, 1563926072200
170, 1563926072, 1563926072277
170, 1563926072, 1563926072353
170, 1563926072, 1563926072430
170, 1563926072, 1563926072506
170, 1563926072, 1563926072582
170, 1563926072, 1563926072659
170, 1563926072, 1563926072733
170, 1563926072, 1563926072808
170, 1563926072, 1563926072886
170, 1563926072, 1563926072963
169, 1563926073, 1563926073042
169, 1563926073, 1563926073119
169, 1563926073, 1563926073194
169, 1563926073, 1563926073271
169, 1563926073, 1563926073347
169, 1563926073, 1563926073424
169, 1563926073, 1563926073500
169, 1563926073, 1563926073574
169, 1563926073, 1563926073650
169, 1563926073, 1563926073728
169, 1563926073, 1563926073805
169, 1563926073, 1563926073882
169, 1563926073, 1563926073959
170, 1563926073, 1563926074037
170, 1563926074, 1563926074114
170, 1563926074, 1563926074193
170, 1563926074, 1563926074271
170, 1563926074, 1563926074348
170, 1563926074, 1563926074424
170, 1563926074, 1563926074501
170, 1563926074, 1563926074578
170, 1563926074, 1563926074654
170, 1563926074, 1563926074739
170, 1563926074, 1563926074816
170, 1563926074, 1563926074888
170, 1563926074, 1563926074966
172, 1563926075, 1563926075042
172, 1563926075, 1563926075118
172, 1563926075, 1563926075194
172, 1563926075, 1563926075270
172, 1563926075, 1563926075346
172, 1563926075, 1563926075423
172, 1563926075, 1563926075502
172, 1563926075, 1563926075579
172, 1563926075, 1563926075658
172, 1563926075, 1563926075735
172, 1563926075, 1563926075815
172, 1563926075, 1563926075892
172, 1563926075, 1563926075970
172, 1563926075, 1563926076046
172, 1563926076, 1563926076123
172, 1563926076, 1563926076203
172, 1563926076, 1563926076282
172, 1563926076, 1563926076360
172, 1563926076, 1563926076436
172, 1563926076, 1563926076512
172, 1563926076, 1563926076590
172, 1563926076, 1563926076668
172, 1563926076, 1563926076744
172, 1563926076, 1563926076823
172, 1563926076, 1563926076900
166, 1563926076, 1563926076978
166, 1563926077, 1563926077056
166, 1563926077, 1563926077133
166, 1563926077, 1563926077207
166, 1563926077, 1563926077281
166, 1563926077, 1563926077357
166, 1563926077, 1563926077433
166, 1563926077, 1563926077513
166, 1563926077, 1563926077591
166, 1563926077, 1563926077668
166, 1563926077, 1563926077746
166, 1563926077, 1563926077824
166, 1563926077, 1563926077901
166, 1563926077, 1563926077977
166, 1563926077, 1563926078054
167, 1563926078, 1563926078131
167, 1563926078, 1563926078210
167, 1563926078, 1563926078289
167, 1563926078, 1563926078366
167, 1563926078, 1563926078442
167, 1563926078, 1563926078521
167, 1563926078, 1563926078598
167, 1563926078, 1563926078676
167, 1563926078, 1563926078752
167, 1563926078, 1563926078829
167, 1563926078, 1563926078906
167, 1563926078, 1563926078983
166, 1563926078, 1563926079059
166, 1563926079, 1563926079135
166, 1563926079, 1563926079209
166, 1563926079, 1563926079287
166, 1563926079, 1563926079365
166, 1563926079, 1563926079443
166, 1563926079, 1563926079521
166, 1563926079, 1563926079596
166, 1563926079, 1563926079675
166, 1563926079, 1563926079751
166, 1563926079, 1563926079828
166, 1563926079, 1563926079905
166, 1563926079, 1563926079984
166, 1563926080, 1563926080063
166, 1563926080, 1563926080139
166, 1563926080, 1563926080216
166, 1563926080, 1563926080294
166, 1563926080, 1563926080370
166, 1563926080, 1563926080447
166, 1563926080, 1563926080526
166, 1563926080, 1563926080604
166, 1563926080, 1563926080680
166, 1563926080, 1563926080756
166, 1563926080, 1563926080834
166, 1563926080, 1563926080912
166, 1563926080, 1563926080989
168, 1563926080, 1563926081065
168, 1563926081, 1563926081144
168, 1563926081, 1563926081222
168, 1563926081, 1563926081299
168, 1563926081, 1563926081376
168, 1563926081, 1563926081455
168, 1563926081, 1563926081531
168, 1563926081, 1563926081609
168, 1563926081, 1563926081685
168, 1563926081, 1563926081764
168, 1563926081, 1563926081843
168, 1563926081, 1563926081919
168, 1563926081, 1563926081997
166, 1563926082, 1563926082077
166, 1563926082, 1563926082154
166, 1563926082, 1563926082233
166, 1563926082, 1563926082310
166, 1563926082, 1563926082386
166, 1563926082, 1563926082464
166, 1563926082, 1563926082542
166, 1563926082, 1563926082620
166, 1563926082, 1563926082696
166, 1563926082, 1563926082774
166, 1563926082, 1563926082853
166, 1563926082, 1563926082930
166, 1563926082, 1563926083009
165, 1563926082, 1563926083087
165, 1563926083, 1563926083166
165, 1563926083, 1563926083244
165, 1563926083, 1563926083324
165, 1563926083, 1563926083403
165, 1563926083, 1563926083479
165, 1563926083, 1563926083556
165, 1563926083, 1563926083631
165, 1563926083, 1563926083707
165, 1563926083, 1563926083784
165, 1563926083, 1563926083862
165, 1563926083, 1563926083939
167, 1563926083, 1563926084018
167, 1563926084, 1563926084097
167, 1563926084, 1563926084173
167, 1563926084, 1563926084249
167, 1563926084, 1563926084326
167, 1563926084, 1563926084401
167, 1563926084, 1563926084470
167, 1563926084, 1563926084541
167, 1563926084, 1563926084611
167, 1563926084, 1563926084686
167, 1563926084, 1563926084763
167, 1563926084, 1563926084839
167, 1563926084, 1563926084917
167, 1563926084, 1563926084996
166, 1563926084, 1563926085073
166, 1563926085, 1563926085151
166, 1563926085, 1563926085228
166, 1563926085, 1563926085305
166, 1563926085, 1563926085383
166, 1563926085, 1563926085461
166, 1563926085, 1563926085539
166, 1563926085, 1563926085616
166, 1563926085, 1563926085693
166, 1563926085, 1563926085770
166, 1563926085, 1563926085844
166, 1563926085, 1563926085921
