Power(W), TimePDU(S), TimeNODE(mS)
168, 1564003216, 1564003215605
168, 1564003216, 1564003215683
168, 1564003216, 1564003215759
168, 1564003216, 1564003215837
168, 1564003216, 1564003215913
168, 1564003216, 1564003215991
168, 1564003216, 1564003216068
168, 1564003216, 1564003216145
168, 1564003216, 1564003216222
168, 1564003216, 1564003216299
168, 1564003216, 1564003216377
168, 1564003216, 1564003216454
168, 1564003216, 1564003216532
172, 1564003216, 1564003216611
172, 1564003217, 1564003216688
172, 1564003217, 1564003216765
172, 1564003217, 1564003216844
172, 1564003217, 1564003216923
172, 1564003217, 1564003217002
172, 1564003217, 1564003217080
172, 1564003217, 1564003217157
172, 1564003217, 1564003217236
172, 1564003217, 1564003217313
172, 1564003217, 1564003217391
172, 1564003217, 1564003217469
187, 1564003217, 1564003217547
187, 1564003218, 1564003217625
187, 1564003218, 1564003217704
187, 1564003218, 1564003217782
187, 1564003218, 1564003217859
187, 1564003218, 1564003217936
187, 1564003218, 1564003218012
187, 1564003218, 1564003218090
187, 1564003218, 1564003218168
187, 1564003218, 1564003218246
187, 1564003218, 1564003218324
187, 1564003218, 1564003218402
187, 1564003218, 1564003218480
187, 1564003218, 1564003218556
183, 1564003218, 1564003218633
183, 1564003219, 1564003218711
183, 1564003219, 1564003218791
183, 1564003219, 1564003218867
183, 1564003219, 1564003218945
183, 1564003219, 1564003219025
183, 1564003219, 1564003219104
183, 1564003219, 1564003219181
183, 1564003219, 1564003219257
183, 1564003219, 1564003219334
183, 1564003219, 1564003219414
183, 1564003219, 1564003219491
183, 1564003219, 1564003219565
181, 1564003220, 1564003219640
181, 1564003220, 1564003219713
181, 1564003220, 1564003219792
181, 1564003220, 1564003219870
181, 1564003220, 1564003219947
181, 1564003220, 1564003220025
181, 1564003220, 1564003220103
181, 1564003220, 1564003220181
181, 1564003220, 1564003220258
181, 1564003220, 1564003220335
181, 1564003220, 1564003220412
181, 1564003220, 1564003220491
181, 1564003220, 1564003220567
169, 1564003221, 1564003220647
169, 1564003221, 1564003220724
169, 1564003221, 1564003220804
169, 1564003221, 1564003220881
169, 1564003221, 1564003220957
169, 1564003221, 1564003221034
169, 1564003221, 1564003221111
169, 1564003221, 1564003221187
169, 1564003221, 1564003221263
169, 1564003221, 1564003221341
169, 1564003221, 1564003221419
169, 1564003221, 1564003221497
169, 1564003221, 1564003221574
169, 1564003222, 1564003221654
169, 1564003222, 1564003221731
169, 1564003222, 1564003221809
169, 1564003222, 1564003221885
169, 1564003222, 1564003221964
169, 1564003222, 1564003222042
169, 1564003222, 1564003222120
169, 1564003222, 1564003222198
169, 1564003222, 1564003222275
169, 1564003222, 1564003222351
169, 1564003222, 1564003222428
169, 1564003222, 1564003222505
169, 1564003222, 1564003222582
169, 1564003223, 1564003222661
169, 1564003223, 1564003222739
169, 1564003223, 1564003222815
169, 1564003223, 1564003222893
169, 1564003223, 1564003222971
169, 1564003223, 1564003223048
169, 1564003223, 1564003223125
169, 1564003223, 1564003223203
169, 1564003223, 1564003223282
169, 1564003223, 1564003223360
169, 1564003223, 1564003223437
169, 1564003223, 1564003223513
170, 1564003224, 1564003223591
170, 1564003224, 1564003223667
170, 1564003224, 1564003223745
170, 1564003224, 1564003223823
170, 1564003224, 1564003223902
170, 1564003224, 1564003223979
170, 1564003224, 1564003224056
170, 1564003224, 1564003224134
170, 1564003224, 1564003224212
170, 1564003224, 1564003224287
170, 1564003224, 1564003224365
170, 1564003224, 1564003224445
170, 1564003224, 1564003224524
176, 1564003224, 1564003224601
176, 1564003225, 1564003224679
176, 1564003225, 1564003224756
176, 1564003225, 1564003224834
176, 1564003225, 1564003224911
176, 1564003225, 1564003224989
176, 1564003225, 1564003225065
176, 1564003225, 1564003225142
176, 1564003225, 1564003225219
176, 1564003225, 1564003225295
176, 1564003225, 1564003225373
176, 1564003225, 1564003225449
176, 1564003225, 1564003225527
166, 1564003226, 1564003225607
166, 1564003226, 1564003225685
166, 1564003226, 1564003225764
166, 1564003226, 1564003225843
166, 1564003226, 1564003225921
166, 1564003226, 1564003225998
166, 1564003226, 1564003226074
166, 1564003226, 1564003226152
166, 1564003226, 1564003226231
166, 1564003226, 1564003226307
166, 1564003226, 1564003226384
166, 1564003226, 1564003226463
166, 1564003226, 1564003226541
166, 1564003226, 1564003226619
166, 1564003227, 1564003226698
166, 1564003227, 1564003226776
166, 1564003227, 1564003226854
166, 1564003227, 1564003226932
166, 1564003227, 1564003227010
166, 1564003227, 1564003227089
166, 1564003227, 1564003227166
166, 1564003227, 1564003227244
166, 1564003227, 1564003227323
166, 1564003227, 1564003227400
166, 1564003227, 1564003227477
166, 1564003227, 1564003227555
166, 1564003227, 1564003227632
166, 1564003228, 1564003227709
166, 1564003228, 1564003227787
166, 1564003228, 1564003227864
166, 1564003228, 1564003227942
166, 1564003228, 1564003228022
166, 1564003228, 1564003228100
166, 1564003228, 1564003228177
166, 1564003228, 1564003228256
166, 1564003228, 1564003228334
166, 1564003228, 1564003228413
166, 1564003228, 1564003228492
166, 1564003228, 1564003228569
166, 1564003229, 1564003228648
166, 1564003229, 1564003228726
166, 1564003229, 1564003228804
166, 1564003229, 1564003228882
166, 1564003229, 1564003228959
166, 1564003229, 1564003229037
166, 1564003229, 1564003229114
166, 1564003229, 1564003229193
166, 1564003229, 1564003229272
166, 1564003229, 1564003229350
166, 1564003229, 1564003229429
166, 1564003229, 1564003229506
170, 1564003229, 1564003229583
170, 1564003230, 1564003229662
170, 1564003230, 1564003229739
170, 1564003230, 1564003229816
170, 1564003230, 1564003229893
170, 1564003230, 1564003229971
170, 1564003230, 1564003230049
170, 1564003230, 1564003230126
170, 1564003230, 1564003230203
170, 1564003230, 1564003230280
170, 1564003230, 1564003230357
170, 1564003230, 1564003230436
170, 1564003230, 1564003230514
166, 1564003230, 1564003230594
166, 1564003231, 1564003230673
166, 1564003231, 1564003230749
166, 1564003231, 1564003230829
166, 1564003231, 1564003230905
166, 1564003231, 1564003230984
166, 1564003231, 1564003231063
166, 1564003231, 1564003231141
166, 1564003231, 1564003231219
166, 1564003231, 1564003231296
166, 1564003231, 1564003231376
166, 1564003231, 1564003231455
166, 1564003231, 1564003231532
167, 1564003232, 1564003231611
167, 1564003232, 1564003231691
167, 1564003232, 1564003231770
167, 1564003232, 1564003231847
167, 1564003232, 1564003231925
167, 1564003232, 1564003232003
167, 1564003232, 1564003232080
167, 1564003232, 1564003232158
167, 1564003232, 1564003232235
167, 1564003232, 1564003232314
167, 1564003232, 1564003232389
167, 1564003232, 1564003232467
167, 1564003232, 1564003232545
165, 1564003232, 1564003232622
165, 1564003233, 1564003232702
165, 1564003233, 1564003232781
165, 1564003233, 1564003232859
165, 1564003233, 1564003232936
165, 1564003233, 1564003233014
165, 1564003233, 1564003233088
165, 1564003233, 1564003233163
165, 1564003233, 1564003233240
165, 1564003233, 1564003233318
165, 1564003233, 1564003233395
165, 1564003233, 1564003233474
165, 1564003233, 1564003233550
167, 1564003233, 1564003233628
167, 1564003234, 1564003233706
167, 1564003234, 1564003233784
167, 1564003234, 1564003233863
167, 1564003234, 1564003233939
167, 1564003234, 1564003234017
167, 1564003234, 1564003234095
167, 1564003234, 1564003234173
167, 1564003234, 1564003234252
167, 1564003234, 1564003234329
167, 1564003234, 1564003234407
167, 1564003234, 1564003234486
167, 1564003234, 1564003234564
170, 1564003235, 1564003234644
170, 1564003235, 1564003234724
170, 1564003235, 1564003234803
170, 1564003235, 1564003234877
170, 1564003235, 1564003234956
170, 1564003235, 1564003235033
170, 1564003235, 1564003235109
170, 1564003235, 1564003235187
170, 1564003235, 1564003235263
170, 1564003235, 1564003235341
170, 1564003235, 1564003235418
170, 1564003235, 1564003235495
170, 1564003235, 1564003235574
169, 1564003235, 1564003235652
169, 1564003236, 1564003235730
169, 1564003236, 1564003235807
169, 1564003236, 1564003235885
169, 1564003236, 1564003235960
169, 1564003236, 1564003236038
169, 1564003236, 1564003236115
169, 1564003236, 1564003236193
169, 1564003236, 1564003236271
169, 1564003236, 1564003236350
169, 1564003236, 1564003236426
169, 1564003236, 1564003236504
169, 1564003236, 1564003236582
175, 1564003237, 1564003236659
175, 1564003237, 1564003236736
175, 1564003237, 1564003236813
175, 1564003237, 1564003236893
175, 1564003237, 1564003236971
175, 1564003237, 1564003237050
175, 1564003237, 1564003237128
175, 1564003237, 1564003237206
175, 1564003237, 1564003237283
175, 1564003237, 1564003237360
175, 1564003237, 1564003237437
175, 1564003237, 1564003237514
175, 1564003237, 1564003237593
183, 1564003237, 1564003237674
183, 1564003238, 1564003237750
183, 1564003238, 1564003237827
183, 1564003238, 1564003237904
183, 1564003238, 1564003237982
183, 1564003238, 1564003238061
183, 1564003238, 1564003238138
183, 1564003238, 1564003238215
183, 1564003238, 1564003238291
183, 1564003238, 1564003238368
183, 1564003238, 1564003238446
183, 1564003238, 1564003238525
183, 1564003238, 1564003238605
183, 1564003239, 1564003238685
183, 1564003239, 1564003238763
183, 1564003239, 1564003238839
183, 1564003239, 1564003238917
183, 1564003239, 1564003238994
183, 1564003239, 1564003239073
183, 1564003239, 1564003239151
183, 1564003239, 1564003239230
183, 1564003239, 1564003239307
183, 1564003239, 1564003239385
183, 1564003239, 1564003239464
183, 1564003239, 1564003239542
172, 1564003239, 1564003239622
172, 1564003240, 1564003239701
172, 1564003240, 1564003239779
172, 1564003240, 1564003239856
172, 1564003240, 1564003239935
172, 1564003240, 1564003240012
172, 1564003240, 1564003240091
172, 1564003240, 1564003240169
172, 1564003240, 1564003240245
172, 1564003240, 1564003240322
172, 1564003240, 1564003240395
172, 1564003240, 1564003240473
172, 1564003240, 1564003240550
171, 1564003240, 1564003240628
171, 1564003241, 1564003240707
171, 1564003241, 1564003240786
171, 1564003241, 1564003240862
171, 1564003241, 1564003240940
171, 1564003241, 1564003241019
171, 1564003241, 1564003241096
171, 1564003241, 1564003241174
171, 1564003241, 1564003241252
171, 1564003241, 1564003241330
171, 1564003241, 1564003241407
171, 1564003241, 1564003241485
171, 1564003241, 1564003241561
171, 1564003241, 1564003241638
171, 1564003242, 1564003241718
171, 1564003242, 1564003241795
171, 1564003242, 1564003241873
171, 1564003242, 1564003241948
171, 1564003242, 1564003242027
171, 1564003242, 1564003242105
171, 1564003242, 1564003242182
171, 1564003242, 1564003242260
171, 1564003242, 1564003242339
171, 1564003242, 1564003242417
171, 1564003242, 1564003242495
171, 1564003242, 1564003242570
170, 1564003243, 1564003242648
170, 1564003243, 1564003242726
170, 1564003243, 1564003242804
170, 1564003243, 1564003242883
170, 1564003243, 1564003242961
170, 1564003243, 1564003243037
170, 1564003243, 1564003243114
170, 1564003243, 1564003243192
170, 1564003243, 1564003243268
170, 1564003243, 1564003243345
170, 1564003243, 1564003243423
170, 1564003243, 1564003243501
170, 1564003243, 1564003243579
176, 1564003243, 1564003243656
176, 1564003244, 1564003243735
176, 1564003244, 1564003243813
176, 1564003244, 1564003243890
176, 1564003244, 1564003243967
176, 1564003244, 1564003244045
176, 1564003244, 1564003244123
176, 1564003244, 1564003244199
176, 1564003244, 1564003244275
176, 1564003244, 1564003244354
176, 1564003244, 1564003244433
176, 1564003244, 1564003244512
166, 1564003244, 1564003244592
166, 1564003245, 1564003244669
166, 1564003245, 1564003244746
166, 1564003245, 1564003244825
166, 1564003245, 1564003244902
166, 1564003245, 1564003244980
166, 1564003245, 1564003245057
166, 1564003245, 1564003245135
166, 1564003245, 1564003245213
166, 1564003245, 1564003245289
166, 1564003245, 1564003245366
166, 1564003245, 1564003245441
166, 1564003245, 1564003245516
166, 1564003245, 1564003245594
167, 1564003246, 1564003245674
167, 1564003246, 1564003245751
167, 1564003246, 1564003245827
167, 1564003246, 1564003245903
167, 1564003246, 1564003245981
167, 1564003246, 1564003246058
167, 1564003246, 1564003246135
167, 1564003246, 1564003246214
167, 1564003246, 1564003246293
167, 1564003246, 1564003246371
167, 1564003246, 1564003246448
167, 1564003246, 1564003246526
167, 1564003246, 1564003246604
166, 1564003246, 1564003246683
166, 1564003247, 1564003246759
166, 1564003247, 1564003246836
166, 1564003247, 1564003246911
166, 1564003247, 1564003246988
166, 1564003247, 1564003247240
166, 1564003247, 1564003247319
166, 1564003247, 1564003247396
166, 1564003247, 1564003247471
166, 1564003247, 1564003247547
165, 1564003247, 1564003247624
165, 1564003248, 1564003247703
165, 1564003248, 1564003247777
165, 1564003248, 1564003247854
165, 1564003248, 1564003247928
165, 1564003248, 1564003248005
165, 1564003248, 1564003248084
165, 1564003248, 1564003248157
165, 1564003248, 1564003248233
165, 1564003248, 1564003248308
165, 1564003248, 1564003248385
165, 1564003248, 1564003248463
165, 1564003248, 1564003248541
168, 1564003248, 1564003248618
168, 1564003249, 1564003248696
168, 1564003249, 1564003248775
168, 1564003249, 1564003248853
168, 1564003249, 1564003248930
168, 1564003249, 1564003249007
168, 1564003249, 1564003249086
168, 1564003249, 1564003249163
168, 1564003249, 1564003249240
168, 1564003249, 1564003249317
168, 1564003249, 1564003249395
168, 1564003249, 1564003249473
168, 1564003249, 1564003249549
166, 1564003249, 1564003249626
166, 1564003250, 1564003249705
166, 1564003250, 1564003249783
166, 1564003250, 1564003249861
166, 1564003250, 1564003249939
166, 1564003250, 1564003250015
166, 1564003250, 1564003250094
166, 1564003250, 1564003250170
166, 1564003250, 1564003250246
166, 1564003250, 1564003250323
166, 1564003250, 1564003250400
166, 1564003250, 1564003250478
166, 1564003250, 1564003250554
167, 1564003251, 1564003250635
167, 1564003251, 1564003250713
167, 1564003251, 1564003250789
167, 1564003251, 1564003250866
167, 1564003251, 1564003250941
167, 1564003251, 1564003251014
167, 1564003251, 1564003251091
167, 1564003251, 1564003251167
167, 1564003251, 1564003251244
167, 1564003251, 1564003251321
167, 1564003251, 1564003251400
167, 1564003251, 1564003251477
167, 1564003251, 1564003251554
167, 1564003251, 1564003251631
167, 1564003252, 1564003251709
167, 1564003252, 1564003251787
167, 1564003252, 1564003251866
167, 1564003252, 1564003251943
167, 1564003252, 1564003252020
167, 1564003252, 1564003252097
167, 1564003252, 1564003252173
167, 1564003252, 1564003252247
167, 1564003252, 1564003252323
167, 1564003252, 1564003252400
167, 1564003252, 1564003252477
167, 1564003252, 1564003252554
167, 1564003252, 1564003252632
166, 1564003253, 1564003252712
166, 1564003253, 1564003252789
166, 1564003253, 1564003252866
166, 1564003253, 1564003252945
166, 1564003253, 1564003253024
166, 1564003253, 1564003253102
166, 1564003253, 1564003253180
166, 1564003253, 1564003253257
166, 1564003253, 1564003253334
166, 1564003253, 1564003253412
166, 1564003253, 1564003253489
166, 1564003253, 1564003253565
169, 1564003253, 1564003253644
169, 1564003254, 1564003253722
169, 1564003254, 1564003253800
169, 1564003254, 1564003253877
169, 1564003254, 1564003253953
169, 1564003254, 1564003254032
169, 1564003254, 1564003254111
169, 1564003254, 1564003254189
169, 1564003254, 1564003254266
169, 1564003254, 1564003254342
169, 1564003254, 1564003254422
169, 1564003254, 1564003254499
169, 1564003254, 1564003254575
169, 1564003254, 1564003254655
169, 1564003255, 1564003254732
169, 1564003255, 1564003254810
169, 1564003255, 1564003254887
169, 1564003255, 1564003254963
169, 1564003255, 1564003255043
169, 1564003255, 1564003255119
169, 1564003255, 1564003255197
169, 1564003255, 1564003255275
169, 1564003255, 1564003255351
169, 1564003255, 1564003255429
169, 1564003255, 1564003255506
169, 1564003255, 1564003255584
175, 1564003256, 1564003255666
175, 1564003256, 1564003255744
175, 1564003256, 1564003255823
175, 1564003256, 1564003255901
175, 1564003256, 1564003255976
175, 1564003256, 1564003256055
175, 1564003256, 1564003256132
