Power(W), TimePDU(S), TimeNODE(mS)
185, 1563898773, 1563898773606
185, 1563898773, 1563898773684
185, 1563898773, 1563898773762
185, 1563898773, 1563898773841
185, 1563898773, 1563898773919
185, 1563898773, 1563898773997
173, 1563898774, 1563898774076
173, 1563898774, 1563898774153
173, 1563898774, 1563898774231
173, 1563898774, 1563898774308
173, 1563898774, 1563898774385
173, 1563898774, 1563898774463
173, 1563898774, 1563898774542
173, 1563898774, 1563898774619
173, 1563898774, 1563898774697
173, 1563898774, 1563898774776
173, 1563898774, 1563898774855
172, 1563898774, 1563898774933
172, 1563898775, 1563898775010
172, 1563898775, 1563898775089
172, 1563898775, 1563898775166
172, 1563898775, 1563898775244
172, 1563898775, 1563898775321
172, 1563898775, 1563898775398
172, 1563898775, 1563898775475
172, 1563898775, 1563898775554
172, 1563898775, 1563898775633
172, 1563898775, 1563898775709
172, 1563898775, 1563898775786
172, 1563898775, 1563898775863
172, 1563898775, 1563898775940
171, 1563898775, 1563898776016
171, 1563898776, 1563898776096
171, 1563898776, 1563898776173
171, 1563898776, 1563898776250
171, 1563898776, 1563898776327
171, 1563898776, 1563898776406
171, 1563898776, 1563898776485
171, 1563898776, 1563898776562
171, 1563898776, 1563898776642
171, 1563898776, 1563898776720
171, 1563898776, 1563898776798
171, 1563898776, 1563898776875
171, 1563898776, 1563898776952
171, 1563898777, 1563898777030
171, 1563898777, 1563898777109
171, 1563898777, 1563898777185
171, 1563898777, 1563898777263
171, 1563898777, 1563898777340
171, 1563898777, 1563898777419
171, 1563898777, 1563898777496
171, 1563898777, 1563898777574
171, 1563898777, 1563898777653
171, 1563898777, 1563898777731
171, 1563898777, 1563898777807
171, 1563898777, 1563898777887
171, 1563898777, 1563898777965
179, 1563898778, 1563898778045
179, 1563898778, 1563898778123
179, 1563898778, 1563898778203
179, 1563898778, 1563898778282
179, 1563898778, 1563898778360
179, 1563898778, 1563898778436
179, 1563898778, 1563898778514
179, 1563898778, 1563898778590
179, 1563898778, 1563898778665
179, 1563898778, 1563898778743
179, 1563898778, 1563898778820
179, 1563898778, 1563898778897
179, 1563898778, 1563898778974
179, 1563898778, 1563898779054
179, 1563898778, 1563898779133
179, 1563898778, 1563898779211
166, 1563898778, 1563898779288
166, 1563898779, 1563898779367
166, 1563898779, 1563898779443
166, 1563898779, 1563898779522
166, 1563898779, 1563898779599
166, 1563898779, 1563898779676
166, 1563898779, 1563898779754
166, 1563898779, 1563898779830
166, 1563898779, 1563898779908
166, 1563898779, 1563898779985
166, 1563898780, 1563898780063
166, 1563898780, 1563898780141
166, 1563898780, 1563898780217
166, 1563898780, 1563898780295
166, 1563898780, 1563898780375
166, 1563898780, 1563898780453
166, 1563898780, 1563898780531
166, 1563898780, 1563898780609
166, 1563898780, 1563898780686
166, 1563898780, 1563898780762
166, 1563898780, 1563898780839
166, 1563898780, 1563898780916
166, 1563898781, 1563898780995
166, 1563898781, 1563898781075
166, 1563898781, 1563898781152
166, 1563898781, 1563898781230
166, 1563898781, 1563898781306
166, 1563898781, 1563898781384
166, 1563898781, 1563898781461
166, 1563898781, 1563898781540
166, 1563898781, 1563898781617
166, 1563898781, 1563898781695
166, 1563898781, 1563898781775
166, 1563898781, 1563898781853
166, 1563898781, 1563898781931
166, 1563898781, 1563898782007
166, 1563898782, 1563898782086
166, 1563898782, 1563898782163
166, 1563898782, 1563898782240
166, 1563898782, 1563898782318
166, 1563898782, 1563898782395
166, 1563898782, 1563898782472
166, 1563898782, 1563898782549
166, 1563898782, 1563898782628
166, 1563898782, 1563898782705
166, 1563898782, 1563898782783
166, 1563898782, 1563898782859
168, 1563898782, 1563898782937
168, 1563898783, 1563898783015
168, 1563898783, 1563898783094
168, 1563898783, 1563898783171
168, 1563898783, 1563898783248
168, 1563898783, 1563898783325
168, 1563898783, 1563898783402
168, 1563898783, 1563898783480
168, 1563898783, 1563898783555
168, 1563898783, 1563898783634
168, 1563898783, 1563898783713
168, 1563898783, 1563898783790
168, 1563898783, 1563898783867
168, 1563898783, 1563898783946
166, 1563898784, 1563898784027
166, 1563898784, 1563898784106
166, 1563898784, 1563898784183
166, 1563898784, 1563898784263
166, 1563898784, 1563898784339
166, 1563898784, 1563898784415
166, 1563898784, 1563898784494
166, 1563898784, 1563898784573
166, 1563898784, 1563898784649
166, 1563898784, 1563898784726
166, 1563898784, 1563898784804
166, 1563898784, 1563898784884
165, 1563898784, 1563898784962
165, 1563898785, 1563898785041
165, 1563898785, 1563898785117
165, 1563898785, 1563898785194
165, 1563898785, 1563898785271
165, 1563898785, 1563898785348
165, 1563898785, 1563898785425
165, 1563898785, 1563898785503
165, 1563898785, 1563898785582
165, 1563898785, 1563898785658
165, 1563898785, 1563898785736
165, 1563898785, 1563898785813
165, 1563898785, 1563898785890
166, 1563898785, 1563898785968
166, 1563898786, 1563898786046
166, 1563898786, 1563898786124
166, 1563898786, 1563898786203
166, 1563898786, 1563898786282
166, 1563898786, 1563898786359
166, 1563898786, 1563898786437
166, 1563898786, 1563898786514
166, 1563898786, 1563898786593
166, 1563898786, 1563898786670
166, 1563898786, 1563898786747
166, 1563898786, 1563898786825
166, 1563898786, 1563898786901
166, 1563898787, 1563898786979
166, 1563898787, 1563898787058
166, 1563898787, 1563898787137
166, 1563898787, 1563898787215
166, 1563898787, 1563898787293
166, 1563898787, 1563898787369
166, 1563898787, 1563898787446
166, 1563898787, 1563898787525
166, 1563898787, 1563898787603
166, 1563898787, 1563898787680
166, 1563898787, 1563898787757
166, 1563898787, 1563898787835
166, 1563898787, 1563898787913
167, 1563898787, 1563898787991
167, 1563898788, 1563898788067
167, 1563898788, 1563898788146
167, 1563898788, 1563898788221
167, 1563898788, 1563898788298
167, 1563898788, 1563898788377
167, 1563898788, 1563898788454
167, 1563898788, 1563898788532
167, 1563898788, 1563898788610
167, 1563898788, 1563898788686
167, 1563898788, 1563898788764
167, 1563898788, 1563898788842
167, 1563898788, 1563898788922
167, 1563898788, 1563898789000
169, 1563898789, 1563898789079
169, 1563898789, 1563898789156
169, 1563898789, 1563898789233
169, 1563898789, 1563898789310
169, 1563898789, 1563898789388
169, 1563898789, 1563898789466
169, 1563898789, 1563898789545
169, 1563898789, 1563898789621
169, 1563898789, 1563898789698
169, 1563898789, 1563898789777
169, 1563898789, 1563898789855
169, 1563898789, 1563898789934
168, 1563898789, 1563898790011
168, 1563898790, 1563898790091
168, 1563898790, 1563898790169
168, 1563898790, 1563898790246
168, 1563898790, 1563898790324
168, 1563898790, 1563898790403
168, 1563898790, 1563898790481
168, 1563898790, 1563898790558
168, 1563898790, 1563898790635
168, 1563898790, 1563898790712
168, 1563898790, 1563898790789
168, 1563898790, 1563898790867
168, 1563898790, 1563898790946
180, 1563898790, 1563898791024
180, 1563898791, 1563898791104
180, 1563898791, 1563898791183
180, 1563898791, 1563898791260
180, 1563898791, 1563898791336
180, 1563898791, 1563898791414
180, 1563898791, 1563898791492
180, 1563898791, 1563898791569
180, 1563898791, 1563898791647
180, 1563898791, 1563898791725
180, 1563898791, 1563898791804
180, 1563898791, 1563898791883
180, 1563898791, 1563898791961
183, 1563898792, 1563898792040
183, 1563898792, 1563898792116
183, 1563898792, 1563898792193
183, 1563898792, 1563898792270
183, 1563898792, 1563898792347
183, 1563898792, 1563898792425
183, 1563898792, 1563898792503
183, 1563898792, 1563898792581
183, 1563898792, 1563898792657
183, 1563898792, 1563898792734
183, 1563898792, 1563898792814
183, 1563898792, 1563898792892
181, 1563898792, 1563898792970
181, 1563898793, 1563898793048
181, 1563898793, 1563898793127
181, 1563898793, 1563898793205
181, 1563898793, 1563898793283
181, 1563898793, 1563898793361
181, 1563898793, 1563898793437
181, 1563898793, 1563898793516
181, 1563898793, 1563898793594
181, 1563898793, 1563898793670
181, 1563898793, 1563898793747
181, 1563898793, 1563898793825
181, 1563898793, 1563898793903
171, 1563898793, 1563898793982
171, 1563898794, 1563898794059
171, 1563898794, 1563898794135
171, 1563898794, 1563898794214
171, 1563898794, 1563898794291
171, 1563898794, 1563898794369
171, 1563898794, 1563898794448
171, 1563898794, 1563898794526
171, 1563898794, 1563898794603
171, 1563898794, 1563898794682
171, 1563898794, 1563898794760
171, 1563898794, 1563898794837
171, 1563898794, 1563898794914
170, 1563898795, 1563898794994
170, 1563898795, 1563898795074
170, 1563898795, 1563898795152
170, 1563898795, 1563898795228
170, 1563898795, 1563898795305
170, 1563898795, 1563898795384
170, 1563898795, 1563898795462
170, 1563898795, 1563898795538
170, 1563898795, 1563898795616
170, 1563898795, 1563898795694
170, 1563898795, 1563898795774
170, 1563898795, 1563898795851
170, 1563898795, 1563898795929
171, 1563898795, 1563898796008
171, 1563898796, 1563898796087
171, 1563898796, 1563898796165
171, 1563898796, 1563898796245
171, 1563898796, 1563898796325
171, 1563898796, 1563898796403
171, 1563898796, 1563898796479
171, 1563898796, 1563898796557
171, 1563898796, 1563898796636
171, 1563898796, 1563898796715
171, 1563898796, 1563898796793
171, 1563898796, 1563898796869
171, 1563898796, 1563898796947
173, 1563898796, 1563898797025
173, 1563898797, 1563898797102
173, 1563898797, 1563898797179
173, 1563898797, 1563898797256
173, 1563898797, 1563898797334
173, 1563898797, 1563898797413
173, 1563898797, 1563898797490
173, 1563898797, 1563898797567
173, 1563898797, 1563898797645
173, 1563898797, 1563898797723
173, 1563898797, 1563898797800
173, 1563898797, 1563898797878
173, 1563898797, 1563898797954
173, 1563898798, 1563898798036
173, 1563898798, 1563898798114
173, 1563898798, 1563898798191
173, 1563898798, 1563898798268
173, 1563898798, 1563898798346
173, 1563898798, 1563898798424
173, 1563898798, 1563898798500
173, 1563898798, 1563898798577
173, 1563898798, 1563898798654
173, 1563898798, 1563898798732
173, 1563898798, 1563898798811
173, 1563898798, 1563898798889
173, 1563898798, 1563898798965
166, 1563898798, 1563898799046
166, 1563898799, 1563898799125
166, 1563898799, 1563898799203
166, 1563898799, 1563898799280
166, 1563898799, 1563898799358
166, 1563898799, 1563898799436
166, 1563898799, 1563898799515
166, 1563898799, 1563898799594
166, 1563898799, 1563898799673
166, 1563898799, 1563898799753
166, 1563898799, 1563898799829
166, 1563898799, 1563898799907
167, 1563898799, 1563898799984
167, 1563898800, 1563898800116
167, 1563898800, 1563898800243
167, 1563898800, 1563898800356
167, 1563898800, 1563898800428
167, 1563898800, 1563898800499
167, 1563898800, 1563898800573
167, 1563898800, 1563898800652
167, 1563898800, 1563898800730
167, 1563898800, 1563898800808
167, 1563898800, 1563898800886
167, 1563898800, 1563898800965
167, 1563898800, 1563898801044
173, 1563898801, 1563898801123
173, 1563898801, 1563898801201
173, 1563898801, 1563898801279
173, 1563898801, 1563898801356
173, 1563898801, 1563898801435
173, 1563898801, 1563898801511
173, 1563898801, 1563898801585
173, 1563898801, 1563898801663
173, 1563898801, 1563898801740
173, 1563898801, 1563898801818
173, 1563898801, 1563898801897
173, 1563898801, 1563898801974
167, 1563898801, 1563898802054
167, 1563898802, 1563898802135
167, 1563898802, 1563898802214
167, 1563898802, 1563898802290
167, 1563898802, 1563898802368
167, 1563898802, 1563898802446
167, 1563898802, 1563898802522
167, 1563898802, 1563898802599
167, 1563898802, 1563898802677
167, 1563898802, 1563898802754
167, 1563898802, 1563898802833
167, 1563898802, 1563898802910
167, 1563898802, 1563898802986
170, 1563898803, 1563898803068
170, 1563898803, 1563898803144
170, 1563898803, 1563898803222
170, 1563898803, 1563898803299
170, 1563898803, 1563898803377
170, 1563898803, 1563898803454
170, 1563898803, 1563898803531
170, 1563898803, 1563898803607
170, 1563898803, 1563898803684
170, 1563898803, 1563898803764
170, 1563898803, 1563898803843
170, 1563898803, 1563898803919
167, 1563898803, 1563898803997
167, 1563898804, 1563898804076
167, 1563898804, 1563898804154
167, 1563898804, 1563898804232
167, 1563898804, 1563898804310
167, 1563898804, 1563898804387
167, 1563898804, 1563898804465
167, 1563898804, 1563898804542
167, 1563898804, 1563898804619
167, 1563898804, 1563898804695
167, 1563898804, 1563898804772
167, 1563898804, 1563898804851
167, 1563898804, 1563898804928
167, 1563898804, 1563898805005
167, 1563898805, 1563898805084
167, 1563898805, 1563898805164
167, 1563898805, 1563898805241
167, 1563898805, 1563898805319
167, 1563898805, 1563898805398
167, 1563898805, 1563898805476
167, 1563898805, 1563898805553
167, 1563898805, 1563898805631
167, 1563898805, 1563898805709
167, 1563898805, 1563898805787
167, 1563898805, 1563898805863
167, 1563898805, 1563898805941
166, 1563898806, 1563898806019
166, 1563898806, 1563898806096
166, 1563898806, 1563898806174
166, 1563898806, 1563898806254
166, 1563898806, 1563898806333
166, 1563898806, 1563898806410
166, 1563898806, 1563898806487
166, 1563898806, 1563898806565
166, 1563898806, 1563898806645
166, 1563898806, 1563898806722
166, 1563898806, 1563898806800
166, 1563898806, 1563898806877
166, 1563898806, 1563898806955
165, 1563898806, 1563898807033
165, 1563898807, 1563898807110
165, 1563898807, 1563898807188
165, 1563898807, 1563898807265
165, 1563898807, 1563898807343
165, 1563898807, 1563898807421
165, 1563898807, 1563898807500
165, 1563898807, 1563898807576
165, 1563898807, 1563898807654
165, 1563898807, 1563898807730
165, 1563898807, 1563898807808
165, 1563898807, 1563898807885
165, 1563898807, 1563898807963
165, 1563898807, 1563898808039
168, 1563898808, 1563898808117
168, 1563898808, 1563898808195
168, 1563898808, 1563898808273
168, 1563898808, 1563898808352
168, 1563898808, 1563898808429
168, 1563898808, 1563898808506
168, 1563898808, 1563898808583
168, 1563898808, 1563898808658
168, 1563898808, 1563898808736
168, 1563898808, 1563898808814
168, 1563898808, 1563898808892
168, 1563898808, 1563898808971
167, 1563898808, 1563898809050
167, 1563898809, 1563898809127
167, 1563898809, 1563898809205
167, 1563898809, 1563898809283
167, 1563898809, 1563898809360
167, 1563898809, 1563898809434
167, 1563898809, 1563898809505
167, 1563898809, 1563898809578
167, 1563898809, 1563898809654
167, 1563898809, 1563898809731
167, 1563898809, 1563898809807
167, 1563898809, 1563898809884
167, 1563898809, 1563898809963
180, 1563898810, 1563898810041
180, 1563898810, 1563898810117
180, 1563898810, 1563898810194
180, 1563898810, 1563898810272
180, 1563898810, 1563898810348
180, 1563898810, 1563898810426
180, 1563898810, 1563898810504
180, 1563898810, 1563898810582
180, 1563898810, 1563898810659
180, 1563898810, 1563898810736
180, 1563898810, 1563898810815
180, 1563898810, 1563898810894
180, 1563898810, 1563898810973
183, 1563898810, 1563898811053
183, 1563898811, 1563898811130
183, 1563898811, 1563898811207
183, 1563898811, 1563898811284
183, 1563898811, 1563898811362
183, 1563898811, 1563898811439
183, 1563898811, 1563898811516
183, 1563898811, 1563898811595
183, 1563898811, 1563898811672
183, 1563898811, 1563898811751
183, 1563898811, 1563898811827
183, 1563898811, 1563898811904
183, 1563898811, 1563898811982
178, 1563898811, 1563898812060
178, 1563898812, 1563898812139
178, 1563898812, 1563898812215
178, 1563898812, 1563898812290
178, 1563898812, 1563898812365
178, 1563898812, 1563898812442
178, 1563898812, 1563898812518
178, 1563898812, 1563898812595
178, 1563898812, 1563898812672
178, 1563898812, 1563898812748
178, 1563898812, 1563898812826
178, 1563898812, 1563898812903
178, 1563898812, 1563898812979
169, 1563898813, 1563898813061
169, 1563898813, 1563898813138
169, 1563898813, 1563898813215
169, 1563898813, 1563898813291
169, 1563898813, 1563898813368
169, 1563898813, 1563898813446
169, 1563898813, 1563898813525
169, 1563898813, 1563898813605
169, 1563898813, 1563898813684
169, 1563898813, 1563898813762
169, 1563898813, 1563898813836
169, 1563898813, 1563898813914
170, 1563898813, 1563898813993
170, 1563898814, 1563898814072
170, 1563898814, 1563898814151
