Power(W), TimePDU(S), TimeNODE(mS)
170, 1564008673, 1564008673586
170, 1564008673, 1564008673665
170, 1564008673, 1564008673744
170, 1564008673, 1564008673820
170, 1564008673, 1564008673899
170, 1564008673, 1564008673977
170, 1564008673, 1564008674056
170, 1564008674, 1564008674133
170, 1564008674, 1564008674209
170, 1564008674, 1564008674287
170, 1564008674, 1564008674365
170, 1564008674, 1564008674443
170, 1564008674, 1564008674521
170, 1564008674, 1564008674598
170, 1564008674, 1564008674675
170, 1564008674, 1564008674751
170, 1564008674, 1564008674829
170, 1564008674, 1564008674906
170, 1564008674, 1564008674982
170, 1564008675, 1564008675061
170, 1564008675, 1564008675136
170, 1564008675, 1564008675214
170, 1564008675, 1564008675292
170, 1564008675, 1564008675370
170, 1564008675, 1564008675447
170, 1564008675, 1564008675525
170, 1564008675, 1564008675603
170, 1564008675, 1564008675682
170, 1564008675, 1564008675760
170, 1564008675, 1564008675837
170, 1564008675, 1564008675915
172, 1564008675, 1564008675993
172, 1564008676, 1564008676074
172, 1564008676, 1564008676151
172, 1564008676, 1564008676229
172, 1564008676, 1564008676307
172, 1564008676, 1564008676384
172, 1564008676, 1564008676462
172, 1564008676, 1564008676542
172, 1564008676, 1564008676620
172, 1564008676, 1564008676697
172, 1564008676, 1564008676776
172, 1564008676, 1564008676853
172, 1564008676, 1564008676931
172, 1564008677, 1564008677010
172, 1564008677, 1564008677087
172, 1564008677, 1564008677165
172, 1564008677, 1564008677243
172, 1564008677, 1564008677322
172, 1564008677, 1564008677399
172, 1564008677, 1564008677476
172, 1564008677, 1564008677554
172, 1564008677, 1564008677633
172, 1564008677, 1564008677709
172, 1564008677, 1564008677788
172, 1564008677, 1564008677866
172, 1564008677, 1564008677944
166, 1564008677, 1564008678023
166, 1564008678, 1564008678102
166, 1564008678, 1564008678180
166, 1564008678, 1564008678257
166, 1564008678, 1564008678335
166, 1564008678, 1564008678414
166, 1564008678, 1564008678492
166, 1564008678, 1564008678570
166, 1564008678, 1564008678649
166, 1564008678, 1564008678727
166, 1564008678, 1564008678806
166, 1564008678, 1564008678883
166, 1564008678, 1564008678962
166, 1564008679, 1564008679041
166, 1564008679, 1564008679118
166, 1564008679, 1564008679197
166, 1564008679, 1564008679276
166, 1564008679, 1564008679355
166, 1564008679, 1564008679434
166, 1564008679, 1564008679511
166, 1564008679, 1564008679590
166, 1564008679, 1564008679669
166, 1564008679, 1564008679745
166, 1564008679, 1564008679823
166, 1564008679, 1564008679903
166, 1564008679, 1564008679981
166, 1564008680, 1564008680061
166, 1564008680, 1564008680135
166, 1564008680, 1564008680207
166, 1564008680, 1564008680286
166, 1564008680, 1564008680363
166, 1564008680, 1564008680442
166, 1564008680, 1564008680518
166, 1564008680, 1564008680595
166, 1564008680, 1564008680673
166, 1564008680, 1564008680751
166, 1564008680, 1564008680828
166, 1564008680, 1564008680906
166, 1564008680, 1564008680983
166, 1564008681, 1564008681062
166, 1564008681, 1564008681137
166, 1564008681, 1564008681215
166, 1564008681, 1564008681292
166, 1564008681, 1564008681368
166, 1564008681, 1564008681446
166, 1564008681, 1564008681523
166, 1564008681, 1564008681602
166, 1564008681, 1564008681680
166, 1564008681, 1564008681757
166, 1564008681, 1564008681833
166, 1564008681, 1564008681911
166, 1564008681, 1564008681987
170, 1564008682, 1564008682065
170, 1564008682, 1564008682143
170, 1564008682, 1564008682222
170, 1564008682, 1564008682300
170, 1564008682, 1564008682377
170, 1564008682, 1564008682454
170, 1564008682, 1564008682531
170, 1564008682, 1564008682609
170, 1564008682, 1564008682688
170, 1564008682, 1564008682765
170, 1564008682, 1564008682842
170, 1564008682, 1564008682919
165, 1564008682, 1564008682995
165, 1564008683, 1564008683074
165, 1564008683, 1564008683151
165, 1564008683, 1564008683227
165, 1564008683, 1564008683305
165, 1564008683, 1564008683381
165, 1564008683, 1564008683458
165, 1564008683, 1564008683535
165, 1564008683, 1564008683613
165, 1564008683, 1564008683691
165, 1564008683, 1564008683769
165, 1564008683, 1564008683845
165, 1564008683, 1564008683923
167, 1564008683, 1564008684000
167, 1564008684, 1564008684080
167, 1564008684, 1564008684157
167, 1564008684, 1564008684235
167, 1564008684, 1564008684314
167, 1564008684, 1564008684391
167, 1564008684, 1564008684469
167, 1564008684, 1564008684547
167, 1564008684, 1564008684625
167, 1564008684, 1564008684704
167, 1564008684, 1564008684782
167, 1564008684, 1564008684860
167, 1564008684, 1564008684939
166, 1564008685, 1564008685018
166, 1564008685, 1564008685096
166, 1564008685, 1564008685173
166, 1564008685, 1564008685253
166, 1564008685, 1564008685329
166, 1564008685, 1564008685404
166, 1564008685, 1564008685482
166, 1564008685, 1564008685559
166, 1564008685, 1564008685637
166, 1564008685, 1564008685714
166, 1564008685, 1564008685794
166, 1564008685, 1564008685872
166, 1564008685, 1564008685949
166, 1564008685, 1564008686024
166, 1564008686, 1564008686104
166, 1564008686, 1564008686180
166, 1564008686, 1564008686257
166, 1564008686, 1564008686333
166, 1564008686, 1564008686410
166, 1564008686, 1564008686488
166, 1564008686, 1564008686567
166, 1564008686, 1564008686647
166, 1564008686, 1564008686727
166, 1564008686, 1564008686804
166, 1564008686, 1564008686881
166, 1564008686, 1564008686958
171, 1564008686, 1564008687037
171, 1564008687, 1564008687115
171, 1564008687, 1564008687194
171, 1564008687, 1564008687271
171, 1564008687, 1564008687347
171, 1564008687, 1564008687425
171, 1564008687, 1564008687503
171, 1564008687, 1564008687582
171, 1564008687, 1564008687658
171, 1564008687, 1564008687735
171, 1564008687, 1564008687814
171, 1564008687, 1564008687894
171, 1564008687, 1564008687973
168, 1564008688, 1564008688051
168, 1564008688, 1564008688129
168, 1564008688, 1564008688207
168, 1564008688, 1564008688285
168, 1564008688, 1564008688363
168, 1564008688, 1564008688439
168, 1564008688, 1564008688515
168, 1564008688, 1564008688595
168, 1564008688, 1564008688674
168, 1564008688, 1564008688755
168, 1564008688, 1564008688834
168, 1564008688, 1564008688911
168, 1564008688, 1564008688990
180, 1564008688, 1564008689068
180, 1564008690, 1564008689145
180, 1564008690, 1564008689223
180, 1564008690, 1564008689300
180, 1564008690, 1564008689378
180, 1564008690, 1564008689456
180, 1564008690, 1564008689534
180, 1564008690, 1564008689613
180, 1564008690, 1564008689690
180, 1564008690, 1564008689766
180, 1564008690, 1564008689844
180, 1564008690, 1564008689921
183, 1564008690, 1564008689999
183, 1564008690, 1564008690077
183, 1564008690, 1564008690155
183, 1564008690, 1564008690234
183, 1564008690, 1564008690313
183, 1564008690, 1564008690392
183, 1564008690, 1564008690469
183, 1564008690, 1564008690547
183, 1564008690, 1564008690624
183, 1564008690, 1564008690703
183, 1564008690, 1564008690781
183, 1564008690, 1564008690857
183, 1564008690, 1564008690935
183, 1564008690, 1564008691014
185, 1564008691, 1564008691095
185, 1564008691, 1564008691175
185, 1564008691, 1564008691254
185, 1564008691, 1564008691330
185, 1564008691, 1564008691409
185, 1564008691, 1564008691486
185, 1564008691, 1564008691565
185, 1564008691, 1564008691643
185, 1564008691, 1564008691719
185, 1564008691, 1564008691797
185, 1564008691, 1564008691875
185, 1564008691, 1564008691954
172, 1564008691, 1564008692033
172, 1564008692, 1564008692112
172, 1564008692, 1564008692190
172, 1564008692, 1564008692266
172, 1564008692, 1564008692343
172, 1564008692, 1564008692422
172, 1564008692, 1564008692499
172, 1564008692, 1564008692576
172, 1564008692, 1564008692654
172, 1564008692, 1564008692732
172, 1564008692, 1564008692810
172, 1564008692, 1564008692888
172, 1564008692, 1564008692965
171, 1564008692, 1564008693043
171, 1564008693, 1564008693126
171, 1564008693, 1564008693206
171, 1564008693, 1564008693281
171, 1564008693, 1564008693358
171, 1564008693, 1564008693435
171, 1564008693, 1564008693512
171, 1564008693, 1564008693590
171, 1564008693, 1564008693667
171, 1564008693, 1564008693743
171, 1564008693, 1564008693822
171, 1564008693, 1564008693901
171, 1564008693, 1564008693979
171, 1564008694, 1564008694058
171, 1564008694, 1564008694135
171, 1564008694, 1564008694214
171, 1564008694, 1564008694290
171, 1564008694, 1564008694367
171, 1564008694, 1564008694445
171, 1564008694, 1564008694523
171, 1564008694, 1564008694599
171, 1564008694, 1564008694677
171, 1564008694, 1564008694755
171, 1564008694, 1564008694833
171, 1564008694, 1564008694911
171, 1564008694, 1564008694989
171, 1564008694, 1564008695065
171, 1564008695, 1564008695145
171, 1564008695, 1564008695223
171, 1564008695, 1564008695302
171, 1564008695, 1564008695380
171, 1564008695, 1564008695457
171, 1564008695, 1564008695534
171, 1564008695, 1564008695614
171, 1564008695, 1564008695693
171, 1564008695, 1564008695771
171, 1564008695, 1564008695848
171, 1564008695, 1564008695924
177, 1564008695, 1564008696003
177, 1564008696, 1564008696081
177, 1564008696, 1564008696157
177, 1564008696, 1564008696234
177, 1564008696, 1564008696312
177, 1564008696, 1564008696391
177, 1564008696, 1564008696468
177, 1564008696, 1564008696546
177, 1564008696, 1564008696624
177, 1564008696, 1564008696700
177, 1564008696, 1564008696778
177, 1564008696, 1564008696855
177, 1564008696, 1564008696933
177, 1564008696, 1564008697011
167, 1564008697, 1564008697090
167, 1564008697, 1564008697166
167, 1564008697, 1564008697245
167, 1564008697, 1564008697325
167, 1564008697, 1564008697402
167, 1564008697, 1564008697479
167, 1564008697, 1564008697556
167, 1564008697, 1564008697635
167, 1564008697, 1564008697714
167, 1564008697, 1564008697790
167, 1564008697, 1564008697866
167, 1564008697, 1564008697945
166, 1564008697, 1564008698023
166, 1564008698, 1564008698101
166, 1564008698, 1564008698178
166, 1564008698, 1564008698255
166, 1564008698, 1564008698335
166, 1564008698, 1564008698413
166, 1564008698, 1564008698491
166, 1564008698, 1564008698570
166, 1564008698, 1564008698648
166, 1564008698, 1564008698726
166, 1564008698, 1564008698805
166, 1564008698, 1564008698883
166, 1564008698, 1564008698963
167, 1564008698, 1564008699041
167, 1564008699, 1564008699119
167, 1564008699, 1564008699197
167, 1564008699, 1564008699275
167, 1564008699, 1564008699353
167, 1564008699, 1564008699430
167, 1564008699, 1564008699508
167, 1564008699, 1564008699586
167, 1564008699, 1564008699664
167, 1564008699, 1564008699739
167, 1564008699, 1564008699817
167, 1564008699, 1564008699895
167, 1564008699, 1564008699973
166, 1564008700, 1564008700052
166, 1564008700, 1564008700129
166, 1564008700, 1564008700208
166, 1564008700, 1564008700286
166, 1564008700, 1564008700364
166, 1564008700, 1564008700443
166, 1564008700, 1564008700520
166, 1564008700, 1564008700597
166, 1564008700, 1564008700678
166, 1564008700, 1564008700756
166, 1564008700, 1564008700834
166, 1564008700, 1564008700913
166, 1564008700, 1564008700989
170, 1564008700, 1564008701067
170, 1564008701, 1564008701146
170, 1564008701, 1564008701222
170, 1564008701, 1564008701300
170, 1564008701, 1564008701378
170, 1564008701, 1564008701454
170, 1564008701, 1564008701533
170, 1564008701, 1564008701609
170, 1564008701, 1564008701689
170, 1564008701, 1564008701765
170, 1564008701, 1564008701844
170, 1564008701, 1564008701922
170, 1564008701, 1564008702000
165, 1564008701, 1564008702077
165, 1564008703, 1564008702155
165, 1564008703, 1564008702233
165, 1564008703, 1564008702310
165, 1564008703, 1564008702389
165, 1564008703, 1564008702466
165, 1564008703, 1564008702543
165, 1564008703, 1564008702620
165, 1564008703, 1564008702699
165, 1564008703, 1564008702778
165, 1564008703, 1564008702856
165, 1564008703, 1564008702932
165, 1564008703, 1564008703010
167, 1564008703, 1564008703090
167, 1564008703, 1564008703165
167, 1564008703, 1564008703243
167, 1564008703, 1564008703321
167, 1564008703, 1564008703397
167, 1564008703, 1564008703474
167, 1564008703, 1564008703553
167, 1564008703, 1564008703629
167, 1564008703, 1564008703706
167, 1564008703, 1564008703785
167, 1564008703, 1564008703863
167, 1564008703, 1564008703941
167, 1564008703, 1564008704019
165, 1564008703, 1564008704096
165, 1564008705, 1564008704174
165, 1564008705, 1564008704250
165, 1564008705, 1564008704327
165, 1564008705, 1564008704403
165, 1564008705, 1564008704480
165, 1564008705, 1564008704557
165, 1564008705, 1564008704633
165, 1564008705, 1564008704712
165, 1564008705, 1564008704790
165, 1564008705, 1564008704866
165, 1564008705, 1564008704944
165, 1564008705, 1564008705021
165, 1564008705, 1564008705100
165, 1564008705, 1564008705177
165, 1564008705, 1564008705255
165, 1564008705, 1564008705335
166, 1564008705, 1564008705413
166, 1564008706, 1564008705490
166, 1564008706, 1564008705567
166, 1564008706, 1564008705645
166, 1564008706, 1564008705723
166, 1564008706, 1564008705802
166, 1564008706, 1564008705879
166, 1564008706, 1564008705957
166, 1564008706, 1564008706035
166, 1564008706, 1564008706115
166, 1564008706, 1564008706194
166, 1564008706, 1564008706270
166, 1564008706, 1564008706347
166, 1564008706, 1564008706425
166, 1564008706, 1564008706503
166, 1564008706, 1564008706580
166, 1564008706, 1564008706659
166, 1564008706, 1564008706736
166, 1564008706, 1564008706815
166, 1564008706, 1564008706893
166, 1564008706, 1564008706972
171, 1564008706, 1564008707047
171, 1564008707, 1564008707126
171, 1564008707, 1564008707204
171, 1564008707, 1564008707283
171, 1564008707, 1564008707363
171, 1564008707, 1564008707441
171, 1564008707, 1564008707520
171, 1564008707, 1564008707598
171, 1564008707, 1564008707675
171, 1564008707, 1564008707752
171, 1564008707, 1564008707829
171, 1564008707, 1564008707907
171, 1564008707, 1564008707984
167, 1564008707, 1564008708063
167, 1564008708, 1564008708142
167, 1564008708, 1564008708220
167, 1564008708, 1564008708297
167, 1564008708, 1564008708375
167, 1564008708, 1564008708450
167, 1564008708, 1564008708528
167, 1564008708, 1564008708605
167, 1564008708, 1564008708684
167, 1564008708, 1564008708763
167, 1564008708, 1564008708842
167, 1564008708, 1564008708920
167, 1564008708, 1564008708999
181, 1564008709, 1564008709082
181, 1564008709, 1564008709159
181, 1564008709, 1564008709237
181, 1564008709, 1564008709314
181, 1564008709, 1564008709392
181, 1564008709, 1564008709470
181, 1564008709, 1564008709546
181, 1564008709, 1564008709624
181, 1564008709, 1564008709703
181, 1564008709, 1564008709780
181, 1564008709, 1564008709858
181, 1564008709, 1564008709935
181, 1564008709, 1564008710013
183, 1564008709, 1564008710091
183, 1564008711, 1564008710170
183, 1564008711, 1564008710250
183, 1564008711, 1564008710327
183, 1564008711, 1564008710405
183, 1564008711, 1564008710483
183, 1564008711, 1564008710560
183, 1564008711, 1564008710637
183, 1564008711, 1564008710715
183, 1564008711, 1564008710794
183, 1564008711, 1564008710873
183, 1564008711, 1564008710951
180, 1564008711, 1564008711030
180, 1564008711, 1564008711108
180, 1564008711, 1564008711186
180, 1564008711, 1564008711264
180, 1564008711, 1564008711343
180, 1564008711, 1564008711420
180, 1564008711, 1564008711498
180, 1564008711, 1564008711576
180, 1564008711, 1564008711654
180, 1564008711, 1564008711732
180, 1564008711, 1564008711810
180, 1564008711, 1564008711887
180, 1564008711, 1564008711966
180, 1564008711, 1564008712045
171, 1564008712, 1564008712124
171, 1564008712, 1564008712203
171, 1564008712, 1564008712281
171, 1564008712, 1564008712359
171, 1564008712, 1564008712437
171, 1564008712, 1564008712514
171, 1564008712, 1564008712593
171, 1564008712, 1564008712671
171, 1564008712, 1564008712747
171, 1564008712, 1564008712825
171, 1564008712, 1564008712903
171, 1564008712, 1564008712981
171, 1564008712, 1564008713059
171, 1564008713, 1564008713137
171, 1564008713, 1564008713216
171, 1564008713, 1564008713294
171, 1564008713, 1564008713373
171, 1564008713, 1564008713451
171, 1564008713, 1564008713528
171, 1564008713, 1564008713605
171, 1564008713, 1564008713685
171, 1564008713, 1564008713763
171, 1564008713, 1564008713841
171, 1564008713, 1564008713920
171, 1564008713, 1564008713997
172, 1564008713, 1564008714076
