Power(W), TimePDU(S), TimeNODE(mS)
168, 1563944500, 1563944500754
168, 1563944500, 1563944500834
168, 1563944500, 1563944500913
168, 1563944500, 1563944500991
168, 1563944500, 1563944501068
168, 1563944500, 1563944501144
168, 1563944500, 1563944501223
168, 1563944500, 1563944501299
169, 1563944501, 1563944501377
169, 1563944501, 1563944501455
169, 1563944501, 1563944501534
169, 1563944501, 1563944501612
169, 1563944501, 1563944501689
169, 1563944501, 1563944501765
169, 1563944501, 1563944501844
169, 1563944501, 1563944501921
169, 1563944501, 1563944501999
169, 1563944501, 1563944502076
169, 1563944501, 1563944502155
169, 1563944501, 1563944502232
169, 1563944502, 1563944502309
169, 1563944502, 1563944502386
169, 1563944502, 1563944502464
169, 1563944502, 1563944502543
169, 1563944502, 1563944502620
169, 1563944502, 1563944502700
169, 1563944502, 1563944502781
169, 1563944502, 1563944502859
169, 1563944502, 1563944502936
169, 1563944502, 1563944503014
169, 1563944502, 1563944503092
169, 1563944502, 1563944503170
169, 1563944502, 1563944503249
170, 1563944502, 1563944503327
170, 1563944503, 1563944503405
170, 1563944503, 1563944503484
170, 1563944503, 1563944503562
170, 1563944503, 1563944503639
170, 1563944503, 1563944503717
170, 1563944503, 1563944503794
170, 1563944503, 1563944503872
170, 1563944503, 1563944503947
170, 1563944503, 1563944504024
170, 1563944503, 1563944504103
170, 1563944503, 1563944504182
177, 1563944503, 1563944504261
177, 1563944504, 1563944504342
177, 1563944504, 1563944504420
177, 1563944504, 1563944504495
177, 1563944504, 1563944504574
177, 1563944504, 1563944504651
177, 1563944504, 1563944504729
177, 1563944504, 1563944504806
177, 1563944504, 1563944504884
177, 1563944504, 1563944504963
177, 1563944504, 1563944505040
177, 1563944504, 1563944505118
177, 1563944504, 1563944505195
177, 1563944504, 1563944505274
166, 1563944505, 1563944505355
166, 1563944505, 1563944505434
166, 1563944505, 1563944505513
166, 1563944505, 1563944505591
166, 1563944505, 1563944505667
166, 1563944505, 1563944505745
166, 1563944505, 1563944505824
166, 1563944505, 1563944505899
166, 1563944505, 1563944505977
166, 1563944505, 1563944506053
166, 1563944505, 1563944506131
166, 1563944505, 1563944506209
166, 1563944505, 1563944506287
166, 1563944506, 1563944506366
166, 1563944506, 1563944506446
166, 1563944506, 1563944506523
166, 1563944506, 1563944506601
166, 1563944506, 1563944506680
166, 1563944506, 1563944506756
166, 1563944506, 1563944506835
166, 1563944506, 1563944506913
166, 1563944506, 1563944506991
166, 1563944506, 1563944507068
166, 1563944506, 1563944507147
166, 1563944506, 1563944507226
166, 1563944506, 1563944507303
166, 1563944507, 1563944507383
166, 1563944507, 1563944507461
166, 1563944507, 1563944507538
166, 1563944507, 1563944507616
166, 1563944507, 1563944507694
166, 1563944507, 1563944507775
166, 1563944507, 1563944507854
166, 1563944507, 1563944507932
166, 1563944507, 1563944508010
166, 1563944507, 1563944508088
166, 1563944507, 1563944508168
166, 1563944507, 1563944508247
166, 1563944508, 1563944508326
166, 1563944508, 1563944508405
166, 1563944508, 1563944508483
166, 1563944508, 1563944508562
166, 1563944508, 1563944508639
166, 1563944508, 1563944508717
166, 1563944508, 1563944508795
166, 1563944508, 1563944508874
166, 1563944508, 1563944508952
166, 1563944508, 1563944509029
166, 1563944508, 1563944509106
166, 1563944508, 1563944509185
166, 1563944508, 1563944509263
170, 1563944508, 1563944509341
170, 1563944509, 1563944509418
170, 1563944509, 1563944509496
170, 1563944509, 1563944509576
170, 1563944509, 1563944509653
170, 1563944509, 1563944509728
170, 1563944509, 1563944509805
170, 1563944509, 1563944509883
170, 1563944509, 1563944509961
170, 1563944509, 1563944510040
170, 1563944509, 1563944510120
170, 1563944509, 1563944510197
170, 1563944509, 1563944510276
166, 1563944510, 1563944510355
166, 1563944510, 1563944510435
166, 1563944510, 1563944510511
166, 1563944510, 1563944510589
166, 1563944510, 1563944510667
166, 1563944510, 1563944510744
166, 1563944510, 1563944510822
166, 1563944510, 1563944510899
166, 1563944510, 1563944510977
166, 1563944510, 1563944511054
166, 1563944510, 1563944511133
166, 1563944510, 1563944511210
166, 1563944510, 1563944511290
166, 1563944511, 1563944511370
166, 1563944511, 1563944511447
166, 1563944511, 1563944511525
166, 1563944511, 1563944511602
166, 1563944511, 1563944511678
166, 1563944511, 1563944511755
166, 1563944511, 1563944511833
166, 1563944511, 1563944511910
166, 1563944511, 1563944511989
166, 1563944511, 1563944512066
166, 1563944511, 1563944512144
166, 1563944511, 1563944512223
165, 1563944512, 1563944512301
165, 1563944512, 1563944512379
165, 1563944512, 1563944512456
165, 1563944512, 1563944512533
165, 1563944512, 1563944512611
165, 1563944512, 1563944512690
165, 1563944512, 1563944512767
165, 1563944512, 1563944512847
165, 1563944512, 1563944512924
165, 1563944512, 1563944513002
165, 1563944512, 1563944513080
165, 1563944512, 1563944513158
165, 1563944512, 1563944513236
165, 1563944512, 1563944513314
165, 1563944513, 1563944513394
165, 1563944513, 1563944513472
165, 1563944513, 1563944513549
165, 1563944513, 1563944513627
165, 1563944513, 1563944513703
165, 1563944513, 1563944513783
165, 1563944513, 1563944513860
165, 1563944513, 1563944513938
165, 1563944513, 1563944514014
165, 1563944513, 1563944514093
165, 1563944513, 1563944514169
165, 1563944513, 1563944514246
168, 1563944513, 1563944514325
168, 1563944514, 1563944514405
168, 1563944514, 1563944514483
168, 1563944514, 1563944514561
168, 1563944514, 1563944514637
168, 1563944514, 1563944514714
168, 1563944514, 1563944514792
168, 1563944514, 1563944514870
168, 1563944514, 1563944514948
168, 1563944514, 1563944515025
168, 1563944514, 1563944515102
168, 1563944514, 1563944515181
168, 1563944514, 1563944515259
168, 1563944514, 1563944515337
168, 1563944515, 1563944515414
168, 1563944515, 1563944515493
168, 1563944515, 1563944515569
168, 1563944515, 1563944515645
168, 1563944515, 1563944515724
168, 1563944515, 1563944515801
168, 1563944515, 1563944515879
168, 1563944515, 1563944515957
168, 1563944515, 1563944516035
168, 1563944515, 1563944516114
168, 1563944515, 1563944516192
168, 1563944515, 1563944516270
169, 1563944515, 1563944516348
169, 1563944516, 1563944516427
169, 1563944516, 1563944516504
169, 1563944516, 1563944516582
169, 1563944516, 1563944516662
169, 1563944516, 1563944516739
169, 1563944516, 1563944516815
169, 1563944516, 1563944516894
169, 1563944516, 1563944516970
169, 1563944516, 1563944517048
169, 1563944516, 1563944517126
169, 1563944516, 1563944517204
183, 1563944516, 1563944517284
183, 1563944517, 1563944517363
183, 1563944517, 1563944517441
183, 1563944517, 1563944517518
183, 1563944517, 1563944517596
183, 1563944517, 1563944517673
183, 1563944517, 1563944517751
183, 1563944517, 1563944517829
183, 1563944517, 1563944517906
183, 1563944517, 1563944517983
183, 1563944517, 1563944518059
183, 1563944517, 1563944518137
183, 1563944517, 1563944518213
183, 1563944517, 1563944518292
183, 1563944517, 1563944518370
183, 1563944518, 1563944518449
183, 1563944518, 1563944518527
183, 1563944518, 1563944518606
183, 1563944518, 1563944518681
183, 1563944518, 1563944518760
183, 1563944518, 1563944518838
183, 1563944518, 1563944518914
183, 1563944518, 1563944518992
183, 1563944518, 1563944519069
183, 1563944518, 1563944519147
183, 1563944518, 1563944519224
176, 1563944518, 1563944519302
176, 1563944519, 1563944519380
176, 1563944519, 1563944519458
176, 1563944519, 1563944519536
176, 1563944519, 1563944519615
176, 1563944519, 1563944519694
176, 1563944519, 1563944519773
176, 1563944519, 1563944519853
176, 1563944519, 1563944519928
176, 1563944519, 1563944520008
176, 1563944519, 1563944520154
176, 1563944519, 1563944520312
173, 1563944520, 1563944520388
173, 1563944520, 1563944520461
173, 1563944520, 1563944520535
173, 1563944520, 1563944520609
173, 1563944520, 1563944520687
173, 1563944520, 1563944520764
173, 1563944520, 1563944520842
173, 1563944520, 1563944520918
173, 1563944520, 1563944520996
173, 1563944520, 1563944521074
173, 1563944520, 1563944521151
173, 1563944520, 1563944521228
171, 1563944520, 1563944521307
171, 1563944521, 1563944521387
171, 1563944521, 1563944521465
171, 1563944521, 1563944521543
171, 1563944521, 1563944521619
171, 1563944521, 1563944521697
171, 1563944521, 1563944521775
171, 1563944521, 1563944521855
171, 1563944521, 1563944521932
171, 1563944521, 1563944522009
171, 1563944521, 1563944522086
171, 1563944521, 1563944522164
171, 1563944521, 1563944522241
171, 1563944521, 1563944522317
169, 1563944522, 1563944522394
169, 1563944522, 1563944522472
169, 1563944522, 1563944522551
169, 1563944522, 1563944522626
169, 1563944522, 1563944522707
169, 1563944522, 1563944522784
169, 1563944522, 1563944522862
169, 1563944522, 1563944522939
169, 1563944522, 1563944523017
169, 1563944522, 1563944523095
169, 1563944522, 1563944523174
169, 1563944522, 1563944523252
176, 1563944522, 1563944523333
176, 1563944523, 1563944523411
176, 1563944523, 1563944523489
176, 1563944523, 1563944523566
176, 1563944523, 1563944523646
176, 1563944523, 1563944523723
176, 1563944523, 1563944523800
176, 1563944523, 1563944523877
176, 1563944523, 1563944523955
176, 1563944523, 1563944524034
176, 1563944523, 1563944524110
176, 1563944523, 1563944524183
176, 1563944523, 1563944524261
176, 1563944523, 1563944524339
169, 1563944524, 1563944524417
169, 1563944524, 1563944524494
169, 1563944524, 1563944524573
169, 1563944524, 1563944524649
169, 1563944524, 1563944524727
169, 1563944524, 1563944524805
169, 1563944524, 1563944524884
169, 1563944524, 1563944524962
169, 1563944524, 1563944525040
169, 1563944524, 1563944525116
169, 1563944524, 1563944525194
169, 1563944524, 1563944525273
166, 1563944525, 1563944525354
166, 1563944525, 1563944525433
166, 1563944525, 1563944525510
166, 1563944525, 1563944525587
166, 1563944525, 1563944525665
166, 1563944525, 1563944525742
166, 1563944525, 1563944525818
166, 1563944525, 1563944525896
166, 1563944525, 1563944525975
166, 1563944525, 1563944526053
166, 1563944525, 1563944526131
166, 1563944525, 1563944526208
166, 1563944525, 1563944526286
166, 1563944525, 1563944526364
166, 1563944526, 1563944526444
166, 1563944526, 1563944526522
166, 1563944526, 1563944526598
166, 1563944526, 1563944526675
166, 1563944526, 1563944526753
166, 1563944526, 1563944526830
166, 1563944526, 1563944526906
166, 1563944526, 1563944526984
166, 1563944526, 1563944527063
166, 1563944526, 1563944527140
166, 1563944526, 1563944527216
166, 1563944526, 1563944527293
166, 1563944526, 1563944527370
166, 1563944527, 1563944527449
166, 1563944527, 1563944527526
166, 1563944527, 1563944527604
166, 1563944527, 1563944527684
166, 1563944527, 1563944527759
166, 1563944527, 1563944527836
166, 1563944527, 1563944527914
166, 1563944527, 1563944527992
166, 1563944527, 1563944528070
166, 1563944527, 1563944528146
166, 1563944527, 1563944528225
166, 1563944527, 1563944528303
166, 1563944528, 1563944528385
166, 1563944528, 1563944528462
166, 1563944528, 1563944528542
166, 1563944528, 1563944528620
166, 1563944528, 1563944528698
166, 1563944528, 1563944528777
166, 1563944528, 1563944528855
166, 1563944528, 1563944528934
166, 1563944528, 1563944529011
166, 1563944528, 1563944529087
166, 1563944528, 1563944529166
166, 1563944528, 1563944529243
169, 1563944528, 1563944529320
169, 1563944529, 1563944529399
169, 1563944529, 1563944529477
169, 1563944529, 1563944529552
169, 1563944529, 1563944529630
169, 1563944529, 1563944529709
169, 1563944529, 1563944529787
169, 1563944529, 1563944529863
169, 1563944529, 1563944529941
169, 1563944529, 1563944530018
169, 1563944529, 1563944530095
169, 1563944529, 1563944530172
169, 1563944529, 1563944530248
165, 1563944529, 1563944530327
165, 1563944530, 1563944530406
165, 1563944530, 1563944530483
165, 1563944530, 1563944530560
165, 1563944530, 1563944530637
165, 1563944530, 1563944530714
165, 1563944530, 1563944530792
165, 1563944530, 1563944530870
165, 1563944530, 1563944530948
165, 1563944530, 1563944531026
165, 1563944530, 1563944531104
165, 1563944530, 1563944531181
165, 1563944530, 1563944531257
165, 1563944530, 1563944531335
166, 1563944531, 1563944531418
166, 1563944531, 1563944531495
166, 1563944531, 1563944531573
166, 1563944531, 1563944531651
166, 1563944531, 1563944531727
166, 1563944531, 1563944531805
166, 1563944531, 1563944531883
166, 1563944531, 1563944531961
166, 1563944531, 1563944532038
166, 1563944531, 1563944532114
166, 1563944531, 1563944532192
166, 1563944531, 1563944532270
166, 1563944531, 1563944532349
166, 1563944532, 1563944532425
166, 1563944532, 1563944532503
166, 1563944532, 1563944532581
166, 1563944532, 1563944532657
166, 1563944532, 1563944532736
166, 1563944532, 1563944532813
166, 1563944532, 1563944532890
166, 1563944532, 1563944532967
166, 1563944532, 1563944533044
166, 1563944532, 1563944533123
166, 1563944532, 1563944533200
166, 1563944532, 1563944533279
166, 1563944532, 1563944533356
166, 1563944533, 1563944533434
166, 1563944533, 1563944533513
166, 1563944533, 1563944533591
166, 1563944533, 1563944533669
166, 1563944533, 1563944533746
166, 1563944533, 1563944533822
166, 1563944533, 1563944533893
166, 1563944533, 1563944533965
166, 1563944533, 1563944534042
166, 1563944533, 1563944534120
166, 1563944533, 1563944534197
166, 1563944533, 1563944534274
173, 1563944533, 1563944534352
173, 1563944534, 1563944534431
173, 1563944534, 1563944534507
173, 1563944534, 1563944534585
173, 1563944534, 1563944534662
173, 1563944534, 1563944534741
173, 1563944534, 1563944534819
173, 1563944534, 1563944534896
173, 1563944534, 1563944534974
173, 1563944534, 1563944535053
173, 1563944534, 1563944535130
173, 1563944534, 1563944535208
173, 1563944534, 1563944535285
173, 1563944534, 1563944535363
173, 1563944535, 1563944535442
173, 1563944535, 1563944535521
173, 1563944535, 1563944535598
173, 1563944535, 1563944535675
173, 1563944535, 1563944535753
173, 1563944535, 1563944535833
173, 1563944535, 1563944535911
173, 1563944535, 1563944535989
173, 1563944535, 1563944536066
173, 1563944535, 1563944536143
173, 1563944535, 1563944536221
173, 1563944535, 1563944536299
173, 1563944535, 1563944536376
173, 1563944535, 1563944536454
173, 1563944535, 1563944536531
173, 1563944535, 1563944536611
174, 1563944536, 1563944536691
174, 1563944536, 1563944536769
174, 1563944536, 1563944536846
174, 1563944536, 1563944536923
174, 1563944536, 1563944537001
174, 1563944536, 1563944537079
174, 1563944536, 1563944537156
174, 1563944536, 1563944537236
174, 1563944536, 1563944537313
183, 1563944536, 1563944537393
183, 1563944537, 1563944537470
183, 1563944537, 1563944537546
183, 1563944537, 1563944537624
183, 1563944537, 1563944537702
183, 1563944537, 1563944537780
183, 1563944537, 1563944537856
183, 1563944537, 1563944537934
183, 1563944537, 1563944538013
183, 1563944537, 1563944538091
183, 1563944537, 1563944538168
183, 1563944537, 1563944538245
183, 1563944537, 1563944538323
184, 1563944537, 1563944538402
184, 1563944538, 1563944538479
184, 1563944538, 1563944538557
184, 1563944538, 1563944538633
184, 1563944538, 1563944538712
184, 1563944538, 1563944538788
184, 1563944538, 1563944538865
184, 1563944538, 1563944538944
184, 1563944538, 1563944539021
184, 1563944538, 1563944539097
184, 1563944538, 1563944539176
184, 1563944538, 1563944539255
184, 1563944538, 1563944539333
171, 1563944539, 1563944539413
171, 1563944539, 1563944539491
171, 1563944539, 1563944539568
171, 1563944539, 1563944539646
171, 1563944539, 1563944539724
171, 1563944539, 1563944539802
171, 1563944539, 1563944539882
171, 1563944539, 1563944539960
171, 1563944539, 1563944540036
171, 1563944539, 1563944540113
171, 1563944539, 1563944540191
171, 1563944539, 1563944540269
169, 1563944539, 1563944540347
169, 1563944540, 1563944540424
169, 1563944540, 1563944540502
169, 1563944540, 1563944540580
169, 1563944540, 1563944540659
169, 1563944540, 1563944540735
169, 1563944540, 1563944540813
169, 1563944540, 1563944540890
169, 1563944540, 1563944540967
169, 1563944540, 1563944541044
169, 1563944540, 1563944541121
169, 1563944540, 1563944541198
169, 1563944540, 1563944541277
168, 1563944540, 1563944541355
