Power(W), TimePDU(S), TimeNODE(mS)
169, 1564015950, 1564015950915
169, 1564015951, 1564015950994
169, 1564015951, 1564015951070
169, 1564015951, 1564015951147
169, 1564015951, 1564015951225
169, 1564015951, 1564015951302
169, 1564015951, 1564015951380
169, 1564015951, 1564015951457
169, 1564015951, 1564015951536
169, 1564015951, 1564015951614
169, 1564015951, 1564015951692
169, 1564015951, 1564015951769
169, 1564015951, 1564015951846
171, 1564015951, 1564015951924
171, 1564015952, 1564015952003
171, 1564015952, 1564015952077
171, 1564015952, 1564015952154
171, 1564015952, 1564015952231
171, 1564015952, 1564015952307
171, 1564015952, 1564015952384
171, 1564015952, 1564015952462
171, 1564015952, 1564015952537
171, 1564015952, 1564015952613
171, 1564015952, 1564015952691
171, 1564015952, 1564015952767
171, 1564015952, 1564015952843
170, 1564015952, 1564015952922
170, 1564015953, 1564015953001
170, 1564015953, 1564015953077
170, 1564015953, 1564015953155
170, 1564015953, 1564015953232
170, 1564015953, 1564015953311
170, 1564015953, 1564015953388
170, 1564015953, 1564015953464
170, 1564015953, 1564015953539
170, 1564015953, 1564015953616
170, 1564015953, 1564015953694
170, 1564015953, 1564015953772
170, 1564015953, 1564015953852
174, 1564015953, 1564015953929
174, 1564015954, 1564015954008
174, 1564015954, 1564015954086
174, 1564015954, 1564015954165
174, 1564015954, 1564015954244
174, 1564015954, 1564015954323
174, 1564015954, 1564015954400
174, 1564015954, 1564015954478
174, 1564015954, 1564015954555
174, 1564015954, 1564015954631
174, 1564015954, 1564015954706
174, 1564015954, 1564015954785
174, 1564015954, 1564015954861
173, 1564015955, 1564015954937
173, 1564015955, 1564015955015
173, 1564015955, 1564015955092
173, 1564015955, 1564015955169
173, 1564015955, 1564015955246
173, 1564015955, 1564015955323
173, 1564015955, 1564015955400
173, 1564015955, 1564015955477
173, 1564015955, 1564015955553
173, 1564015955, 1564015955629
173, 1564015955, 1564015955705
173, 1564015955, 1564015955782
173, 1564015955, 1564015955860
168, 1564015955, 1564015955937
168, 1564015956, 1564015956015
168, 1564015956, 1564015956092
168, 1564015956, 1564015956169
168, 1564015956, 1564015956246
168, 1564015956, 1564015956323
168, 1564015956, 1564015956400
168, 1564015956, 1564015956477
168, 1564015956, 1564015956553
168, 1564015956, 1564015956630
168, 1564015956, 1564015956706
168, 1564015956, 1564015956783
168, 1564015956, 1564015956859
166, 1564015957, 1564015956938
166, 1564015957, 1564015957016
166, 1564015957, 1564015957093
166, 1564015957, 1564015957168
166, 1564015957, 1564015957245
166, 1564015957, 1564015957319
166, 1564015957, 1564015957394
166, 1564015957, 1564015957471
166, 1564015957, 1564015957549
166, 1564015957, 1564015957626
166, 1564015957, 1564015957703
166, 1564015957, 1564015957782
166, 1564015957, 1564015957857
167, 1564015957, 1564015957934
167, 1564015958, 1564015958009
167, 1564015958, 1564015958084
167, 1564015958, 1564015958163
167, 1564015958, 1564015958240
167, 1564015958, 1564015958315
167, 1564015958, 1564015958393
167, 1564015958, 1564015958470
167, 1564015958, 1564015958549
167, 1564015958, 1564015958626
167, 1564015958, 1564015958702
167, 1564015958, 1564015958778
167, 1564015958, 1564015958856
167, 1564015959, 1564015958933
167, 1564015959, 1564015959009
167, 1564015959, 1564015959085
167, 1564015959, 1564015959160
167, 1564015959, 1564015959236
167, 1564015959, 1564015959313
167, 1564015959, 1564015959390
167, 1564015959, 1564015959465
167, 1564015959, 1564015959542
167, 1564015959, 1564015959618
167, 1564015959, 1564015959695
167, 1564015959, 1564015959772
167, 1564015959, 1564015959847
169, 1564015959, 1564015959922
169, 1564015960, 1564015959998
169, 1564015960, 1564015960072
169, 1564015960, 1564015960147
169, 1564015960, 1564015960225
169, 1564015960, 1564015960303
169, 1564015960, 1564015960381
169, 1564015960, 1564015960454
169, 1564015960, 1564015960529
169, 1564015960, 1564015960607
169, 1564015960, 1564015960684
166, 1564015963, 1564015963063
166, 1564015963, 1564015963143
166, 1564015963, 1564015963222
166, 1564015963, 1564015963301
166, 1564015963, 1564015963379
166, 1564015963, 1564015963456
166, 1564015963, 1564015963534
166, 1564015963, 1564015963611
166, 1564015963, 1564015963688
166, 1564015963, 1564015963765
166, 1564015963, 1564015963843
167, 1564015963, 1564015963921
167, 1564015964, 1564015963999
167, 1564015964, 1564015964078
167, 1564015964, 1564015964156
167, 1564015964, 1564015964232
167, 1564015964, 1564015964309
167, 1564015964, 1564015964387
167, 1564015964, 1564015964464
167, 1564015964, 1564015964542
167, 1564015964, 1564015964619
167, 1564015964, 1564015964696
167, 1564015964, 1564015964775
167, 1564015964, 1564015964853
170, 1564015965, 1564015964929
170, 1564015965, 1564015965003
170, 1564015965, 1564015965078
170, 1564015965, 1564015965153
170, 1564015965, 1564015965232
170, 1564015965, 1564015965310
170, 1564015965, 1564015965387
170, 1564015965, 1564015965465
170, 1564015965, 1564015965543
170, 1564015965, 1564015965620
170, 1564015965, 1564015965698
170, 1564015965, 1564015965775
170, 1564015965, 1564015965853
167, 1564015965, 1564015965932
167, 1564015966, 1564015966010
167, 1564015966, 1564015966089
167, 1564015966, 1564015966167
167, 1564015966, 1564015966244
167, 1564015966, 1564015966325
167, 1564015966, 1564015966402
167, 1564015966, 1564015966478
167, 1564015966, 1564015966553
167, 1564015966, 1564015966630
167, 1564015966, 1564015966708
167, 1564015966, 1564015966785
167, 1564015966, 1564015966861
180, 1564015967, 1564015966937
180, 1564015967, 1564015967013
180, 1564015967, 1564015967090
180, 1564015967, 1564015967165
180, 1564015967, 1564015967245
180, 1564015967, 1564015967323
180, 1564015967, 1564015967398
180, 1564015967, 1564015967476
180, 1564015967, 1564015967554
180, 1564015967, 1564015967633
180, 1564015967, 1564015967710
180, 1564015967, 1564015967787
180, 1564015967, 1564015967865
184, 1564015967, 1564015967943
184, 1564015968, 1564015968023
184, 1564015968, 1564015968102
184, 1564015968, 1564015968180
184, 1564015968, 1564015968258
184, 1564015968, 1564015968337
184, 1564015968, 1564015968415
184, 1564015968, 1564015968492
184, 1564015968, 1564015968568
184, 1564015968, 1564015968645
184, 1564015968, 1564015968721
184, 1564015968, 1564015968798
179, 1564015968, 1564015968875
179, 1564015969, 1564015968955
179, 1564015969, 1564015969033
179, 1564015969, 1564015969110
179, 1564015969, 1564015969187
179, 1564015969, 1564015969263
179, 1564015969, 1564015969340
179, 1564015969, 1564015969416
179, 1564015969, 1564015969492
179, 1564015969, 1564015969569
179, 1564015969, 1564015969646
179, 1564015969, 1564015969723
179, 1564015969, 1564015969799
179, 1564015969, 1564015969877
170, 1564015969, 1564015969956
170, 1564015970, 1564015970035
170, 1564015970, 1564015970112
170, 1564015970, 1564015970188
170, 1564015970, 1564015970265
170, 1564015970, 1564015970344
170, 1564015970, 1564015970419
170, 1564015970, 1564015970493
170, 1564015970, 1564015970571
170, 1564015970, 1564015970649
170, 1564015970, 1564015970725
170, 1564015970, 1564015970804
170, 1564015970, 1564015970883
170, 1564015971, 1564015970963
170, 1564015971, 1564015971039
170, 1564015971, 1564015971116
170, 1564015971, 1564015971193
170, 1564015971, 1564015971268
170, 1564015971, 1564015971345
170, 1564015971, 1564015971424
170, 1564015971, 1564015971499
170, 1564015971, 1564015971576
170, 1564015971, 1564015971654
170, 1564015971, 1564015971732
170, 1564015971, 1564015971809
170, 1564015971, 1564015971885
169, 1564015971, 1564015971963
169, 1564015972, 1564015972043
169, 1564015972, 1564015972122
169, 1564015972, 1564015972199
169, 1564015972, 1564015972277
169, 1564015972, 1564015972357
169, 1564015972, 1564015972433
169, 1564015972, 1564015972511
169, 1564015972, 1564015972588
169, 1564015972, 1564015972665
169, 1564015972, 1564015972742
169, 1564015972, 1564015972820
169, 1564015972, 1564015972899
174, 1564015972, 1564015972977
174, 1564015973, 1564015973056
174, 1564015973, 1564015973133
174, 1564015973, 1564015973211
174, 1564015973, 1564015973289
174, 1564015973, 1564015973366
174, 1564015973, 1564015973444
174, 1564015973, 1564015973522
174, 1564015973, 1564015973600
174, 1564015973, 1564015973678
174, 1564015973, 1564015973755
174, 1564015973, 1564015973833
172, 1564015975, 1564015975446
172, 1564015975, 1564015975526
172, 1564015975, 1564015975605
172, 1564015975, 1564015975683
172, 1564015975, 1564015975762
172, 1564015975, 1564015975838
171, 1564015975, 1564015975918
171, 1564015976, 1564015975995
171, 1564015976, 1564015976072
171, 1564015976, 1564015976149
171, 1564015976, 1564015976226
171, 1564015976, 1564015976303
171, 1564015976, 1564015976378
171, 1564015976, 1564015976455
171, 1564015976, 1564015976531
171, 1564015976, 1564015976605
171, 1564015976, 1564015976683
171, 1564015976, 1564015976760
171, 1564015976, 1564015976837
171, 1564015976, 1564015976914
171, 1564015976, 1564015976993
171, 1564015977, 1564015977072
171, 1564015977, 1564015977148
171, 1564015977, 1564015977226
171, 1564015977, 1564015977304
171, 1564015977, 1564015977380
171, 1564015977, 1564015977457
171, 1564015977, 1564015977535
171, 1564015977, 1564015977613
171, 1564015977, 1564015977690
171, 1564015977, 1564015977767
171, 1564015977, 1564015977844
171, 1564015977, 1564015977920
171, 1564015978, 1564015977998
171, 1564015978, 1564015978076
171, 1564015978, 1564015978154
171, 1564015978, 1564015978232
171, 1564015978, 1564015978309
171, 1564015978, 1564015978387
171, 1564015978, 1564015978463
171, 1564015978, 1564015978539
171, 1564015978, 1564015978617
171, 1564015978, 1564015978695
171, 1564015978, 1564015978771
171, 1564015978, 1564015978847
171, 1564015978, 1564015978925
174, 1564015979, 1564015979382
174, 1564015979, 1564015979457
174, 1564015979, 1564015979534
174, 1564015979, 1564015979610
174, 1564015979, 1564015979687
174, 1564015979, 1564015979763
174, 1564015979, 1564015979838
174, 1564015979, 1564015979915
171, 1564015979, 1564015979991
171, 1564015980, 1564015980069
171, 1564015980, 1564015980145
171, 1564015980, 1564015980222
171, 1564015980, 1564015980298
171, 1564015980, 1564015980374
171, 1564015980, 1564015980451
171, 1564015980, 1564015980529
171, 1564015980, 1564015980605
171, 1564015980, 1564015980683
171, 1564015980, 1564015980763
171, 1564015980, 1564015980841
171, 1564015980, 1564015980919
171, 1564015981, 1564015980997
171, 1564015981, 1564015981072
171, 1564015981, 1564015981145
171, 1564015981, 1564015981217
171, 1564015981, 1564015981293
171, 1564015981, 1564015981368
171, 1564015981, 1564015981445
171, 1564015981, 1564015981522
171, 1564015981, 1564015981595
171, 1564015981, 1564015981670
171, 1564015981, 1564015981743
171, 1564015981, 1564015981817
171, 1564015981, 1564015981892
170, 1564015982, 1564015981972
170, 1564015982, 1564015982051
170, 1564015982, 1564015982127
170, 1564015982, 1564015982201
170, 1564015982, 1564015982279
170, 1564015982, 1564015982356
170, 1564015982, 1564015982433
170, 1564015982, 1564015982512
170, 1564015982, 1564015982588
170, 1564015982, 1564015982665
170, 1564015982, 1564015982744
170, 1564015982, 1564015982818
170, 1564015982, 1564015982896
167, 1564015982, 1564015982974
167, 1564015983, 1564015983050
167, 1564015983, 1564015983124
167, 1564015983, 1564015983202
167, 1564015983, 1564015983279
167, 1564015983, 1564015983356
167, 1564015983, 1564015983435
167, 1564015983, 1564015983512
167, 1564015983, 1564015983589
167, 1564015983, 1564015983666
167, 1564015983, 1564015983743
167, 1564015983, 1564015983818
167, 1564015983, 1564015983894
170, 1564015984, 1564015983970
170, 1564015984, 1564015984045
167, 1564015985, 1564015985463
167, 1564015985, 1564015985539
167, 1564015985, 1564015985615
167, 1564015985, 1564015985693
167, 1564015985, 1564015985771
167, 1564015985, 1564015985848
178, 1564015985, 1564015985927
178, 1564015986, 1564015986006
178, 1564015986, 1564015986083
178, 1564015986, 1564015986158
178, 1564015986, 1564015986230
178, 1564015986, 1564015986305
178, 1564015986, 1564015986383
178, 1564015986, 1564015986460
178, 1564015986, 1564015986538
178, 1564015986, 1564015986613
178, 1564015986, 1564015986688
178, 1564015986, 1564015986764
178, 1564015986, 1564015986839
178, 1564015986, 1564015986917
183, 1564015987, 1564015987003
183, 1564015987, 1564015987084
183, 1564015987, 1564015987160
183, 1564015987, 1564015987237
183, 1564015987, 1564015987312
183, 1564015987, 1564015987388
183, 1564015987, 1564015987465
183, 1564015987, 1564015987542
183, 1564015987, 1564015987618
183, 1564015987, 1564015987695
183, 1564015987, 1564015987773
183, 1564015987, 1564015987849
183, 1564015987, 1564015987928
183, 1564015987, 1564015988004
183, 1564015987, 1564015988079
183, 1564015987, 1564015988157
179, 1564015987, 1564015988235
179, 1564015989, 1564015988313
179, 1564015989, 1564015988390
179, 1564015989, 1564015988465
179, 1564015989, 1564015988543
179, 1564015989, 1564015988620
179, 1564015989, 1564015988694
179, 1564015989, 1564015988770
179, 1564015989, 1564015988845
179, 1564015989, 1564015988924
169, 1564015989, 1564015989003
169, 1564015989, 1564015989084
169, 1564015989, 1564015989158
169, 1564015989, 1564015989505
169, 1564015989, 1564015989583
169, 1564015989, 1564015989659
169, 1564015989, 1564015989736
169, 1564015989, 1564015989816
169, 1564015989, 1564015989894
168, 1564015990, 1564015989973
168, 1564015990, 1564015990049
168, 1564015990, 1564015990126
168, 1564015990, 1564015990203
168, 1564015990, 1564015990280
168, 1564015990, 1564015990357
168, 1564015990, 1564015990436
168, 1564015990, 1564015990514
168, 1564015990, 1564015990593
168, 1564015990, 1564015990671
168, 1564015990, 1564015990747
168, 1564015990, 1564015990822
168, 1564015990, 1564015990900
169, 1564015990, 1564015990979
169, 1564015991, 1564015991057
169, 1564015991, 1564015991132
169, 1564015991, 1564015991208
169, 1564015991, 1564015991285
169, 1564015991, 1564015991364
169, 1564015991, 1564015991442
169, 1564015991, 1564015991519
169, 1564015991, 1564015991595
169, 1564015991, 1564015991670
169, 1564015991, 1564015991747
169, 1564015991, 1564015991825
169, 1564015991, 1564015991903
169, 1564015991, 1564015991978
170, 1564015992, 1564015992054
170, 1564015992, 1564015992131
170, 1564015992, 1564015992207
170, 1564015992, 1564015992282
170, 1564015992, 1564015992357
170, 1564015992, 1564015992432
170, 1564015992, 1564015992509
170, 1564015992, 1564015992584
170, 1564015992, 1564015992658
170, 1564015992, 1564015992737
170, 1564015992, 1564015992813
170, 1564015992, 1564015992890
175, 1564015992, 1564015992967
175, 1564015993, 1564015993045
175, 1564015993, 1564015993120
175, 1564015993, 1564015993197
175, 1564015993, 1564015993270
175, 1564015993, 1564015993346
175, 1564015993, 1564015993423
175, 1564015993, 1564015993498
175, 1564015993, 1564015993575
175, 1564015993, 1564015993654
175, 1564015993, 1564015993732
175, 1564015993, 1564015993808
175, 1564015993, 1564015993886
167, 1564015994, 1564015993964
167, 1564015994, 1564015994042
167, 1564015994, 1564015994117
167, 1564015994, 1564015994194
167, 1564015994, 1564015994273
167, 1564015994, 1564015994349
167, 1564015994, 1564015994424
167, 1564015994, 1564015994501
167, 1564015994, 1564015994575
167, 1564015994, 1564015994652
167, 1564015994, 1564015994728
167, 1564015994, 1564015994805
167, 1564015994, 1564015994882
167, 1564015994, 1564015994961
166, 1564015995, 1564015995041
166, 1564015995, 1564015995117
166, 1564015995, 1564015995192
166, 1564015995, 1564015995268
166, 1564015995, 1564015995350
166, 1564015995, 1564015995427
166, 1564015995, 1564015995506
166, 1564015995, 1564015995583
166, 1564015995, 1564015995660
166, 1564015995, 1564015995739
166, 1564015995, 1564015995817
166, 1564015995, 1564015995893
166, 1564015995, 1564015995972
167, 1564015996, 1564015996051
167, 1564015996, 1564015996129
167, 1564015996, 1564015996206
167, 1564015996, 1564015996283
167, 1564015996, 1564015996362
167, 1564015996, 1564015996441
167, 1564015996, 1564015996518
167, 1564015996, 1564015996596
167, 1564015996, 1564015996674
167, 1564015996, 1564015996752
167, 1564015996, 1564015996829
