Power(W), TimePDU(S), TimeNODE(mS)
166, 1563903774, 1563903775506
166, 1563903775, 1563903775584
166, 1563903775, 1563903775662
166, 1563903775, 1563903775738
166, 1563903775, 1563903775815
166, 1563903775, 1563903775894
166, 1563903775, 1563903775971
166, 1563903775, 1563903776046
166, 1563903775, 1563903776122
166, 1563903775, 1563903776197
166, 1563903775, 1563903776272
166, 1563903775, 1563903776347
166, 1563903775, 1563903776421
167, 1563903775, 1563903776499
167, 1563903776, 1563903776577
167, 1563903776, 1563903776655
167, 1563903776, 1563903776731
167, 1563903776, 1563903776807
167, 1563903776, 1563903776952
167, 1563903776, 1563903777027
167, 1563903776, 1563903777103
167, 1563903776, 1563903777180
167, 1563903776, 1563903777256
167, 1563903776, 1563903777335
167, 1563903776, 1563903777412
166, 1563903776, 1563903777486
166, 1563903777, 1563903777562
166, 1563903777, 1563903777637
166, 1563903777, 1563903777713
166, 1563903777, 1563903777791
166, 1563903777, 1563903777865
166, 1563903777, 1563903777943
166, 1563903777, 1563903778021
166, 1563903777, 1563903778098
166, 1563903777, 1563903778175
166, 1563903777, 1563903778252
166, 1563903777, 1563903778329
166, 1563903777, 1563903778407
166, 1563903777, 1563903778484
167, 1563903778, 1563903778563
167, 1563903778, 1563903778642
167, 1563903778, 1563903778721
167, 1563903778, 1563903778798
167, 1563903778, 1563903778875
167, 1563903778, 1563903778953
167, 1563903778, 1563903779031
167, 1563903778, 1563903779107
167, 1563903778, 1563903779184
167, 1563903778, 1563903779262
167, 1563903778, 1563903779338
167, 1563903778, 1563903779414
169, 1563903779, 1563903779493
169, 1563903779, 1563903779569
169, 1563903779, 1563903779646
169, 1563903779, 1563903779724
169, 1563903779, 1563903779803
169, 1563903779, 1563903779882
169, 1563903779, 1563903779959
169, 1563903779, 1563903780035
169, 1563903779, 1563903780113
169, 1563903779, 1563903780192
169, 1563903779, 1563903780269
169, 1563903779, 1563903780347
169, 1563903779, 1563903780425
167, 1563903779, 1563903780502
167, 1563903780, 1563903780581
167, 1563903780, 1563903780658
167, 1563903780, 1563903780735
167, 1563903780, 1563903780814
167, 1563903780, 1563903780892
167, 1563903780, 1563903780969
167, 1563903780, 1563903781046
167, 1563903780, 1563903781124
167, 1563903780, 1563903781203
167, 1563903780, 1563903781281
167, 1563903780, 1563903781358
167, 1563903780, 1563903781434
166, 1563903781, 1563903781513
166, 1563903781, 1563903781590
166, 1563903781, 1563903781667
166, 1563903781, 1563903781744
166, 1563903781, 1563903781823
166, 1563903781, 1563903781901
166, 1563903781, 1563903781980
166, 1563903781, 1563903782058
166, 1563903781, 1563903782136
166, 1563903781, 1563903782213
166, 1563903781, 1563903782289
166, 1563903781, 1563903782368
166, 1563903781, 1563903782448
167, 1563903781, 1563903782524
167, 1563903782, 1563903782604
167, 1563903782, 1563903782683
167, 1563903782, 1563903782761
167, 1563903782, 1563903782837
167, 1563903782, 1563903782917
167, 1563903782, 1563903782994
167, 1563903782, 1563903783073
167, 1563903782, 1563903783151
167, 1563903782, 1563903783228
167, 1563903782, 1563903783306
167, 1563903782, 1563903783383
167, 1563903782, 1563903783461
166, 1563903782, 1563903783537
166, 1563903783, 1563903783616
166, 1563903783, 1563903783694
166, 1563903783, 1563903783772
166, 1563903783, 1563903783851
166, 1563903783, 1563903783929
166, 1563903783, 1563903784006
166, 1563903783, 1563903784084
166, 1563903783, 1563903784159
166, 1563903783, 1563903784237
166, 1563903783, 1563903784315
166, 1563903783, 1563903784393
166, 1563903783, 1563903784470
170, 1563903784, 1563903784548
170, 1563903784, 1563903784626
170, 1563903784, 1563903784705
170, 1563903784, 1563903784785
170, 1563903784, 1563903784863
170, 1563903784, 1563903784942
170, 1563903784, 1563903785019
170, 1563903784, 1563903785097
170, 1563903784, 1563903785175
170, 1563903784, 1563903785252
170, 1563903784, 1563903785331
170, 1563903784, 1563903785409
170, 1563903784, 1563903785486
166, 1563903784, 1563903785564
166, 1563903785, 1563903785643
166, 1563903785, 1563903785723
166, 1563903785, 1563903785799
166, 1563903785, 1563903785876
166, 1563903785, 1563903785955
166, 1563903785, 1563903786032
166, 1563903785, 1563903786111
166, 1563903785, 1563903786188
166, 1563903785, 1563903786265
166, 1563903785, 1563903786344
166, 1563903785, 1563903786421
173, 1563903785, 1563903786499
173, 1563903786, 1563903786578
173, 1563903786, 1563903786655
173, 1563903786, 1563903786734
173, 1563903786, 1563903786814
173, 1563903786, 1563903786892
173, 1563903786, 1563903786969
173, 1563903786, 1563903787047
173, 1563903786, 1563903787125
173, 1563903786, 1563903787203
173, 1563903786, 1563903787279
173, 1563903786, 1563903787356
173, 1563903786, 1563903787436
173, 1563903786, 1563903787514
182, 1563903787, 1563903787593
182, 1563903787, 1563903787671
182, 1563903787, 1563903787747
182, 1563903787, 1563903787825
182, 1563903787, 1563903787904
182, 1563903787, 1563903787982
182, 1563903787, 1563903788060
182, 1563903787, 1563903788134
182, 1563903787, 1563903788212
182, 1563903787, 1563903788289
182, 1563903787, 1563903788365
182, 1563903787, 1563903788444
184, 1563903787, 1563903788524
184, 1563903788, 1563903788602
184, 1563903788, 1563903788678
184, 1563903788, 1563903788756
184, 1563903788, 1563903788834
184, 1563903788, 1563903788912
184, 1563903788, 1563903788989
184, 1563903788, 1563903789066
184, 1563903788, 1563903789144
184, 1563903788, 1563903789222
184, 1563903788, 1563903789299
184, 1563903788, 1563903789376
184, 1563903788, 1563903789453
176, 1563903788, 1563903789532
176, 1563903789, 1563903789610
176, 1563903789, 1563903789688
176, 1563903789, 1563903789765
176, 1563903789, 1563903789843
176, 1563903789, 1563903789919
176, 1563903789, 1563903789991
176, 1563903789, 1563903790063
176, 1563903789, 1563903790139
176, 1563903789, 1563903790215
176, 1563903789, 1563903790292
176, 1563903789, 1563903790369
176, 1563903789, 1563903790447
172, 1563903789, 1563903790528
172, 1563903790, 1563903790605
172, 1563903790, 1563903790682
172, 1563903790, 1563903790760
172, 1563903790, 1563903790836
172, 1563903790, 1563903790914
172, 1563903790, 1563903790992
172, 1563903790, 1563903791069
172, 1563903790, 1563903791145
172, 1563903790, 1563903791222
172, 1563903790, 1563903791300
172, 1563903790, 1563903791377
172, 1563903790, 1563903791454
172, 1563903790, 1563903791533
168, 1563903791, 1563903791610
168, 1563903791, 1563903791686
168, 1563903791, 1563903791761
168, 1563903791, 1563903791837
168, 1563903791, 1563903791914
168, 1563903791, 1563903791991
168, 1563903791, 1563903792068
168, 1563903791, 1563903792145
168, 1563903791, 1563903792222
168, 1563903791, 1563903792299
168, 1563903791, 1563903792377
168, 1563903791, 1563903792454
169, 1563903791, 1563903792530
169, 1563903792, 1563903792607
169, 1563903792, 1563903792682
169, 1563903792, 1563903792759
169, 1563903792, 1563903792836
169, 1563903792, 1563903792914
169, 1563903792, 1563903792991
169, 1563903792, 1563903793070
169, 1563903792, 1563903793147
169, 1563903792, 1563903793223
169, 1563903792, 1563903793300
169, 1563903792, 1563903793377
169, 1563903792, 1563903793453
169, 1563903792, 1563903793530
176, 1563903793, 1563903793607
176, 1563903793, 1563903793684
176, 1563903793, 1563903793761
176, 1563903793, 1563903793836
176, 1563903793, 1563903793914
176, 1563903793, 1563903793992
176, 1563903793, 1563903794071
176, 1563903793, 1563903794146
176, 1563903793, 1563903794225
176, 1563903793, 1563903794303
176, 1563903793, 1563903794381
176, 1563903793, 1563903794458
168, 1563903793, 1563903794536
168, 1563903794, 1563903794615
168, 1563903794, 1563903794694
168, 1563903794, 1563903794772
168, 1563903794, 1563903794851
168, 1563903794, 1563903794929
168, 1563903794, 1563903795006
168, 1563903794, 1563903795084
168, 1563903794, 1563903795163
168, 1563903794, 1563903795240
168, 1563903794, 1563903795317
168, 1563903794, 1563903795395
168, 1563903794, 1563903795474
167, 1563903794, 1563903795551
167, 1563903795, 1563903795630
167, 1563903795, 1563903795707
167, 1563903795, 1563903795784
167, 1563903795, 1563903795863
167, 1563903795, 1563903795941
167, 1563903795, 1563903796018
167, 1563903795, 1563903796096
167, 1563903795, 1563903796174
167, 1563903795, 1563903796251
167, 1563903795, 1563903796329
167, 1563903795, 1563903796407
167, 1563903795, 1563903796485
167, 1563903796, 1563903796564
167, 1563903796, 1563903796642
167, 1563903796, 1563903796720
167, 1563903796, 1563903796797
167, 1563903796, 1563903796875
167, 1563903796, 1563903796954
167, 1563903796, 1563903797031
167, 1563903796, 1563903797109
167, 1563903796, 1563903797187
167, 1563903796, 1563903797265
167, 1563903796, 1563903797343
167, 1563903796, 1563903797419
167, 1563903796, 1563903797495
166, 1563903796, 1563903797573
166, 1563903797, 1563903797651
166, 1563903797, 1563903797728
166, 1563903797, 1563903797807
166, 1563903797, 1563903797885
166, 1563903797, 1563903797964
166, 1563903797, 1563903798043
166, 1563903797, 1563903798122
166, 1563903797, 1563903798199
166, 1563903797, 1563903798276
166, 1563903797, 1563903798354
166, 1563903797, 1563903798433
166, 1563903797, 1563903798511
167, 1563903797, 1563903798587
167, 1563903798, 1563903798665
167, 1563903798, 1563903798744
167, 1563903798, 1563903798822
167, 1563903798, 1563903798900
167, 1563903798, 1563903798976
167, 1563903798, 1563903799054
167, 1563903798, 1563903799132
167, 1563903798, 1563903799210
167, 1563903798, 1563903799286
167, 1563903798, 1563903799364
167, 1563903798, 1563903799441
167, 1563903798, 1563903799517
170, 1563903799, 1563903799596
170, 1563903799, 1563903799675
170, 1563903799, 1563903799752
170, 1563903799, 1563903799828
170, 1563903799, 1563903799906
170, 1563903799, 1563903799985
170, 1563903799, 1563903800064
170, 1563903799, 1563903800144
170, 1563903799, 1563903800224
170, 1563903799, 1563903800303
170, 1563903799, 1563903800380
170, 1563903799, 1563903800457
166, 1563903799, 1563903800535
166, 1563903800, 1563903800614
166, 1563903800, 1563903800692
166, 1563903800, 1563903800769
166, 1563903800, 1563903800848
166, 1563903800, 1563903800926
166, 1563903800, 1563903801004
166, 1563903800, 1563903801083
166, 1563903800, 1563903801160
166, 1563903800, 1563903801236
166, 1563903800, 1563903801313
166, 1563903800, 1563903801392
166, 1563903800, 1563903801469
166, 1563903800, 1563903801546
166, 1563903801, 1563903801626
166, 1563903801, 1563903801705
166, 1563903801, 1563903801784
166, 1563903801, 1563903801862
166, 1563903801, 1563903801941
166, 1563903801, 1563903802018
166, 1563903801, 1563903802095
166, 1563903801, 1563903802172
166, 1563903801, 1563903802251
166, 1563903801, 1563903802327
166, 1563903801, 1563903802403
166, 1563903801, 1563903802482
166, 1563903801, 1563903802559
165, 1563903802, 1563903802638
165, 1563903802, 1563903802716
165, 1563903802, 1563903802794
165, 1563903802, 1563903802873
165, 1563903802, 1563903802950
165, 1563903802, 1563903803027
165, 1563903802, 1563903803104
165, 1563903802, 1563903803184
165, 1563903802, 1563903803261
165, 1563903802, 1563903803337
165, 1563903802, 1563903803415
165, 1563903802, 1563903803493
166, 1563903802, 1563903803568
166, 1563903803, 1563903803646
166, 1563903803, 1563903803724
166, 1563903803, 1563903803802
166, 1563903803, 1563903803879
166, 1563903803, 1563903803956
166, 1563903803, 1563903804034
166, 1563903803, 1563903804112
166, 1563903803, 1563903804190
166, 1563903803, 1563903804266
166, 1563903803, 1563903804343
166, 1563903803, 1563903804421
166, 1563903803, 1563903804499
169, 1563903803, 1563903804576
169, 1563903804, 1563903804656
169, 1563903804, 1563903804734
169, 1563903804, 1563903804813
169, 1563903804, 1563903804891
169, 1563903804, 1563903804967
169, 1563903804, 1563903805045
169, 1563903804, 1563903805124
169, 1563903804, 1563903805200
169, 1563903804, 1563903805277
169, 1563903804, 1563903805356
169, 1563903804, 1563903805434
169, 1563903804, 1563903805512
166, 1563903805, 1563903805593
166, 1563903805, 1563903805671
166, 1563903805, 1563903805748
166, 1563903805, 1563903805825
166, 1563903805, 1563903805903
166, 1563903805, 1563903805982
166, 1563903805, 1563903806059
166, 1563903805, 1563903806137
166, 1563903805, 1563903806214
166, 1563903805, 1563903806291
166, 1563903805, 1563903806366
166, 1563903805, 1563903806443
166, 1563903805, 1563903806522
173, 1563903805, 1563903806599
173, 1563903806, 1563903806676
173, 1563903806, 1563903806754
173, 1563903806, 1563903806832
173, 1563903806, 1563903806911
173, 1563903806, 1563903806989
173, 1563903806, 1563903807066
173, 1563903806, 1563903807144
173, 1563903806, 1563903807222
173, 1563903806, 1563903807300
173, 1563903806, 1563903807377
173, 1563903806, 1563903807455
182, 1563903806, 1563903807534
182, 1563903807, 1563903807615
182, 1563903807, 1563903807692
182, 1563903807, 1563903807769
182, 1563903807, 1563903807847
182, 1563903807, 1563903807925
182, 1563903807, 1563903808000
182, 1563903807, 1563903808073
182, 1563903807, 1563903808152
182, 1563903807, 1563903808228
182, 1563903807, 1563903808304
182, 1563903807, 1563903808379
182, 1563903807, 1563903808455
182, 1563903807, 1563903808534
183, 1563903807, 1563903808612
183, 1563903808, 1563903808692
183, 1563903808, 1563903808768
183, 1563903808, 1563903808844
183, 1563903808, 1563903808923
183, 1563903808, 1563903809003
183, 1563903808, 1563903809080
183, 1563903808, 1563903809157
183, 1563903808, 1563903809234
183, 1563903808, 1563903809312
183, 1563903808, 1563903809390
183, 1563903808, 1563903809468
171, 1563903808, 1563903809545
171, 1563903809, 1563903809624
171, 1563903809, 1563903809704
171, 1563903809, 1563903809781
171, 1563903809, 1563903809855
171, 1563903809, 1563903809933
171, 1563903809, 1563903810011
171, 1563903809, 1563903810088
171, 1563903809, 1563903810165
171, 1563903809, 1563903810242
171, 1563903809, 1563903810320
171, 1563903809, 1563903810397
171, 1563903809, 1563903810476
171, 1563903809, 1563903810556
169, 1563903810, 1563903810636
169, 1563903810, 1563903810714
169, 1563903810, 1563903810792
169, 1563903810, 1563903810870
169, 1563903810, 1563903810948
169, 1563903810, 1563903811026
169, 1563903810, 1563903811104
169, 1563903810, 1563903811182
169, 1563903810, 1563903811259
169, 1563903810, 1563903811335
169, 1563903810, 1563903811414
169, 1563903810, 1563903811492
169, 1563903810, 1563903811569
169, 1563903811, 1563903811646
169, 1563903811, 1563903811724
169, 1563903811, 1563903811802
169, 1563903811, 1563903811879
169, 1563903811, 1563903811955
169, 1563903811, 1563903812034
169, 1563903811, 1563903812109
169, 1563903811, 1563903812186
169, 1563903811, 1563903812264
169, 1563903811, 1563903812343
169, 1563903811, 1563903812419
169, 1563903811, 1563903812494
168, 1563903811, 1563903812573
168, 1563903812, 1563903812650
168, 1563903812, 1563903812727
168, 1563903812, 1563903812806
168, 1563903812, 1563903812884
168, 1563903812, 1563903812962
168, 1563903812, 1563903813039
168, 1563903812, 1563903813117
168, 1563903812, 1563903813194
168, 1563903812, 1563903813269
168, 1563903812, 1563903813347
168, 1563903812, 1563903813424
168, 1563903812, 1563903813503
176, 1563903812, 1563903813580
176, 1563903813, 1563903813660
176, 1563903813, 1563903813736
176, 1563903813, 1563903813814
176, 1563903813, 1563903813892
176, 1563903813, 1563903813973
176, 1563903813, 1563903814052
176, 1563903813, 1563903814129
176, 1563903813, 1563903814205
176, 1563903813, 1563903814282
176, 1563903813, 1563903814357
176, 1563903813, 1563903814435
176, 1563903813, 1563903814512
166, 1563903813, 1563903814589
166, 1563903814, 1563903814666
166, 1563903814, 1563903814745
166, 1563903814, 1563903814821
166, 1563903814, 1563903814899
166, 1563903814, 1563903814975
166, 1563903814, 1563903815054
166, 1563903814, 1563903815131
166, 1563903814, 1563903815210
166, 1563903814, 1563903815287
166, 1563903814, 1563903815363
166, 1563903814, 1563903815442
166, 1563903814, 1563903815520
166, 1563903815, 1563903815598
166, 1563903815, 1563903815674
166, 1563903815, 1563903815753
166, 1563903815, 1563903815831
166, 1563903815, 1563903815908
