Power(W), TimePDU(S), TimeNODE(mS)
170, 1563960212, 1563960212173
170, 1563960212, 1563960212252
171, 1563960212, 1563960212330
171, 1563960213, 1563960212410
171, 1563960213, 1563960212486
171, 1563960213, 1563960212564
171, 1563960213, 1563960212642
171, 1563960213, 1563960212721
171, 1563960213, 1563960212798
171, 1563960213, 1563960212875
171, 1563960213, 1563960212953
171, 1563960213, 1563960213030
171, 1563960213, 1563960213107
171, 1563960213, 1563960213185
171, 1563960213, 1563960213263
172, 1563960213, 1563960213344
172, 1563960214, 1563960213423
172, 1563960214, 1563960213500
172, 1563960214, 1563960213578
172, 1563960214, 1563960213656
172, 1563960214, 1563960213733
172, 1563960214, 1563960213809
172, 1563960214, 1563960213886
172, 1563960214, 1563960213963
172, 1563960214, 1563960214043
172, 1563960214, 1563960214121
172, 1563960214, 1563960214199
172, 1563960214, 1563960214278
178, 1563960215, 1563960214358
178, 1563960215, 1563960214434
178, 1563960215, 1563960214513
178, 1563960215, 1563960214591
178, 1563960215, 1563960214669
178, 1563960215, 1563960214746
178, 1563960215, 1563960214822
178, 1563960215, 1563960214900
178, 1563960215, 1563960214977
178, 1563960215, 1563960215055
178, 1563960215, 1563960215134
178, 1563960215, 1563960215212
178, 1563960215, 1563960215289
166, 1563960215, 1563960215366
166, 1563960216, 1563960215445
166, 1563960216, 1563960215524
166, 1563960216, 1563960215601
166, 1563960216, 1563960215680
166, 1563960216, 1563960215758
166, 1563960216, 1563960215836
166, 1563960216, 1563960215914
166, 1563960216, 1563960215993
166, 1563960216, 1563960216071
166, 1563960216, 1563960216147
166, 1563960216, 1563960216226
167, 1563960216, 1563960216305
167, 1563960217, 1563960216384
167, 1563960217, 1563960216463
167, 1563960217, 1563960216542
167, 1563960217, 1563960216620
167, 1563960217, 1563960216697
167, 1563960217, 1563960216774
167, 1563960217, 1563960216853
167, 1563960217, 1563960216933
167, 1563960217, 1563960217012
167, 1563960217, 1563960217089
167, 1563960217, 1563960217167
167, 1563960217, 1563960217245
167, 1563960217, 1563960217324
166, 1563960218, 1563960217404
166, 1563960218, 1563960217483
166, 1563960218, 1563960217560
166, 1563960218, 1563960217637
166, 1563960218, 1563960217714
166, 1563960218, 1563960217792
166, 1563960218, 1563960217870
166, 1563960218, 1563960217947
166, 1563960218, 1563960218026
166, 1563960218, 1563960218104
166, 1563960218, 1563960218182
166, 1563960218, 1563960218261
166, 1563960218, 1563960218340
166, 1563960219, 1563960218418
166, 1563960219, 1563960218495
166, 1563960219, 1563960218574
166, 1563960219, 1563960218652
166, 1563960219, 1563960218731
166, 1563960219, 1563960218810
166, 1563960219, 1563960218887
166, 1563960219, 1563960218965
166, 1563960219, 1563960219043
166, 1563960219, 1563960219120
166, 1563960219, 1563960219198
166, 1563960219, 1563960219275
169, 1563960219, 1563960219352
169, 1563960220, 1563960219430
169, 1563960220, 1563960219508
169, 1563960220, 1563960219586
169, 1563960220, 1563960219665
169, 1563960220, 1563960219743
169, 1563960220, 1563960219822
169, 1563960220, 1563960219900
169, 1563960220, 1563960219977
169, 1563960220, 1563960220055
169, 1563960220, 1563960220134
169, 1563960220, 1563960220212
169, 1563960220, 1563960220290
166, 1563960221, 1563960220368
166, 1563960221, 1563960220446
166, 1563960221, 1563960220524
166, 1563960221, 1563960220602
166, 1563960221, 1563960220680
166, 1563960221, 1563960220759
166, 1563960221, 1563960220837
166, 1563960221, 1563960220916
166, 1563960221, 1563960220995
166, 1563960221, 1563960221074
166, 1563960221, 1563960221153
166, 1563960221, 1563960221229
166, 1563960221, 1563960221306
166, 1563960221, 1563960221386
166, 1563960222, 1563960221465
166, 1563960222, 1563960221544
166, 1563960222, 1563960221624
166, 1563960222, 1563960221703
166, 1563960222, 1563960221779
166, 1563960222, 1563960221857
166, 1563960222, 1563960221936
166, 1563960222, 1563960222013
166, 1563960222, 1563960222091
166, 1563960222, 1563960222169
166, 1563960222, 1563960222247
166, 1563960222, 1563960222325
166, 1563960222, 1563960222404
166, 1563960223, 1563960222483
166, 1563960223, 1563960222562
166, 1563960223, 1563960222640
166, 1563960223, 1563960222717
166, 1563960223, 1563960222795
166, 1563960223, 1563960222872
166, 1563960223, 1563960222952
166, 1563960223, 1563960223029
166, 1563960223, 1563960223108
166, 1563960223, 1563960223185
166, 1563960223, 1563960223265
167, 1563960223, 1563960223342
167, 1563960224, 1563960223422
167, 1563960224, 1563960223499
167, 1563960224, 1563960223577
167, 1563960224, 1563960223654
167, 1563960224, 1563960223734
167, 1563960224, 1563960223812
167, 1563960224, 1563960223891
167, 1563960224, 1563960223970
167, 1563960224, 1563960224046
167, 1563960224, 1563960224125
167, 1563960224, 1563960224204
167, 1563960224, 1563960224283
167, 1563960224, 1563960224362
170, 1563960225, 1563960224439
170, 1563960225, 1563960224517
170, 1563960225, 1563960224596
170, 1563960225, 1563960224673
170, 1563960225, 1563960224750
170, 1563960225, 1563960224829
170, 1563960225, 1563960224907
170, 1563960225, 1563960224985
170, 1563960225, 1563960225063
170, 1563960225, 1563960225142
170, 1563960225, 1563960225219
170, 1563960225, 1563960225298
168, 1563960225, 1563960225376
168, 1563960226, 1563960225455
168, 1563960226, 1563960225533
168, 1563960226, 1563960225612
168, 1563960226, 1563960225690
168, 1563960226, 1563960225770
168, 1563960226, 1563960225848
168, 1563960226, 1563960225926
168, 1563960226, 1563960226004
168, 1563960226, 1563960226081
168, 1563960226, 1563960226159
168, 1563960226, 1563960226236
168, 1563960226, 1563960226313
170, 1563960226, 1563960226391
170, 1563960227, 1563960226469
170, 1563960227, 1563960226546
170, 1563960227, 1563960226624
170, 1563960227, 1563960226702
170, 1563960227, 1563960226779
170, 1563960227, 1563960226857
170, 1563960227, 1563960226935
170, 1563960227, 1563960227014
170, 1563960227, 1563960227093
170, 1563960227, 1563960227171
170, 1563960227, 1563960227248
170, 1563960227, 1563960227326
183, 1563960228, 1563960227407
183, 1563960228, 1563960227485
183, 1563960228, 1563960227564
183, 1563960228, 1563960227641
183, 1563960228, 1563960227718
183, 1563960228, 1563960227797
183, 1563960228, 1563960227875
183, 1563960228, 1563960227953
183, 1563960228, 1563960228029
183, 1563960228, 1563960228108
183, 1563960228, 1563960228186
183, 1563960228, 1563960228264
183, 1563960228, 1563960228345
185, 1563960228, 1563960228420
185, 1563960229, 1563960228500
185, 1563960229, 1563960228580
185, 1563960229, 1563960228656
185, 1563960229, 1563960228735
185, 1563960229, 1563960228812
185, 1563960229, 1563960228891
185, 1563960229, 1563960228970
185, 1563960229, 1563960229047
185, 1563960229, 1563960229125
185, 1563960229, 1563960229204
185, 1563960229, 1563960229282
174, 1563960229, 1563960229359
174, 1563960230, 1563960229437
174, 1563960230, 1563960229513
174, 1563960230, 1563960229592
174, 1563960230, 1563960229669
174, 1563960230, 1563960229746
174, 1563960230, 1563960229825
174, 1563960230, 1563960229904
174, 1563960230, 1563960229983
174, 1563960230, 1563960230058
174, 1563960230, 1563960230137
174, 1563960230, 1563960230214
174, 1563960230, 1563960230293
174, 1563960230, 1563960230370
169, 1563960231, 1563960230449
169, 1563960231, 1563960230526
169, 1563960231, 1563960230605
169, 1563960231, 1563960230682
169, 1563960231, 1563960230761
169, 1563960231, 1563960230839
169, 1563960231, 1563960230917
169, 1563960231, 1563960230995
169, 1563960231, 1563960231073
169, 1563960231, 1563960231149
169, 1563960231, 1563960231227
169, 1563960231, 1563960231304
170, 1563960231, 1563960231384
170, 1563960232, 1563960231462
170, 1563960232, 1563960231539
170, 1563960232, 1563960231617
170, 1563960232, 1563960231696
170, 1563960232, 1563960231775
170, 1563960232, 1563960231854
170, 1563960232, 1563960231934
170, 1563960232, 1563960232012
170, 1563960232, 1563960232090
170, 1563960232, 1563960232168
170, 1563960232, 1563960232245
170, 1563960232, 1563960232323
170, 1563960232, 1563960232402
170, 1563960233, 1563960232481
170, 1563960233, 1563960232557
170, 1563960233, 1563960232636
170, 1563960233, 1563960232712
170, 1563960233, 1563960232790
170, 1563960233, 1563960232868
170, 1563960233, 1563960232946
170, 1563960233, 1563960233025
170, 1563960233, 1563960233104
170, 1563960233, 1563960233181
170, 1563960233, 1563960233260
170, 1563960233, 1563960233337
170, 1563960233, 1563960233415
170, 1563960233, 1563960233494
170, 1563960233, 1563960233572
170, 1563960233, 1563960233649
176, 1563960234, 1563960233729
176, 1563960234, 1563960233805
176, 1563960234, 1563960233885
176, 1563960234, 1563960233963
176, 1563960234, 1563960234042
176, 1563960234, 1563960234119
176, 1563960234, 1563960234197
176, 1563960234, 1563960234275
176, 1563960234, 1563960234355
167, 1563960235, 1563960234437
167, 1563960235, 1563960234515
167, 1563960235, 1563960234594
167, 1563960235, 1563960234672
167, 1563960235, 1563960234750
167, 1563960235, 1563960234828
167, 1563960235, 1563960234906
167, 1563960235, 1563960234985
167, 1563960235, 1563960235064
167, 1563960235, 1563960235143
167, 1563960235, 1563960235221
167, 1563960235, 1563960235299
167, 1563960235, 1563960235377
167, 1563960236, 1563960235455
167, 1563960236, 1563960235532
167, 1563960236, 1563960235609
167, 1563960236, 1563960235687
167, 1563960236, 1563960235765
167, 1563960236, 1563960235843
167, 1563960236, 1563960235921
167, 1563960236, 1563960235999
167, 1563960236, 1563960236077
167, 1563960236, 1563960236154
167, 1563960236, 1563960236231
167, 1563960236, 1563960236307
166, 1563960236, 1563960236385
166, 1563960237, 1563960236464
166, 1563960237, 1563960236542
166, 1563960237, 1563960236619
166, 1563960237, 1563960236697
166, 1563960237, 1563960236776
166, 1563960237, 1563960236853
166, 1563960237, 1563960236933
166, 1563960237, 1563960237012
166, 1563960237, 1563960237092
166, 1563960237, 1563960237170
166, 1563960237, 1563960237250
166, 1563960237, 1563960237327
167, 1563960238, 1563960237406
167, 1563960238, 1563960237484
167, 1563960238, 1563960237561
167, 1563960238, 1563960237638
167, 1563960238, 1563960237716
167, 1563960238, 1563960237794
167, 1563960238, 1563960237873
167, 1563960238, 1563960237950
167, 1563960238, 1563960238028
167, 1563960238, 1563960238106
167, 1563960238, 1563960238185
167, 1563960238, 1563960238263
167, 1563960238, 1563960238344
166, 1563960238, 1563960238422
166, 1563960239, 1563960238501
166, 1563960239, 1563960238577
166, 1563960239, 1563960238654
166, 1563960239, 1563960238732
166, 1563960239, 1563960238809
166, 1563960239, 1563960238886
166, 1563960239, 1563960238965
166, 1563960239, 1563960239043
166, 1563960239, 1563960239121
166, 1563960239, 1563960239200
166, 1563960239, 1563960239278
166, 1563960239, 1563960239354
169, 1563960239, 1563960239433
169, 1563960240, 1563960239513
169, 1563960240, 1563960239591
169, 1563960240, 1563960239668
169, 1563960240, 1563960239745
169, 1563960240, 1563960239824
169, 1563960240, 1563960239904
169, 1563960240, 1563960239980
169, 1563960240, 1563960240189
169, 1563960240, 1563960240294
169, 1563960240, 1563960240365
173, 1563960241, 1563960240440
173, 1563960241, 1563960240513
173, 1563960241, 1563960240590
173, 1563960241, 1563960240667
173, 1563960241, 1563960240743
173, 1563960241, 1563960240821
173, 1563960241, 1563960240899
173, 1563960241, 1563960240977
173, 1563960241, 1563960241055
173, 1563960241, 1563960241133
173, 1563960241, 1563960241211
173, 1563960241, 1563960241288
173, 1563960241, 1563960241367
169, 1563960241, 1563960241445
169, 1563960242, 1563960241523
169, 1563960242, 1563960241603
169, 1563960242, 1563960241680
169, 1563960242, 1563960241757
169, 1563960242, 1563960241835
169, 1563960242, 1563960241913
169, 1563960242, 1563960241992
169, 1563960242, 1563960242071
169, 1563960242, 1563960242149
169, 1563960242, 1563960242229
169, 1563960242, 1563960242306
169, 1563960242, 1563960242385
167, 1563960243, 1563960242465
167, 1563960243, 1563960242544
167, 1563960243, 1563960242623
167, 1563960243, 1563960242702
167, 1563960243, 1563960242780
167, 1563960243, 1563960242857
167, 1563960243, 1563960242936
167, 1563960243, 1563960243014
167, 1563960243, 1563960243093
167, 1563960243, 1563960243173
167, 1563960243, 1563960243251
167, 1563960243, 1563960243329
168, 1563960244, 1563960243408
168, 1563960244, 1563960243485
168, 1563960244, 1563960243565
168, 1563960244, 1563960243645
168, 1563960244, 1563960243724
168, 1563960244, 1563960243802
168, 1563960244, 1563960243879
168, 1563960244, 1563960243957
168, 1563960244, 1563960244036
168, 1563960244, 1563960244114
168, 1563960244, 1563960244192
168, 1563960244, 1563960244265
168, 1563960244, 1563960244343
171, 1563960244, 1563960244419
171, 1563960245, 1563960244498
171, 1563960245, 1563960244575
171, 1563960245, 1563960244653
171, 1563960245, 1563960244732
171, 1563960245, 1563960244810
171, 1563960245, 1563960244886
171, 1563960245, 1563960244964
171, 1563960245, 1563960245040
171, 1563960245, 1563960245117
171, 1563960245, 1563960245196
171, 1563960245, 1563960245276
171, 1563960245, 1563960245354
172, 1563960245, 1563960245432
172, 1563960246, 1563960245510
172, 1563960246, 1563960245587
172, 1563960246, 1563960245665
172, 1563960246, 1563960245744
172, 1563960246, 1563960245823
172, 1563960246, 1563960245902
172, 1563960246, 1563960245980
172, 1563960246, 1563960246056
172, 1563960246, 1563960246132
172, 1563960246, 1563960246210
172, 1563960246, 1563960246288
172, 1563960246, 1563960246365
183, 1563960247, 1563960246445
183, 1563960247, 1563960246523
183, 1563960247, 1563960246601
183, 1563960247, 1563960246680
183, 1563960247, 1563960246757
183, 1563960247, 1563960246835
183, 1563960247, 1563960246912
183, 1563960247, 1563960246990
183, 1563960247, 1563960247068
183, 1563960247, 1563960247144
183, 1563960247, 1563960247224
183, 1563960247, 1563960247301
183, 1563960247, 1563960247380
187, 1563960247, 1563960247456
187, 1563960248, 1563960247534
187, 1563960248, 1563960247613
187, 1563960248, 1563960247692
187, 1563960248, 1563960247770
187, 1563960248, 1563960247848
187, 1563960248, 1563960247926
187, 1563960248, 1563960248005
187, 1563960248, 1563960248083
187, 1563960248, 1563960248162
187, 1563960248, 1563960248240
187, 1563960248, 1563960248317
170, 1563960248, 1563960248396
170, 1563960249, 1563960248474
170, 1563960249, 1563960248551
170, 1563960249, 1563960248630
170, 1563960249, 1563960248707
170, 1563960249, 1563960248784
170, 1563960249, 1563960248862
170, 1563960249, 1563960248941
170, 1563960249, 1563960249018
170, 1563960249, 1563960249096
170, 1563960249, 1563960249174
170, 1563960249, 1563960249253
170, 1563960249, 1563960249330
170, 1563960249, 1563960249409
169, 1563960250, 1563960249488
169, 1563960250, 1563960249565
169, 1563960250, 1563960249644
169, 1563960250, 1563960249724
169, 1563960250, 1563960249803
169, 1563960250, 1563960249879
169, 1563960250, 1563960249957
169, 1563960250, 1563960250035
169, 1563960250, 1563960250112
169, 1563960250, 1563960250190
169, 1563960250, 1563960250267
169, 1563960250, 1563960250346
169, 1563960251, 1563960250427
169, 1563960251, 1563960250506
169, 1563960251, 1563960250584
169, 1563960251, 1563960250661
169, 1563960251, 1563960250739
169, 1563960251, 1563960250816
169, 1563960251, 1563960250893
169, 1563960251, 1563960250970
169, 1563960251, 1563960251047
169, 1563960251, 1563960251124
169, 1563960251, 1563960251202
169, 1563960251, 1563960251280
169, 1563960251, 1563960251358
169, 1563960251, 1563960251434
169, 1563960252, 1563960251514
169, 1563960252, 1563960251591
169, 1563960252, 1563960251669
169, 1563960252, 1563960251747
169, 1563960252, 1563960251825
169, 1563960252, 1563960251903
169, 1563960252, 1563960251981
169, 1563960252, 1563960252059
169, 1563960252, 1563960252136
169, 1563960252, 1563960252215
169, 1563960252, 1563960252292
169, 1563960252, 1563960252371
169, 1563960252, 1563960252447
175, 1563960253, 1563960252527
175, 1563960253, 1563960252603
175, 1563960253, 1563960252679
175, 1563960253, 1563960252757
175, 1563960253, 1563960252834
175, 1563960253, 1563960252912
