Power(W), TimePDU(S), TimeNODE(mS)
169, 1563933842, 1563933842260
169, 1563933842, 1563933842340
169, 1563933842, 1563933842417
169, 1563933842, 1563933842495
169, 1563933842, 1563933842573
169, 1563933842, 1563933842650
169, 1563933842, 1563933842725
169, 1563933842, 1563933842804
169, 1563933842, 1563933842877
169, 1563933842, 1563933842955
169, 1563933843, 1563933843035
169, 1563933843, 1563933843114
169, 1563933843, 1563933843190
169, 1563933843, 1563933843269
169, 1563933843, 1563933843347
169, 1563933843, 1563933843426
169, 1563933843, 1563933843504
169, 1563933843, 1563933843583
169, 1563933843, 1563933843659
169, 1563933843, 1563933843737
169, 1563933843, 1563933843815
169, 1563933843, 1563933843894
181, 1563933843, 1563933843973
181, 1563933844, 1563933844052
181, 1563933844, 1563933844131
181, 1563933844, 1563933844209
181, 1563933844, 1563933844286
181, 1563933844, 1563933844365
181, 1563933844, 1563933844443
181, 1563933844, 1563933844519
181, 1563933844, 1563933844596
181, 1563933844, 1563933844674
181, 1563933844, 1563933844753
181, 1563933844, 1563933844829
181, 1563933844, 1563933844906
184, 1563933845, 1563933844987
184, 1563933845, 1563933845065
184, 1563933845, 1563933845143
184, 1563933845, 1563933845220
184, 1563933845, 1563933845298
184, 1563933845, 1563933845376
184, 1563933845, 1563933845454
184, 1563933845, 1563933845531
184, 1563933845, 1563933845610
184, 1563933845, 1563933845687
184, 1563933845, 1563933845765
184, 1563933845, 1563933845842
184, 1563933845, 1563933845921
184, 1563933846, 1563933846000
184, 1563933846, 1563933846079
184, 1563933846, 1563933846156
184, 1563933846, 1563933846235
184, 1563933846, 1563933846314
184, 1563933846, 1563933846391
184, 1563933846, 1563933846466
184, 1563933846, 1563933846543
184, 1563933846, 1563933846623
184, 1563933846, 1563933846699
184, 1563933846, 1563933846776
184, 1563933846, 1563933846856
175, 1563933846, 1563933846931
175, 1563933847, 1563933847009
175, 1563933847, 1563933847085
175, 1563933847, 1563933847162
175, 1563933847, 1563933847237
175, 1563933847, 1563933847312
175, 1563933847, 1563933847388
175, 1563933847, 1563933847465
175, 1563933847, 1563933847541
175, 1563933847, 1563933847619
175, 1563933847, 1563933847694
175, 1563933847, 1563933847773
175, 1563933847, 1563933847849
170, 1563933847, 1563933847926
170, 1563933848, 1563933848005
170, 1563933848, 1563933848084
169, 1563933849, 1563933849704
169, 1563933849, 1563933849778
169, 1563933849, 1563933849852
169, 1563933849, 1563933849927
169, 1563933850, 1563933850004
169, 1563933850, 1563933850083
169, 1563933850, 1563933850159
169, 1563933850, 1563933850237
169, 1563933850, 1563933850313
169, 1563933850, 1563933850392
169, 1563933850, 1563933850469
169, 1563933850, 1563933850543
169, 1563933850, 1563933850620
169, 1563933850, 1563933850697
169, 1563933850, 1563933850774
169, 1563933850, 1563933850850
169, 1563933850, 1563933850924
176, 1563933851, 1563933851002
176, 1563933851, 1563933851083
176, 1563933851, 1563933851161
176, 1563933851, 1563933851236
176, 1563933851, 1563933851313
176, 1563933851, 1563933851390
176, 1563933851, 1563933851469
176, 1563933851, 1563933851548
176, 1563933851, 1563933851625
176, 1563933851, 1563933851701
176, 1563933851, 1563933851779
176, 1563933851, 1563933851855
173, 1563933852, 1563933851942
173, 1563933852, 1563933852020
173, 1563933852, 1563933852097
173, 1563933852, 1563933852175
173, 1563933852, 1563933852253
173, 1563933852, 1563933852330
173, 1563933852, 1563933852408
173, 1563933852, 1563933852486
173, 1563933852, 1563933852562
173, 1563933852, 1563933852639
173, 1563933852, 1563933852714
173, 1563933852, 1563933852789
173, 1563933852, 1563933852860
173, 1563933852, 1563933852932
167, 1563933853, 1563933853011
167, 1563933853, 1563933853087
167, 1563933853, 1563933853164
167, 1563933853, 1563933853239
167, 1563933853, 1563933853314
167, 1563933853, 1563933853392
167, 1563933853, 1563933853468
167, 1563933853, 1563933853545
167, 1563933853, 1563933853620
167, 1563933853, 1563933853697
167, 1563933853, 1563933853773
167, 1563933853, 1563933853849
166, 1563933853, 1563933853925
166, 1563933854, 1563933854003
166, 1563933854, 1563933854081
166, 1563933854, 1563933854159
166, 1563933854, 1563933854235
166, 1563933854, 1563933854311
166, 1563933854, 1563933854387
166, 1563933854, 1563933854465
166, 1563933854, 1563933854542
166, 1563933854, 1563933854619
166, 1563933854, 1563933854695
166, 1563933854, 1563933854772
166, 1563933854, 1563933854851
166, 1563933854, 1563933854927
167, 1563933855, 1563933855005
167, 1563933855, 1563933855082
167, 1563933855, 1563933855161
167, 1563933855, 1563933855238
167, 1563933855, 1563933855315
167, 1563933855, 1563933855391
167, 1563933855, 1563933855469
167, 1563933855, 1563933855546
167, 1563933855, 1563933855623
167, 1563933855, 1563933855701
167, 1563933855, 1563933855777
167, 1563933855, 1563933855856
167, 1563933855, 1563933855934
167, 1563933856, 1563933856011
167, 1563933856, 1563933856087
167, 1563933856, 1563933856164
167, 1563933856, 1563933856239
167, 1563933856, 1563933856314
167, 1563933856, 1563933856389
167, 1563933856, 1563933856465
167, 1563933856, 1563933856542
167, 1563933856, 1563933856619
167, 1563933856, 1563933856695
167, 1563933856, 1563933856769
167, 1563933856, 1563933856846
167, 1563933856, 1563933856921
170, 1563933857, 1563933856999
170, 1563933857, 1563933857075
170, 1563933857, 1563933857149
170, 1563933857, 1563933857225
170, 1563933857, 1563933857303
170, 1563933857, 1563933857379
170, 1563933857, 1563933857455
170, 1563933857, 1563933857532
170, 1563933857, 1563933857608
170, 1563933857, 1563933857687
170, 1563933857, 1563933857765
170, 1563933857, 1563933857842
170, 1563933857, 1563933857920
166, 1563933857, 1563933857998
166, 1563933858, 1563933858076
166, 1563933858, 1563933858154
166, 1563933858, 1563933858229
166, 1563933858, 1563933858304
166, 1563933858, 1563933858381
166, 1563933858, 1563933858455
166, 1563933858, 1563933858532
166, 1563933858, 1563933858608
166, 1563933858, 1563933858685
166, 1563933858, 1563933858763
166, 1563933858, 1563933858838
166, 1563933858, 1563933858915
168, 1563933859, 1563933858993
168, 1563933859, 1563933859068
168, 1563933859, 1563933859145
168, 1563933859, 1563933859220
168, 1563933859, 1563933859296
168, 1563933859, 1563933859371
168, 1563933859, 1563933859447
168, 1563933859, 1563933859523
168, 1563933859, 1563933859596
168, 1563933859, 1563933859671
168, 1563933859, 1563933859749
168, 1563933859, 1563933859824
168, 1563933859, 1563933859902
166, 1563933859, 1563933859976
166, 1563933860, 1563933860054
166, 1563933860, 1563933860129
166, 1563933860, 1563933860205
166, 1563933860, 1563933860280
166, 1563933860, 1563933860356
166, 1563933860, 1563933860432
166, 1563933860, 1563933860506
166, 1563933860, 1563933860581
166, 1563933860, 1563933860657
166, 1563933860, 1563933860733
166, 1563933860, 1563933860809
166, 1563933860, 1563933860884
168, 1563933860, 1563933860962
168, 1563933861, 1563933861041
168, 1563933861, 1563933861118
168, 1563933861, 1563933861192
168, 1563933861, 1563933861267
168, 1563933861, 1563933861343
168, 1563933861, 1563933861419
168, 1563933861, 1563933861496
168, 1563933861, 1563933861574
168, 1563933861, 1563933861652
168, 1563933861, 1563933861729
168, 1563933861, 1563933861805
168, 1563933861, 1563933861884
168, 1563933861, 1563933861962
170, 1563933862, 1563933862044
170, 1563933862, 1563933862122
170, 1563933862, 1563933862197
170, 1563933862, 1563933862275
170, 1563933862, 1563933862353
170, 1563933862, 1563933862430
170, 1563933862, 1563933862506
170, 1563933862, 1563933862582
170, 1563933862, 1563933862658
170, 1563933862, 1563933862735
170, 1563933862, 1563933862812
170, 1563933862, 1563933862891
167, 1563933862, 1563933862970
167, 1563933863, 1563933863048
167, 1563933863, 1563933863125
167, 1563933863, 1563933863204
167, 1563933863, 1563933863284
167, 1563933863, 1563933863361
167, 1563933863, 1563933863440
167, 1563933863, 1563933863516
167, 1563933863, 1563933863593
167, 1563933863, 1563933863671
167, 1563933863, 1563933863749
167, 1563933863, 1563933863827
167, 1563933863, 1563933863904
179, 1563933863, 1563933863982
179, 1563933864, 1563933864063
179, 1563933864, 1563933864140
179, 1563933864, 1563933864215
179, 1563933864, 1563933864295
179, 1563933864, 1563933864374
179, 1563933864, 1563933864450
179, 1563933864, 1563933864524
179, 1563933864, 1563933864603
179, 1563933864, 1563933864679
179, 1563933864, 1563933864756
179, 1563933864, 1563933864833
179, 1563933864, 1563933864910
183, 1563933865, 1563933864989
183, 1563933865, 1563933865067
183, 1563933865, 1563933865145
183, 1563933865, 1563933865224
183, 1563933865, 1563933865304
183, 1563933865, 1563933865380
183, 1563933865, 1563933865455
183, 1563933865, 1563933865532
183, 1563933865, 1563933865609
183, 1563933865, 1563933865685
183, 1563933865, 1563933865762
183, 1563933865, 1563933865841
183, 1563933865, 1563933865919
180, 1563933865, 1563933865995
180, 1563933866, 1563933866074
180, 1563933866, 1563933866152
180, 1563933866, 1563933866227
180, 1563933866, 1563933866304
180, 1563933866, 1563933866382
180, 1563933866, 1563933866461
180, 1563933866, 1563933866536
180, 1563933866, 1563933866613
180, 1563933866, 1563933866690
180, 1563933866, 1563933866765
180, 1563933866, 1563933866843
180, 1563933866, 1563933866920
173, 1563933867, 1563933867000
173, 1563933867, 1563933867078
173, 1563933867, 1563933867155
173, 1563933867, 1563933867231
173, 1563933867, 1563933867308
173, 1563933867, 1563933867384
173, 1563933867, 1563933867457
173, 1563933867, 1563933867533
173, 1563933867, 1563933867612
173, 1563933867, 1563933867688
173, 1563933867, 1563933867766
173, 1563933867, 1563933867845
173, 1563933867, 1563933867922
169, 1563933867, 1563933867999
169, 1563933868, 1563933868074
169, 1563933868, 1563933868149
169, 1563933868, 1563933868225
169, 1563933868, 1563933868301
169, 1563933868, 1563933868378
169, 1563933868, 1563933868453
169, 1563933868, 1563933868528
169, 1563933868, 1563933868606
169, 1563933868, 1563933868684
169, 1563933868, 1563933868760
169, 1563933868, 1563933868837
169, 1563933868, 1563933868915
169, 1563933869, 1563933868996
169, 1563933869, 1563933869074
169, 1563933869, 1563933869150
169, 1563933869, 1563933869226
169, 1563933869, 1563933869305
169, 1563933869, 1563933869383
169, 1563933869, 1563933869459
169, 1563933869, 1563933869536
169, 1563933869, 1563933869614
169, 1563933869, 1563933869693
169, 1563933869, 1563933869769
169, 1563933869, 1563933869848
169, 1563933869, 1563933869926
171, 1563933869, 1563933870004
171, 1563933870, 1563933870083
171, 1563933870, 1563933870159
171, 1563933870, 1563933870237
171, 1563933870, 1563933870314
171, 1563933870, 1563933870392
171, 1563933870, 1563933870467
171, 1563933870, 1563933870546
171, 1563933870, 1563933870625
171, 1563933870, 1563933870704
171, 1563933870, 1563933870780
171, 1563933870, 1563933870854
171, 1563933870, 1563933870933
172, 1563933870, 1563933871010
172, 1563933871, 1563933871091
172, 1563933871, 1563933871167
172, 1563933871, 1563933871244
172, 1563933871, 1563933871321
172, 1563933871, 1563933871396
172, 1563933871, 1563933871471
172, 1563933871, 1563933871546
172, 1563933871, 1563933871623
172, 1563933871, 1563933871701
172, 1563933871, 1563933871777
172, 1563933871, 1563933871856
172, 1563933871, 1563933871934
166, 1563933871, 1563933872012
166, 1563933872, 1563933872088
166, 1563933872, 1563933872163
166, 1563933872, 1563933872241
166, 1563933872, 1563933872316
166, 1563933872, 1563933872391
166, 1563933872, 1563933872467
166, 1563933872, 1563933872541
166, 1563933872, 1563933872617
166, 1563933872, 1563933872692
166, 1563933872, 1563933872767
166, 1563933872, 1563933872843
166, 1563933872, 1563933872920
168, 1563933873, 1563933872996
168, 1563933873, 1563933873074
168, 1563933873, 1563933873148
168, 1563933873, 1563933873225
168, 1563933873, 1563933873303
168, 1563933873, 1563933873380
168, 1563933873, 1563933873455
168, 1563933873, 1563933873531
168, 1563933873, 1563933873606
168, 1563933873, 1563933873683
168, 1563933873, 1563933873758
168, 1563933873, 1563933873834
168, 1563933873, 1563933873912
166, 1563933873, 1563933873988
166, 1563933874, 1563933874065
166, 1563933874, 1563933874139
166, 1563933874, 1563933874215
166, 1563933874, 1563933874287
166, 1563933874, 1563933874362
166, 1563933874, 1563933874438
166, 1563933874, 1563933874513
166, 1563933874, 1563933874593
166, 1563933874, 1563933874664
166, 1563933874, 1563933874746
166, 1563933874, 1563933874831
166, 1563933874, 1563933874910
167, 1563933875, 1563933874987
167, 1563933875, 1563933875065
167, 1563933875, 1563933875144
167, 1563933875, 1563933875221
167, 1563933875, 1563933875297
167, 1563933875, 1563933875374
167, 1563933875, 1563933875449
167, 1563933875, 1563933875526
167, 1563933875, 1563933875601
167, 1563933875, 1563933875679
167, 1563933875, 1563933875755
167, 1563933875, 1563933875834
167, 1563933875, 1563933875912
169, 1563933875, 1563933875988
169, 1563933876, 1563933876065
169, 1563933876, 1563933876144
169, 1563933876, 1563933876221
169, 1563933876, 1563933876298
169, 1563933876, 1563933876374
169, 1563933876, 1563933876453
169, 1563933876, 1563933876530
169, 1563933876, 1563933876606
169, 1563933876, 1563933876684
169, 1563933876, 1563933876762
169, 1563933876, 1563933876838
169, 1563933876, 1563933876915
166, 1563933877, 1563933876994
166, 1563933877, 1563933877073
166, 1563933877, 1563933877150
166, 1563933877, 1563933877224
166, 1563933877, 1563933877298
166, 1563933877, 1563933877376
166, 1563933877, 1563933877451
166, 1563933877, 1563933877527
166, 1563933877, 1563933877604
166, 1563933877, 1563933877680
166, 1563933877, 1563933877757
166, 1563933877, 1563933877834
166, 1563933877, 1563933877910
166, 1563933877, 1563933877985
166, 1563933878, 1563933878062
166, 1563933878, 1563933878140
166, 1563933878, 1563933878215
166, 1563933878, 1563933878294
166, 1563933878, 1563933878374
166, 1563933878, 1563933878449
166, 1563933878, 1563933878524
166, 1563933878, 1563933878600
166, 1563933878, 1563933878673
166, 1563933878, 1563933878748
166, 1563933878, 1563933878823
166, 1563933878, 1563933878900
167, 1563933878, 1563933878978
167, 1563933879, 1563933879056
167, 1563933879, 1563933879131
167, 1563933879, 1563933879206
167, 1563933879, 1563933879282
167, 1563933879, 1563933879358
167, 1563933879, 1563933879435
167, 1563933879, 1563933879513
167, 1563933879, 1563933879591
167, 1563933879, 1563933879666
167, 1563933879, 1563933879742
167, 1563933879, 1563933879817
167, 1563933879, 1563933879894
167, 1563933879, 1563933879974
167, 1563933880, 1563933880051
167, 1563933880, 1563933880127
167, 1563933880, 1563933880205
167, 1563933880, 1563933880283
167, 1563933880, 1563933880359
167, 1563933880, 1563933880435
167, 1563933880, 1563933880511
167, 1563933880, 1563933880586
167, 1563933880, 1563933880662
167, 1563933880, 1563933880740
167, 1563933880, 1563933880817
167, 1563933880, 1563933880894
167, 1563933880, 1563933880971
169, 1563933880, 1563933881048
169, 1563933881, 1563933881126
169, 1563933881, 1563933881201
169, 1563933881, 1563933881279
169, 1563933881, 1563933881359
169, 1563933881, 1563933881436
169, 1563933881, 1563933881513
169, 1563933881, 1563933881590
169, 1563933881, 1563933881668
169, 1563933881, 1563933881744
169, 1563933881, 1563933881822
169, 1563933881, 1563933881898
167, 1563933881, 1563933881975
167, 1563933882, 1563933882054
167, 1563933882, 1563933882132
167, 1563933882, 1563933882209
167, 1563933882, 1563933882283
167, 1563933882, 1563933882356
167, 1563933882, 1563933882433
167, 1563933882, 1563933882513
167, 1563933882, 1563933882591
167, 1563933882, 1563933882667
167, 1563933882, 1563933882743
167, 1563933882, 1563933882821
167, 1563933882, 1563933882898
167, 1563933882, 1563933882976
180, 1563933882, 1563933883054
180, 1563933883, 1563933883134
180, 1563933883, 1563933883213
180, 1563933883, 1563933883291
180, 1563933883, 1563933883367
180, 1563933883, 1563933883446
180, 1563933883, 1563933883524
180, 1563933883, 1563933883604
180, 1563933883, 1563933883683
180, 1563933883, 1563933883761
180, 1563933883, 1563933883841
