Power(W), TimePDU(S), TimeNODE(mS)
167, 1564001975, 1564001976020
167, 1564001975, 1564001976097
167, 1564001975, 1564001976175
167, 1564001976, 1564001976254
167, 1564001976, 1564001976334
167, 1564001976, 1564001976413
167, 1564001976, 1564001976490
167, 1564001976, 1564001976567
167, 1564001976, 1564001976646
167, 1564001976, 1564001976723
167, 1564001976, 1564001976800
167, 1564001976, 1564001976878
167, 1564001976, 1564001976956
167, 1564001976, 1564001977034
167, 1564001976, 1564001977112
167, 1564001976, 1564001977191
167, 1564001976, 1564001977270
167, 1564001977, 1564001977349
167, 1564001977, 1564001977427
167, 1564001977, 1564001977506
167, 1564001977, 1564001977585
167, 1564001977, 1564001977663
167, 1564001977, 1564001977742
167, 1564001977, 1564001977818
167, 1564001977, 1564001977895
167, 1564001977, 1564001977973
167, 1564001977, 1564001978052
167, 1564001977, 1564001978128
166, 1564001977, 1564001978205
166, 1564001978, 1564001978283
166, 1564001978, 1564001978361
166, 1564001978, 1564001978440
166, 1564001978, 1564001978517
166, 1564001978, 1564001978594
166, 1564001978, 1564001978673
166, 1564001978, 1564001978751
166, 1564001978, 1564001978827
166, 1564001978, 1564001978902
166, 1564001978, 1564001978974
166, 1564001978, 1564001979052
166, 1564001978, 1564001979129
166, 1564001978, 1564001979206
171, 1564001979, 1564001979284
171, 1564001979, 1564001979362
171, 1564001979, 1564001979439
171, 1564001979, 1564001979517
171, 1564001979, 1564001979594
171, 1564001979, 1564001979673
171, 1564001979, 1564001979750
171, 1564001979, 1564001979827
171, 1564001979, 1564001979905
171, 1564001979, 1564001979983
171, 1564001979, 1564001980061
171, 1564001979, 1564001980140
167, 1564001979, 1564001980217
167, 1564001980, 1564001980295
167, 1564001980, 1564001980373
167, 1564001980, 1564001980451
167, 1564001980, 1564001980528
167, 1564001980, 1564001980605
167, 1564001980, 1564001980683
167, 1564001980, 1564001980759
167, 1564001980, 1564001980836
167, 1564001980, 1564001980915
167, 1564001980, 1564001980994
167, 1564001980, 1564001981073
167, 1564001980, 1564001981148
167, 1564001980, 1564001981226
168, 1564001981, 1564001981306
168, 1564001981, 1564001981384
168, 1564001981, 1564001981462
168, 1564001981, 1564001981540
168, 1564001981, 1564001981616
168, 1564001981, 1564001981694
168, 1564001981, 1564001981772
168, 1564001981, 1564001981850
168, 1564001981, 1564001981929
168, 1564001981, 1564001982005
168, 1564001981, 1564001982084
168, 1564001981, 1564001982161
183, 1564001981, 1564001982238
183, 1564001982, 1564001982317
183, 1564001982, 1564001982396
183, 1564001982, 1564001982473
183, 1564001982, 1564001982552
183, 1564001982, 1564001982627
183, 1564001982, 1564001982706
183, 1564001982, 1564001982782
183, 1564001982, 1564001982855
183, 1564001982, 1564001982932
183, 1564001982, 1564001983008
183, 1564001982, 1564001983085
183, 1564001982, 1564001983161
183, 1564001982, 1564001983237
183, 1564001983, 1564001983315
183, 1564001983, 1564001983395
183, 1564001983, 1564001983473
183, 1564001983, 1564001983551
183, 1564001983, 1564001983629
183, 1564001983, 1564001983708
183, 1564001983, 1564001983785
183, 1564001983, 1564001983861
183, 1564001983, 1564001983939
183, 1564001983, 1564001984017
183, 1564001983, 1564001984095
183, 1564001983, 1564001984173
175, 1564001984, 1564001984262
175, 1564001984, 1564001984340
175, 1564001984, 1564001984418
175, 1564001984, 1564001984496
175, 1564001984, 1564001984573
175, 1564001984, 1564001984649
175, 1564001984, 1564001984729
175, 1564001984, 1564001984807
175, 1564001984, 1564001984884
175, 1564001984, 1564001984962
175, 1564001984, 1564001985040
175, 1564001984, 1564001985117
175, 1564001984, 1564001985195
169, 1564001984, 1564001985274
169, 1564001985, 1564001985353
169, 1564001985, 1564001985433
169, 1564001985, 1564001985510
169, 1564001985, 1564001985588
169, 1564001985, 1564001985666
169, 1564001985, 1564001985744
169, 1564001985, 1564001985822
169, 1564001985, 1564001985899
169, 1564001985, 1564001985976
169, 1564001985, 1564001986054
169, 1564001985, 1564001986132
169, 1564001985, 1564001986210
168, 1564001985, 1564001986288
168, 1564001986, 1564001986367
168, 1564001986, 1564001986446
168, 1564001986, 1564001986525
168, 1564001986, 1564001986603
168, 1564001986, 1564001986681
168, 1564001986, 1564001986759
168, 1564001986, 1564001986835
168, 1564001986, 1564001986913
168, 1564001986, 1564001986992
168, 1564001986, 1564001987072
168, 1564001986, 1564001987148
168, 1564001986, 1564001987225
169, 1564001987, 1564001987302
169, 1564001987, 1564001987378
169, 1564001987, 1564001987455
169, 1564001987, 1564001987534
169, 1564001987, 1564001987613
169, 1564001987, 1564001987690
169, 1564001987, 1564001987769
169, 1564001987, 1564001987847
169, 1564001987, 1564001987926
169, 1564001987, 1564001988005
169, 1564001987, 1564001988084
169, 1564001987, 1564001988160
175, 1564001987, 1564001988237
175, 1564001988, 1564001988317
175, 1564001988, 1564001988395
175, 1564001988, 1564001988474
175, 1564001988, 1564001988549
175, 1564001988, 1564001988626
175, 1564001988, 1564001988703
175, 1564001988, 1564001988783
175, 1564001988, 1564001988861
175, 1564001988, 1564001988939
175, 1564001988, 1564001989017
175, 1564001988, 1564001989096
175, 1564001988, 1564001989175
168, 1564001988, 1564001989251
168, 1564001989, 1564001989330
168, 1564001989, 1564001989407
168, 1564001989, 1564001989486
168, 1564001989, 1564001989563
168, 1564001989, 1564001989641
168, 1564001989, 1564001989719
168, 1564001989, 1564001989797
168, 1564001989, 1564001989874
168, 1564001989, 1564001989951
168, 1564001989, 1564001990029
168, 1564001989, 1564001990106
168, 1564001989, 1564001990185
165, 1564001990, 1564001990265
165, 1564001990, 1564001990343
165, 1564001990, 1564001990422
165, 1564001990, 1564001990499
165, 1564001990, 1564001990577
165, 1564001990, 1564001990656
165, 1564001990, 1564001990735
165, 1564001990, 1564001990814
165, 1564001990, 1564001990892
165, 1564001990, 1564001990970
165, 1564001990, 1564001991048
165, 1564001990, 1564001991126
165, 1564001990, 1564001991205
167, 1564001990, 1564001991280
167, 1564001991, 1564001991358
167, 1564001991, 1564001991436
167, 1564001991, 1564001991513
167, 1564001991, 1564001991592
167, 1564001991, 1564001991669
167, 1564001991, 1564001991747
167, 1564001991, 1564001991825
167, 1564001991, 1564001991902
167, 1564001991, 1564001991980
167, 1564001991, 1564001992058
167, 1564001991, 1564001992136
167, 1564001991, 1564001992214
166, 1564001991, 1564001992293
166, 1564001992, 1564001992374
166, 1564001992, 1564001992454
166, 1564001992, 1564001992531
166, 1564001992, 1564001992609
166, 1564001992, 1564001992687
166, 1564001992, 1564001992763
166, 1564001992, 1564001992842
166, 1564001992, 1564001992919
166, 1564001992, 1564001992999
166, 1564001992, 1564001993077
166, 1564001992, 1564001993154
166, 1564001992, 1564001993235
166, 1564001993, 1564001993314
166, 1564001993, 1564001993394
166, 1564001993, 1564001993473
166, 1564001993, 1564001993550
166, 1564001993, 1564001993625
166, 1564001993, 1564001993704
166, 1564001993, 1564001993783
166, 1564001993, 1564001993860
166, 1564001993, 1564001993938
166, 1564001993, 1564001994016
166, 1564001993, 1564001994094
166, 1564001993, 1564001994170
169, 1564001994, 1564001994249
169, 1564001994, 1564001994327
169, 1564001994, 1564001994404
169, 1564001994, 1564001994483
169, 1564001994, 1564001994561
169, 1564001994, 1564001994638
169, 1564001994, 1564001994717
169, 1564001994, 1564001994794
169, 1564001994, 1564001994874
169, 1564001994, 1564001994954
169, 1564001994, 1564001995032
169, 1564001994, 1564001995109
169, 1564001994, 1564001995187
169, 1564001994, 1564001995263
166, 1564001995, 1564001995340
166, 1564001995, 1564001995417
166, 1564001995, 1564001995495
166, 1564001995, 1564001995571
166, 1564001995, 1564001995650
166, 1564001995, 1564001995727
166, 1564001995, 1564001995804
166, 1564001995, 1564001995880
166, 1564001995, 1564001995957
166, 1564001995, 1564001996036
166, 1564001995, 1564001996113
166, 1564001995, 1564001996190
166, 1564001995, 1564001996268
166, 1564001996, 1564001996348
166, 1564001996, 1564001996426
166, 1564001996, 1564001996505
166, 1564001996, 1564001996584
166, 1564001996, 1564001996662
166, 1564001996, 1564001996742
166, 1564001996, 1564001996819
166, 1564001996, 1564001996895
166, 1564001996, 1564001996974
166, 1564001996, 1564001997051
166, 1564001996, 1564001997129
166, 1564001996, 1564001997205
165, 1564001996, 1564001997284
165, 1564001997, 1564001997362
165, 1564001997, 1564001997440
165, 1564001997, 1564001997517
165, 1564001997, 1564001997595
165, 1564001997, 1564001997673
165, 1564001997, 1564001997753
165, 1564001997, 1564001997832
165, 1564001997, 1564001997909
165, 1564001997, 1564001997986
165, 1564001997, 1564001998066
165, 1564001997, 1564001998144
165, 1564001997, 1564001998222
166, 1564001997, 1564001998299
166, 1564001998, 1564001998377
166, 1564001998, 1564001998454
166, 1564001998, 1564001998532
166, 1564001998, 1564001998611
166, 1564001998, 1564001998689
166, 1564001998, 1564001998766
166, 1564001998, 1564001998845
166, 1564001998, 1564001998923
166, 1564001998, 1564001999001
166, 1564001998, 1564001999080
166, 1564001998, 1564001999157
170, 1564001998, 1564001999234
170, 1564001999, 1564001999311
170, 1564001999, 1564001999389
170, 1564001999, 1564001999466
170, 1564001999, 1564001999545
170, 1564001999, 1564001999622
170, 1564001999, 1564001999700
170, 1564001999, 1564001999776
170, 1564001999, 1564001999853
170, 1564001999, 1564001999930
170, 1564001999, 1564002000012
170, 1564001999, 1564002000134
170, 1564001999, 1564002000233
170, 1564001999, 1564002000307
172, 1564002000, 1564002000381
172, 1564002000, 1564002000455
172, 1564002000, 1564002000530
172, 1564002000, 1564002000606
172, 1564002000, 1564002000682
172, 1564002000, 1564002000761
172, 1564002000, 1564002000838
172, 1564002000, 1564002000918
172, 1564002000, 1564002000996
172, 1564002000, 1564002001070
172, 1564002000, 1564002001192
183, 1564002000, 1564002001267
183, 1564002001, 1564002001342
183, 1564002001, 1564002001415
183, 1564002001, 1564002001490
183, 1564002001, 1564002001567
183, 1564002001, 1564002001644
183, 1564002001, 1564002001720
183, 1564002001, 1564002001798
183, 1564002001, 1564002001875
183, 1564002001, 1564002001952
183, 1564002001, 1564002002030
183, 1564002001, 1564002002109
183, 1564002001, 1564002002186
183, 1564002001, 1564002002264
185, 1564002002, 1564002002343
185, 1564002002, 1564002002422
185, 1564002002, 1564002002500
185, 1564002002, 1564002002579
185, 1564002002, 1564002002656
185, 1564002002, 1564002002733
185, 1564002002, 1564002002810
185, 1564002002, 1564002002887
185, 1564002002, 1564002002965
185, 1564002002, 1564002003044
185, 1564002002, 1564002003123
185, 1564002002, 1564002003202
174, 1564002002, 1564002003281
174, 1564002003, 1564002003360
174, 1564002003, 1564002003437
174, 1564002003, 1564002003515
174, 1564002003, 1564002003594
174, 1564002003, 1564002003674
174, 1564002003, 1564002003752
174, 1564002003, 1564002003831
174, 1564002003, 1564002003908
174, 1564002003, 1564002003986
174, 1564002003, 1564002004065
174, 1564002003, 1564002004142
174, 1564002003, 1564002004221
171, 1564002003, 1564002004298
171, 1564002004, 1564002004377
171, 1564002004, 1564002004454
171, 1564002004, 1564002004532
171, 1564002004, 1564002004610
171, 1564002004, 1564002004687
171, 1564002004, 1564002004763
171, 1564002004, 1564002004842
171, 1564002004, 1564002004919
171, 1564002004, 1564002004997
171, 1564002004, 1564002005076
171, 1564002004, 1564002005155
171, 1564002004, 1564002005233
170, 1564002005, 1564002005314
170, 1564002005, 1564002005392
170, 1564002005, 1564002005471
170, 1564002005, 1564002005550
170, 1564002005, 1564002005628
170, 1564002005, 1564002005705
170, 1564002005, 1564002005784
170, 1564002005, 1564002005863
170, 1564002005, 1564002005942
170, 1564002005, 1564002006019
170, 1564002005, 1564002006096
170, 1564002005, 1564002006174
170, 1564002005, 1564002006253
169, 1564002006, 1564002006334
169, 1564002006, 1564002006413
169, 1564002006, 1564002006492
169, 1564002006, 1564002006570
169, 1564002006, 1564002006647
169, 1564002006, 1564002006724
169, 1564002006, 1564002006803
169, 1564002006, 1564002006882
169, 1564002006, 1564002006960
169, 1564002006, 1564002007037
169, 1564002006, 1564002007115
169, 1564002006, 1564002007193
177, 1564002006, 1564002007269
177, 1564002007, 1564002007348
177, 1564002007, 1564002007426
177, 1564002007, 1564002007504
177, 1564002007, 1564002007581
177, 1564002007, 1564002007657
177, 1564002007, 1564002007736
177, 1564002007, 1564002007813
177, 1564002007, 1564002007891
177, 1564002007, 1564002007967
177, 1564002007, 1564002008046
177, 1564002007, 1564002008124
177, 1564002007, 1564002008202
177, 1564002007, 1564002008281
167, 1564002008, 1564002008359
167, 1564002008, 1564002008435
167, 1564002008, 1564002008512
167, 1564002008, 1564002008590
167, 1564002008, 1564002008668
167, 1564002008, 1564002008745
167, 1564002008, 1564002008822
167, 1564002008, 1564002008899
167, 1564002008, 1564002008976
167, 1564002008, 1564002009055
167, 1564002008, 1564002009133
167, 1564002008, 1564002009210
167, 1564002008, 1564002009288
167, 1564002009, 1564002009367
167, 1564002009, 1564002009446
167, 1564002009, 1564002009524
167, 1564002009, 1564002009602
167, 1564002009, 1564002009680
167, 1564002009, 1564002009756
167, 1564002009, 1564002009833
167, 1564002009, 1564002009913
167, 1564002009, 1564002009990
167, 1564002009, 1564002010068
167, 1564002009, 1564002010145
167, 1564002009, 1564002010224
167, 1564002009, 1564002010302
167, 1564002010, 1564002010379
167, 1564002010, 1564002010457
167, 1564002010, 1564002010535
167, 1564002010, 1564002010612
167, 1564002010, 1564002010689
167, 1564002010, 1564002010767
167, 1564002010, 1564002010845
167, 1564002010, 1564002010923
167, 1564002010, 1564002011001
167, 1564002010, 1564002011078
167, 1564002010, 1564002011156
167, 1564002010, 1564002011234
167, 1564002010, 1564002011311
166, 1564002011, 1564002011390
166, 1564002011, 1564002011469
166, 1564002011, 1564002011545
166, 1564002011, 1564002011623
166, 1564002011, 1564002011700
166, 1564002011, 1564002011776
166, 1564002011, 1564002011855
166, 1564002011, 1564002011932
166, 1564002011, 1564002012013
166, 1564002011, 1564002012093
166, 1564002011, 1564002012170
166, 1564002011, 1564002012248
168, 1564002012, 1564002012327
168, 1564002012, 1564002012404
168, 1564002012, 1564002012483
168, 1564002012, 1564002012561
168, 1564002012, 1564002012640
168, 1564002012, 1564002012718
168, 1564002012, 1564002012795
168, 1564002012, 1564002012873
168, 1564002012, 1564002012954
168, 1564002012, 1564002013033
168, 1564002012, 1564002013111
168, 1564002012, 1564002013189
168, 1564002012, 1564002013267
166, 1564002012, 1564002013346
166, 1564002013, 1564002013426
166, 1564002013, 1564002013504
166, 1564002013, 1564002013582
166, 1564002013, 1564002013660
166, 1564002013, 1564002013736
166, 1564002013, 1564002013815
166, 1564002013, 1564002013893
166, 1564002013, 1564002013973
166, 1564002013, 1564002014049
166, 1564002013, 1564002014127
166, 1564002013, 1564002014204
166, 1564002013, 1564002014283
166, 1564002014, 1564002014363
166, 1564002014, 1564002014441
166, 1564002014, 1564002014517
166, 1564002014, 1564002014595
166, 1564002014, 1564002014673
166, 1564002014, 1564002014751
166, 1564002014, 1564002014829
166, 1564002014, 1564002014907
166, 1564002014, 1564002014983
166, 1564002014, 1564002015061
166, 1564002014, 1564002015136
166, 1564002014, 1564002015215
166, 1564002015, 1564002015295
166, 1564002015, 1564002015372
166, 1564002015, 1564002015451
166, 1564002015, 1564002015528
166, 1564002015, 1564002015605
166, 1564002015, 1564002015684
166, 1564002015, 1564002015760
166, 1564002015, 1564002015837
166, 1564002015, 1564002015915
166, 1564002015, 1564002015992
166, 1564002015, 1564002016069
166, 1564002015, 1564002016147
166, 1564002015, 1564002016224
167, 1564002015, 1564002016301
167, 1564002016, 1564002016378
167, 1564002016, 1564002016456
167, 1564002016, 1564002016531
167, 1564002016, 1564002016607
