Power(W), TimePDU(S), TimeNODE(mS)
166, 1563917132, 1563917132583
166, 1563917132, 1563917132660
166, 1563917132, 1563917132737
166, 1563917132, 1563917132814
166, 1563917132, 1563917132894
167, 1563917132, 1563917132971
167, 1563917133, 1563917133050
167, 1563917133, 1563917133126
167, 1563917133, 1563917133204
167, 1563917133, 1563917133281
167, 1563917133, 1563917133359
167, 1563917133, 1563917133436
167, 1563917133, 1563917133516
167, 1563917133, 1563917133593
167, 1563917133, 1563917133671
167, 1563917133, 1563917133747
167, 1563917133, 1563917133826
167, 1563917133, 1563917133903
166, 1563917133, 1563917133981
166, 1563917134, 1563917134057
166, 1563917134, 1563917134135
166, 1563917134, 1563917134213
166, 1563917134, 1563917134290
166, 1563917134, 1563917134366
166, 1563917134, 1563917134444
166, 1563917134, 1563917134521
166, 1563917134, 1563917134597
166, 1563917134, 1563917134675
166, 1563917134, 1563917134753
166, 1563917134, 1563917134830
166, 1563917134, 1563917134908
167, 1563917134, 1563917134987
167, 1563917135, 1563917135064
167, 1563917135, 1563917135143
167, 1563917135, 1563917135220
167, 1563917135, 1563917135299
167, 1563917135, 1563917135377
167, 1563917135, 1563917135455
167, 1563917135, 1563917135534
167, 1563917135, 1563917135612
167, 1563917135, 1563917135689
167, 1563917135, 1563917135766
167, 1563917135, 1563917135844
167, 1563917135, 1563917135920
169, 1563917135, 1563917135998
169, 1563917136, 1563917136076
169, 1563917136, 1563917136155
169, 1563917136, 1563917136232
169, 1563917136, 1563917136310
169, 1563917136, 1563917136386
169, 1563917136, 1563917136464
169, 1563917136, 1563917136541
169, 1563917136, 1563917136619
169, 1563917136, 1563917136695
169, 1563917136, 1563917136773
169, 1563917136, 1563917136850
169, 1563917136, 1563917136926
167, 1563917137, 1563917137007
167, 1563917137, 1563917137084
167, 1563917137, 1563917137163
167, 1563917137, 1563917137240
167, 1563917137, 1563917137317
167, 1563917137, 1563917137394
167, 1563917137, 1563917137474
167, 1563917137, 1563917137549
167, 1563917137, 1563917137627
167, 1563917137, 1563917137703
167, 1563917137, 1563917137781
167, 1563917137, 1563917137859
167, 1563917137, 1563917137936
182, 1563917137, 1563917138015
182, 1563917138, 1563917138093
182, 1563917138, 1563917138171
182, 1563917138, 1563917138250
182, 1563917138, 1563917138327
182, 1563917138, 1563917138404
182, 1563917138, 1563917138482
182, 1563917138, 1563917138557
182, 1563917138, 1563917138635
182, 1563917138, 1563917138714
182, 1563917138, 1563917138793
182, 1563917138, 1563917138872
182, 1563917138, 1563917138948
184, 1563917138, 1563917139026
184, 1563917139, 1563917139105
184, 1563917139, 1563917139183
184, 1563917139, 1563917139262
184, 1563917139, 1563917139338
184, 1563917139, 1563917139415
184, 1563917139, 1563917139494
184, 1563917139, 1563917139571
184, 1563917139, 1563917139648
184, 1563917139, 1563917139724
184, 1563917139, 1563917139802
184, 1563917139, 1563917139879
184, 1563917139, 1563917139957
184, 1563917140, 1563917140036
184, 1563917140, 1563917140113
184, 1563917140, 1563917140192
184, 1563917140, 1563917140267
184, 1563917140, 1563917140346
184, 1563917140, 1563917140423
184, 1563917140, 1563917140501
184, 1563917140, 1563917140578
184, 1563917140, 1563917140655
184, 1563917140, 1563917140733
184, 1563917140, 1563917140812
184, 1563917140, 1563917140889
184, 1563917140, 1563917140967
171, 1563917140, 1563917141045
171, 1563917141, 1563917141123
171, 1563917141, 1563917141201
171, 1563917141, 1563917141277
171, 1563917141, 1563917141355
171, 1563917141, 1563917141433
171, 1563917141, 1563917141511
171, 1563917141, 1563917141589
171, 1563917141, 1563917141665
171, 1563917141, 1563917141744
171, 1563917141, 1563917141822
171, 1563917141, 1563917141899
168, 1563917141, 1563917141978
168, 1563917142, 1563917142057
168, 1563917142, 1563917142134
168, 1563917142, 1563917142212
168, 1563917142, 1563917142290
168, 1563917142, 1563917142367
168, 1563917142, 1563917142444
168, 1563917142, 1563917142524
168, 1563917142, 1563917142600
168, 1563917142, 1563917142679
168, 1563917142, 1563917142757
168, 1563917142, 1563917142835
168, 1563917142, 1563917142913
168, 1563917142, 1563917142992
170, 1563917142, 1563917143074
170, 1563917143, 1563917143153
170, 1563917143, 1563917143231
170, 1563917143, 1563917143307
170, 1563917143, 1563917143385
170, 1563917143, 1563917143464
170, 1563917143, 1563917143540
170, 1563917143, 1563917143616
170, 1563917143, 1563917143694
170, 1563917143, 1563917143771
170, 1563917143, 1563917143846
170, 1563917143, 1563917143924
169, 1563917143, 1563917144004
169, 1563917144, 1563917144081
169, 1563917144, 1563917144157
169, 1563917144, 1563917144236
169, 1563917144, 1563917144315
169, 1563917144, 1563917144392
169, 1563917144, 1563917144470
169, 1563917144, 1563917144546
169, 1563917144, 1563917144622
169, 1563917144, 1563917144700
169, 1563917144, 1563917144776
169, 1563917144, 1563917144853
169, 1563917144, 1563917144931
169, 1563917144, 1563917145009
179, 1563917145, 1563917145088
179, 1563917145, 1563917145166
179, 1563917145, 1563917145244
179, 1563917145, 1563917145322
179, 1563917145, 1563917145400
179, 1563917145, 1563917145476
179, 1563917145, 1563917145554
179, 1563917145, 1563917145632
179, 1563917145, 1563917145710
179, 1563917145, 1563917145785
179, 1563917145, 1563917145864
179, 1563917145, 1563917145942
166, 1563917145, 1563917146020
166, 1563917146, 1563917146099
166, 1563917146, 1563917146176
166, 1563917146, 1563917146254
166, 1563917146, 1563917146333
166, 1563917146, 1563917146411
166, 1563917146, 1563917146489
166, 1563917146, 1563917146567
166, 1563917146, 1563917146645
166, 1563917146, 1563917146725
166, 1563917146, 1563917146800
166, 1563917146, 1563917146877
166, 1563917146, 1563917146955
166, 1563917146, 1563917147034
167, 1563917147, 1563917147113
167, 1563917147, 1563917147190
167, 1563917147, 1563917147267
167, 1563917147, 1563917147345
167, 1563917147, 1563917147423
167, 1563917147, 1563917147499
167, 1563917147, 1563917147575
167, 1563917147, 1563917147653
167, 1563917147, 1563917147730
167, 1563917147, 1563917147806
167, 1563917147, 1563917147882
167, 1563917147, 1563917147960
166, 1563917148, 1563917148040
166, 1563917148, 1563917148115
166, 1563917148, 1563917148193
166, 1563917148, 1563917148270
166, 1563917148, 1563917148347
166, 1563917148, 1563917148424
166, 1563917148, 1563917148502
166, 1563917148, 1563917148580
166, 1563917148, 1563917148656
166, 1563917148, 1563917148734
166, 1563917148, 1563917148811
166, 1563917148, 1563917148887
166, 1563917148, 1563917148965
168, 1563917148, 1563917149044
168, 1563917149, 1563917149122
168, 1563917149, 1563917149198
168, 1563917149, 1563917149276
168, 1563917149, 1563917149353
168, 1563917149, 1563917149431
168, 1563917149, 1563917149508
168, 1563917149, 1563917149586
168, 1563917149, 1563917149663
168, 1563917149, 1563917149741
168, 1563917149, 1563917149817
168, 1563917149, 1563917149895
168, 1563917149, 1563917149973
168, 1563917150, 1563917150050
168, 1563917150, 1563917150127
168, 1563917150, 1563917150204
168, 1563917150, 1563917150282
168, 1563917150, 1563917150360
168, 1563917150, 1563917150437
168, 1563917150, 1563917150514
168, 1563917150, 1563917150592
168, 1563917150, 1563917150670
168, 1563917150, 1563917150747
168, 1563917150, 1563917150823
168, 1563917150, 1563917150899
168, 1563917150, 1563917150976
169, 1563917150, 1563917151052
169, 1563917151, 1563917151129
169, 1563917151, 1563917151207
169, 1563917151, 1563917151284
169, 1563917151, 1563917151361
169, 1563917151, 1563917151438
169, 1563917151, 1563917151515
169, 1563917151, 1563917151592
169, 1563917151, 1563917151670
169, 1563917151, 1563917151747
169, 1563917151, 1563917151824
169, 1563917151, 1563917151903
169, 1563917151, 1563917151980
168, 1563917151, 1563917152057
168, 1563917152, 1563917152136
168, 1563917152, 1563917152214
168, 1563917152, 1563917152289
168, 1563917152, 1563917152366
168, 1563917152, 1563917152444
168, 1563917152, 1563917152522
168, 1563917152, 1563917152600
168, 1563917152, 1563917152676
168, 1563917152, 1563917152754
168, 1563917152, 1563917152831
168, 1563917152, 1563917152908
168, 1563917152, 1563917152986
167, 1563917152, 1563917153065
167, 1563917153, 1563917153144
167, 1563917153, 1563917153221
167, 1563917153, 1563917153297
167, 1563917153, 1563917153375
167, 1563917153, 1563917153453
167, 1563917153, 1563917153531
167, 1563917153, 1563917153608
167, 1563917153, 1563917153684
167, 1563917153, 1563917153763
167, 1563917153, 1563917153840
167, 1563917153, 1563917153917
167, 1563917153, 1563917153995
166, 1563917153, 1563917154075
166, 1563917154, 1563917154154
166, 1563917154, 1563917154229
166, 1563917154, 1563917154307
166, 1563917154, 1563917154384
166, 1563917154, 1563917154463
166, 1563917154, 1563917154540
166, 1563917154, 1563917154618
166, 1563917154, 1563917154695
166, 1563917154, 1563917154773
166, 1563917154, 1563917154850
166, 1563917154, 1563917154927
166, 1563917154, 1563917155006
166, 1563917155, 1563917155084
166, 1563917155, 1563917155161
166, 1563917155, 1563917155239
166, 1563917155, 1563917155315
166, 1563917155, 1563917155394
166, 1563917155, 1563917155472
166, 1563917155, 1563917155547
166, 1563917155, 1563917155626
166, 1563917155, 1563917155703
166, 1563917155, 1563917155781
166, 1563917155, 1563917155858
166, 1563917155, 1563917155935
171, 1563917155, 1563917156013
171, 1563917156, 1563917156091
171, 1563917156, 1563917156167
171, 1563917156, 1563917156245
171, 1563917156, 1563917156323
171, 1563917156, 1563917156400
171, 1563917156, 1563917156477
171, 1563917156, 1563917156555
171, 1563917156, 1563917156634
171, 1563917156, 1563917156709
171, 1563917156, 1563917156786
171, 1563917156, 1563917156863
171, 1563917156, 1563917156939
171, 1563917156, 1563917157017
167, 1563917157, 1563917157096
167, 1563917157, 1563917157174
167, 1563917157, 1563917157251
167, 1563917157, 1563917157328
167, 1563917157, 1563917157406
167, 1563917157, 1563917157484
167, 1563917157, 1563917157563
167, 1563917157, 1563917157642
167, 1563917157, 1563917157720
167, 1563917157, 1563917157796
167, 1563917157, 1563917157874
167, 1563917157, 1563917157951
181, 1563917158, 1563917158033
181, 1563917158, 1563917158110
181, 1563917158, 1563917158186
181, 1563917158, 1563917158265
181, 1563917158, 1563917158342
181, 1563917158, 1563917158418
181, 1563917158, 1563917158496
181, 1563917158, 1563917158573
181, 1563917158, 1563917158652
181, 1563917158, 1563917158734
181, 1563917158, 1563917158810
181, 1563917158, 1563917158888
181, 1563917158, 1563917158966
181, 1563917158, 1563917159043
183, 1563917159, 1563917159121
183, 1563917159, 1563917159197
183, 1563917159, 1563917159275
183, 1563917159, 1563917159352
183, 1563917159, 1563917159430
183, 1563917159, 1563917159506
183, 1563917159, 1563917159583
183, 1563917159, 1563917159663
183, 1563917159, 1563917159740
183, 1563917159, 1563917159817
183, 1563917159, 1563917159894
183, 1563917159, 1563917159973
177, 1563917160, 1563917160165
177, 1563917160, 1563917160320
177, 1563917160, 1563917160400
177, 1563917160, 1563917160474
177, 1563917160, 1563917160546
177, 1563917160, 1563917160621
177, 1563917160, 1563917160700
177, 1563917160, 1563917160777
177, 1563917160, 1563917160853
177, 1563917160, 1563917160932
175, 1563917160, 1563917161010
175, 1563917161, 1563917161089
175, 1563917161, 1563917161167
175, 1563917161, 1563917161244
175, 1563917161, 1563917161322
175, 1563917161, 1563917161400
175, 1563917161, 1563917161477
175, 1563917161, 1563917161556
175, 1563917161, 1563917161631
175, 1563917161, 1563917161707
175, 1563917161, 1563917161785
175, 1563917161, 1563917161862
175, 1563917161, 1563917161940
175, 1563917161, 1563917162017
170, 1563917161, 1563917162095
170, 1563917162, 1563917162175
170, 1563917162, 1563917162254
170, 1563917162, 1563917162332
170, 1563917162, 1563917162409
170, 1563917162, 1563917162486
170, 1563917162, 1563917162565
170, 1563917162, 1563917162643
170, 1563917162, 1563917162719
170, 1563917162, 1563917162797
170, 1563917162, 1563917162872
170, 1563917162, 1563917162951
170, 1563917162, 1563917163028
170, 1563917163, 1563917163106
170, 1563917163, 1563917163184
170, 1563917163, 1563917163261
170, 1563917163, 1563917163339
170, 1563917163, 1563917163415
170, 1563917163, 1563917163495
170, 1563917163, 1563917163574
170, 1563917163, 1563917163653
170, 1563917163, 1563917163730
170, 1563917163, 1563917163808
170, 1563917163, 1563917163886
170, 1563917163, 1563917163964
170, 1563917163, 1563917164041
175, 1563917164, 1563917164119
175, 1563917164, 1563917164196
175, 1563917164, 1563917164274
175, 1563917164, 1563917164353
175, 1563917164, 1563917164431
175, 1563917164, 1563917164509
175, 1563917164, 1563917164585
175, 1563917164, 1563917164662
175, 1563917164, 1563917164739
175, 1563917164, 1563917164816
175, 1563917164, 1563917164894
175, 1563917164, 1563917164973
175, 1563917164, 1563917165050
170, 1563917165, 1563917165127
170, 1563917165, 1563917165205
170, 1563917165, 1563917165283
170, 1563917165, 1563917165363
170, 1563917165, 1563917165440
170, 1563917165, 1563917165519
170, 1563917165, 1563917165595
170, 1563917165, 1563917165673
170, 1563917165, 1563917165753
170, 1563917165, 1563917165832
170, 1563917165, 1563917165910
170, 1563917165, 1563917165988
170, 1563917165, 1563917166065
166, 1563917166, 1563917166143
166, 1563917166, 1563917166221
166, 1563917166, 1563917166296
166, 1563917166, 1563917166375
166, 1563917166, 1563917166450
166, 1563917166, 1563917166525
166, 1563917166, 1563917166603
166, 1563917166, 1563917166682
166, 1563917166, 1563917166759
166, 1563917166, 1563917166836
166, 1563917166, 1563917166914
166, 1563917166, 1563917166993
167, 1563917167, 1563917167074
167, 1563917167, 1563917167152
167, 1563917167, 1563917167228
167, 1563917167, 1563917167306
167, 1563917167, 1563917167384
167, 1563917167, 1563917167461
167, 1563917167, 1563917167539
167, 1563917167, 1563917167617
167, 1563917167, 1563917167693
167, 1563917167, 1563917167772
167, 1563917167, 1563917167849
167, 1563917167, 1563917167926
167, 1563917167, 1563917168004
165, 1563917167, 1563917168081
165, 1563917168, 1563917168160
165, 1563917168, 1563917168241
165, 1563917168, 1563917168317
165, 1563917168, 1563917168396
165, 1563917168, 1563917168473
165, 1563917168, 1563917168553
165, 1563917168, 1563917168632
165, 1563917168, 1563917168708
165, 1563917168, 1563917168786
165, 1563917168, 1563917168863
165, 1563917168, 1563917168939
166, 1563917168, 1563917169017
166, 1563917169, 1563917169096
166, 1563917169, 1563917169175
166, 1563917169, 1563917169254
166, 1563917169, 1563917169332
166, 1563917169, 1563917169410
166, 1563917169, 1563917169487
166, 1563917169, 1563917169564
166, 1563917169, 1563917169642
166, 1563917169, 1563917169719
166, 1563917169, 1563917169797
166, 1563917169, 1563917169874
166, 1563917169, 1563917169952
166, 1563917169, 1563917170029
168, 1563917170, 1563917170107
168, 1563917170, 1563917170183
168, 1563917170, 1563917170262
168, 1563917170, 1563917170339
168, 1563917170, 1563917170415
168, 1563917170, 1563917170493
168, 1563917170, 1563917170570
168, 1563917170, 1563917170648
168, 1563917170, 1563917170726
168, 1563917170, 1563917170803
168, 1563917170, 1563917170880
168, 1563917170, 1563917170956
166, 1563917170, 1563917171035
166, 1563917171, 1563917171113
166, 1563917171, 1563917171191
166, 1563917171, 1563917171264
166, 1563917171, 1563917171336
166, 1563917171, 1563917171411
166, 1563917171, 1563917171488
166, 1563917171, 1563917171564
166, 1563917171, 1563917171640
166, 1563917171, 1563917171717
166, 1563917171, 1563917171794
166, 1563917171, 1563917171872
166, 1563917171, 1563917171949
166, 1563917171, 1563917172027
166, 1563917171, 1563917172104
166, 1563917172, 1563917172183
166, 1563917172, 1563917172260
166, 1563917172, 1563917172336
166, 1563917172, 1563917172412
166, 1563917172, 1563917172489
166, 1563917172, 1563917172566
166, 1563917172, 1563917172641
166, 1563917172, 1563917172719
166, 1563917172, 1563917172797
166, 1563917172, 1563917172873
166, 1563917172, 1563917172950
165, 1563917172, 1563917173028
165, 1563917173, 1563917173106
