Power(W), TimePDU(S), TimeNODE(mS)
176, 1563925490, 1563925491428
176, 1563925490, 1563925491504
176, 1563925490, 1563925491580
176, 1563925490, 1563925491657
176, 1563925490, 1563925491735
176, 1563925490, 1563925491812
171, 1563925490, 1563925491889
171, 1563925491, 1563925491967
171, 1563925491, 1563925492046
171, 1563925491, 1563925492123
171, 1563925491, 1563925492197
171, 1563925491, 1563925492270
171, 1563925491, 1563925492345
171, 1563925491, 1563925492422
171, 1563925491, 1563925492501
171, 1563925491, 1563925492577
171, 1563925491, 1563925492655
171, 1563925491, 1563925492730
171, 1563925491, 1563925492804
171, 1563925491, 1563925492879
171, 1563925491, 1563925492956
171, 1563925492, 1563925493033
171, 1563925492, 1563925493111
171, 1563925492, 1563925493188
171, 1563925492, 1563925493265
171, 1563925492, 1563925493339
171, 1563925492, 1563925493413
171, 1563925492, 1563925493491
171, 1563925492, 1563925493569
171, 1563925492, 1563925493642
171, 1563925492, 1563925493716
171, 1563925492, 1563925493795
171, 1563925492, 1563925493872
171, 1563925493, 1563925493952
171, 1563925493, 1563925494028
171, 1563925493, 1563925494106
171, 1563925493, 1563925494183
171, 1563925493, 1563925494262
171, 1563925493, 1563925494340
171, 1563925493, 1563925494417
171, 1563925493, 1563925494494
171, 1563925493, 1563925494571
176, 1563925494, 1563925495476
176, 1563925494, 1563925495551
176, 1563925494, 1563925495626
176, 1563925494, 1563925495703
176, 1563925494, 1563925495779
176, 1563925494, 1563925495856
174, 1563925495, 1563925495943
174, 1563925495, 1563925496020
174, 1563925495, 1563925496098
174, 1563925495, 1563925496175
174, 1563925495, 1563925496255
174, 1563925495, 1563925496333
174, 1563925495, 1563925496411
174, 1563925495, 1563925496489
174, 1563925495, 1563925496565
174, 1563925495, 1563925496644
174, 1563925495, 1563925496721
174, 1563925495, 1563925496797
174, 1563925495, 1563925496871
166, 1563925495, 1563925496947
166, 1563925496, 1563925497025
166, 1563925496, 1563925497103
166, 1563925496, 1563925497183
166, 1563925496, 1563925497257
166, 1563925496, 1563925497336
166, 1563925496, 1563925497412
166, 1563925496, 1563925497488
166, 1563925496, 1563925497565
166, 1563925496, 1563925497637
166, 1563925496, 1563925497714
166, 1563925496, 1563925497792
166, 1563925496, 1563925497868
167, 1563925497, 1563925497945
167, 1563925497, 1563925498024
167, 1563925497, 1563925498097
167, 1563925497, 1563925498174
167, 1563925497, 1563925498253
167, 1563925497, 1563925498329
167, 1563925497, 1563925498407
167, 1563925497, 1563925498483
167, 1563925497, 1563925498563
167, 1563925497, 1563925498640
167, 1563925497, 1563925498716
167, 1563925497, 1563925498792
167, 1563925497, 1563925498871
166, 1563925497, 1563925498948
166, 1563925498, 1563925499024
166, 1563925498, 1563925499102
166, 1563925498, 1563925499180
166, 1563925498, 1563925499257
166, 1563925498, 1563925499335
166, 1563925498, 1563925499414
166, 1563925498, 1563925499488
166, 1563925498, 1563925499566
166, 1563925498, 1563925499644
166, 1563925498, 1563925499719
166, 1563925499, 1563925499968
166, 1563925499, 1563925500046
166, 1563925499, 1563925500124
166, 1563925499, 1563925500203
166, 1563925499, 1563925500281
166, 1563925499, 1563925500357
166, 1563925499, 1563925500434
166, 1563925499, 1563925500512
166, 1563925499, 1563925500591
166, 1563925499, 1563925500666
166, 1563925499, 1563925500744
166, 1563925499, 1563925500819
166, 1563925499, 1563925500896
171, 1563925500, 1563925500975
171, 1563925500, 1563925501052
171, 1563925500, 1563925501129
171, 1563925500, 1563925501205
171, 1563925500, 1563925501281
171, 1563925500, 1563925501360
171, 1563925500, 1563925501438
171, 1563925500, 1563925501514
171, 1563925500, 1563925501592
171, 1563925500, 1563925501669
171, 1563925500, 1563925501746
171, 1563925500, 1563925501821
171, 1563925500, 1563925501898
171, 1563925500, 1563925501974
167, 1563925501, 1563925502053
167, 1563925501, 1563925502128
167, 1563925501, 1563925502206
167, 1563925501, 1563925502284
167, 1563925501, 1563925502361
167, 1563925501, 1563925502436
167, 1563925501, 1563925502511
167, 1563925501, 1563925502586
167, 1563925501, 1563925502661
167, 1563925501, 1563925502739
167, 1563925501, 1563925502814
167, 1563925501, 1563925502892
165, 1563925502, 1563925502973
165, 1563925502, 1563925503048
165, 1563925502, 1563925503126
165, 1563925502, 1563925503202
165, 1563925502, 1563925503278
165, 1563925502, 1563925503354
165, 1563925502, 1563925503430
165, 1563925502, 1563925503509
165, 1563925502, 1563925503586
165, 1563925502, 1563925503663
165, 1563925502, 1563925503740
165, 1563925502, 1563925503818
165, 1563925502, 1563925503895
165, 1563925502, 1563925503971
165, 1563925502, 1563925504049
165, 1563925502, 1563925504127
165, 1563925502, 1563925504203
165, 1563925504, 1563925504283
165, 1563925504, 1563925504360
165, 1563925504, 1563925504438
165, 1563925504, 1563925504517
165, 1563925504, 1563925504595
165, 1563925504, 1563925504674
165, 1563925504, 1563925504752
165, 1563925504, 1563925504829
165, 1563925504, 1563925504907
165, 1563925504, 1563925504987
165, 1563925504, 1563925505065
165, 1563925504, 1563925505143
165, 1563925504, 1563925505220
165, 1563925504, 1563925505298
165, 1563925504, 1563925505375
165, 1563925504, 1563925505453
165, 1563925504, 1563925505532
165, 1563925504, 1563925505609
165, 1563925504, 1563925505687
165, 1563925504, 1563925505765
165, 1563925504, 1563925505844
170, 1563925504, 1563925505920
170, 1563925505, 1563925506000
170, 1563925505, 1563925506078
170, 1563925505, 1563925506155
170, 1563925505, 1563925506234
170, 1563925505, 1563925506311
170, 1563925505, 1563925506387
170, 1563925505, 1563925506465
170, 1563925505, 1563925506542
170, 1563925505, 1563925506617
170, 1563925505, 1563925506695
170, 1563925505, 1563925506773
170, 1563925505, 1563925506850
166, 1563925505, 1563925506927
166, 1563925506, 1563925507003
166, 1563925506, 1563925507079
166, 1563925506, 1563925507155
166, 1563925506, 1563925507232
166, 1563925506, 1563925507309
166, 1563925506, 1563925507386
166, 1563925506, 1563925507463
166, 1563925506, 1563925507538
166, 1563925506, 1563925507616
166, 1563925506, 1563925507694
166, 1563925506, 1563925507772
166, 1563925506, 1563925507846
178, 1563925506, 1563925507924
178, 1563925507, 1563925508001
178, 1563925507, 1563925508076
178, 1563925507, 1563925508153
178, 1563925507, 1563925508228
178, 1563925507, 1563925508306
178, 1563925507, 1563925508383
178, 1563925507, 1563925508462
178, 1563925507, 1563925508540
178, 1563925507, 1563925508617
178, 1563925507, 1563925508695
178, 1563925507, 1563925508771
178, 1563925507, 1563925508847
183, 1563925507, 1563925508925
183, 1563925508, 1563925509003
183, 1563925508, 1563925509079
183, 1563925508, 1563925509156
183, 1563925508, 1563925509233
183, 1563925508, 1563925509311
183, 1563925508, 1563925509387
183, 1563925508, 1563925509463
183, 1563925508, 1563925509540
183, 1563925508, 1563925509617
183, 1563925508, 1563925509693
183, 1563925508, 1563925509770
183, 1563925508, 1563925509845
183, 1563925508, 1563925509921
181, 1563925508, 1563925509996
181, 1563925509, 1563925510074
181, 1563925509, 1563925510152
181, 1563925509, 1563925510229
181, 1563925509, 1563925510306
181, 1563925509, 1563925510383
181, 1563925509, 1563925510458
181, 1563925509, 1563925510536
181, 1563925509, 1563925510613
181, 1563925509, 1563925510689
181, 1563925509, 1563925510766
181, 1563925509, 1563925510842
169, 1563925509, 1563925510917
169, 1563925510, 1563925510995
169, 1563925510, 1563925511074
169, 1563925510, 1563925511150
169, 1563925510, 1563925511224
169, 1563925510, 1563925511304
169, 1563925510, 1563925511382
169, 1563925510, 1563925511460
169, 1563925510, 1563925511536
169, 1563925510, 1563925511612
169, 1563925510, 1563925511689
169, 1563925510, 1563925511766
169, 1563925510, 1563925511844
169, 1563925510, 1563925511923
170, 1563925510, 1563925511999
170, 1563925511, 1563925512075
170, 1563925511, 1563925512150
170, 1563925511, 1563925512227
170, 1563925511, 1563925512305
170, 1563925511, 1563925512378
170, 1563925511, 1563925512456
170, 1563925511, 1563925512532
170, 1563925511, 1563925512607
170, 1563925511, 1563925512684
170, 1563925511, 1563925512761
170, 1563925511, 1563925512836
170, 1563925511, 1563925512913
170, 1563925511, 1563925512990
170, 1563925512, 1563925513065
170, 1563925512, 1563925513142
170, 1563925512, 1563925513219
170, 1563925512, 1563925513293
170, 1563925512, 1563925513368
170, 1563925512, 1563925513442
170, 1563925512, 1563925513517
170, 1563925512, 1563925513593
170, 1563925512, 1563925513670
170, 1563925512, 1563925513747
170, 1563925512, 1563925513823
170, 1563925512, 1563925513902
172, 1563925512, 1563925513979
172, 1563925513, 1563925514056
172, 1563925513, 1563925514132
172, 1563925513, 1563925514208
172, 1563925513, 1563925514284
172, 1563925513, 1563925514360
172, 1563925513, 1563925514435
172, 1563925513, 1563925514513
172, 1563925513, 1563925514590
172, 1563925513, 1563925514666
172, 1563925513, 1563925514742
172, 1563925513, 1563925514818
172, 1563925513, 1563925514895
175, 1563925514, 1563925514972
175, 1563925514, 1563925515044
175, 1563925514, 1563925515122
175, 1563925514, 1563925515199
175, 1563925514, 1563925515275
175, 1563925514, 1563925515351
175, 1563925514, 1563925515429
175, 1563925514, 1563925515505
175, 1563925514, 1563925515582
175, 1563925514, 1563925515658
175, 1563925514, 1563925515734
175, 1563925514, 1563925515811
175, 1563925514, 1563925515888
175, 1563925514, 1563925515964
167, 1563925515, 1563925516044
167, 1563925515, 1563925516121
167, 1563925515, 1563925516197
167, 1563925515, 1563925516274
167, 1563925515, 1563925516349
167, 1563925515, 1563925516426
167, 1563925515, 1563925516503
167, 1563925515, 1563925516580
167, 1563925515, 1563925516657
167, 1563925515, 1563925516733
167, 1563925515, 1563925516811
167, 1563925515, 1563925516888
167, 1563925516, 1563925516969
167, 1563925516, 1563925517046
167, 1563925516, 1563925517125
167, 1563925516, 1563925517203
167, 1563925516, 1563925517280
167, 1563925516, 1563925517357
167, 1563925516, 1563925517435
167, 1563925516, 1563925517512
167, 1563925516, 1563925517589
167, 1563925516, 1563925517663
167, 1563925516, 1563925517740
167, 1563925516, 1563925517818
167, 1563925516, 1563925517896
168, 1563925516, 1563925517972
168, 1563925517, 1563925518050
168, 1563925517, 1563925518126
168, 1563925517, 1563925518204
168, 1563925517, 1563925518280
168, 1563925517, 1563925518355
168, 1563925517, 1563925518434
168, 1563925517, 1563925518511
168, 1563925517, 1563925518588
168, 1563925517, 1563925518661
168, 1563925517, 1563925518737
168, 1563925517, 1563925518813
168, 1563925517, 1563925518887
166, 1563925518, 1563925518966
166, 1563925518, 1563925519043
166, 1563925518, 1563925519122
166, 1563925518, 1563925519198
166, 1563925518, 1563925519274
166, 1563925518, 1563925519352
166, 1563925518, 1563925519426
166, 1563925518, 1563925519502
166, 1563925518, 1563925519577
166, 1563925518, 1563925519657
166, 1563925518, 1563925519733
166, 1563925518, 1563925519809
166, 1563925518, 1563925519886
169, 1563925518, 1563925519964
169, 1563925519, 1563925520040
169, 1563925519, 1563925520116
169, 1563925519, 1563925520194
169, 1563925519, 1563925520268
169, 1563925519, 1563925520345
169, 1563925519, 1563925520422
169, 1563925519, 1563925520500
169, 1563925519, 1563925520576
169, 1563925519, 1563925520652
169, 1563925519, 1563925520728
169, 1563925519, 1563925520805
169, 1563925519, 1563925520880
165, 1563925519, 1563925520955
165, 1563925520, 1563925521033
165, 1563925520, 1563925521110
165, 1563925520, 1563925521186
165, 1563925520, 1563925521263
165, 1563925520, 1563925521339
165, 1563925520, 1563925521414
165, 1563925520, 1563925521490
165, 1563925520, 1563925521564
165, 1563925520, 1563925521641
165, 1563925520, 1563925521719
165, 1563925520, 1563925521797
165, 1563925520, 1563925521873
165, 1563925520, 1563925521953
165, 1563925521, 1563925522033
165, 1563925521, 1563925522111
165, 1563925521, 1563925522189
165, 1563925521, 1563925522267
165, 1563925521, 1563925522344
165, 1563925521, 1563925522423
165, 1563925521, 1563925522499
165, 1563925521, 1563925522576
165, 1563925521, 1563925522654
165, 1563925521, 1563925522733
165, 1563925521, 1563925522810
165, 1563925521, 1563925522886
165, 1563925521, 1563925522966
165, 1563925522, 1563925523044
165, 1563925522, 1563925523121
165, 1563925522, 1563925523197
165, 1563925522, 1563925523274
165, 1563925522, 1563925523350
165, 1563925522, 1563925523426
165, 1563925522, 1563925523504
165, 1563925522, 1563925523581
165, 1563925522, 1563925523657
165, 1563925522, 1563925523734
165, 1563925522, 1563925523813
165, 1563925522, 1563925523890
165, 1563925522, 1563925523966
165, 1563925523, 1563925524043
165, 1563925523, 1563925524122
165, 1563925523, 1563925524199
165, 1563925523, 1563925524276
165, 1563925523, 1563925524354
165, 1563925523, 1563925524430
165, 1563925523, 1563925524507
165, 1563925523, 1563925524584
165, 1563925523, 1563925524662
165, 1563925523, 1563925524739
165, 1563925523, 1563925524815
165, 1563925523, 1563925524893
168, 1563925524, 1563925524973
168, 1563925524, 1563925525049
168, 1563925524, 1563925525126
168, 1563925524, 1563925525202
168, 1563925524, 1563925525279
168, 1563925524, 1563925525354
168, 1563925524, 1563925525432
168, 1563925524, 1563925525508
168, 1563925524, 1563925525585
168, 1563925524, 1563925525662
168, 1563925524, 1563925525738
168, 1563925524, 1563925525814
168, 1563925524, 1563925525889
167, 1563925524, 1563925525964
167, 1563925525, 1563925526040
167, 1563925525, 1563925526117
167, 1563925525, 1563925526193
167, 1563925525, 1563925526269
167, 1563925525, 1563925526345
167, 1563925525, 1563925526421
167, 1563925525, 1563925526497
167, 1563925525, 1563925526575
167, 1563925525, 1563925526653
167, 1563925525, 1563925526730
167, 1563925525, 1563925526807
167, 1563925525, 1563925526884
167, 1563925525, 1563925526959
180, 1563925525, 1563925527035
180, 1563925526, 1563925527115
180, 1563925526, 1563925527192
180, 1563925526, 1563925527269
180, 1563925526, 1563925527346
180, 1563925526, 1563925527423
180, 1563925526, 1563925527498
180, 1563925526, 1563925527572
180, 1563925526, 1563925527647
180, 1563925526, 1563925527724
180, 1563925526, 1563925527802
180, 1563925526, 1563925527878
180, 1563925526, 1563925527955
180, 1563925526, 1563925528029
184, 1563925527, 1563925528105
184, 1563925527, 1563925528183
184, 1563925527, 1563925528260
184, 1563925527, 1563925528336
184, 1563925527, 1563925528413
184, 1563925527, 1563925528487
184, 1563925527, 1563925528563
184, 1563925527, 1563925528641
184, 1563925527, 1563925528722
184, 1563925527, 1563925528795
184, 1563925527, 1563925528870
184, 1563925527, 1563925528946
176, 1563925527, 1563925529023
176, 1563925528, 1563925529101
176, 1563925528, 1563925529175
176, 1563925528, 1563925529254
176, 1563925528, 1563925529333
176, 1563925528, 1563925529408
176, 1563925528, 1563925529485
176, 1563925528, 1563925529562
176, 1563925528, 1563925529639
176, 1563925528, 1563925529717
176, 1563925528, 1563925529794
176, 1563925528, 1563925529870
176, 1563925528, 1563925529945
169, 1563925529, 1563925530020
169, 1563925529, 1563925530097
169, 1563925529, 1563925530172
169, 1563925529, 1563925530249
169, 1563925529, 1563925530324
169, 1563925529, 1563925530401
169, 1563925529, 1563925530477
169, 1563925529, 1563925530551
169, 1563925529, 1563925530624
169, 1563925529, 1563925530700
169, 1563925529, 1563925530777
169, 1563925529, 1563925530855
169, 1563925529, 1563925530931
169, 1563925529, 1563925531006
169, 1563925530, 1563925531085
169, 1563925530, 1563925531160
169, 1563925530, 1563925531235
169, 1563925530, 1563925531312
169, 1563925530, 1563925531387
169, 1563925530, 1563925531462
169, 1563925530, 1563925531537
169, 1563925530, 1563925531614
169, 1563925530, 1563925531692
169, 1563925530, 1563925531769
169, 1563925530, 1563925531846
169, 1563925530, 1563925531924
169, 1563925531, 1563925532004
169, 1563925531, 1563925532081
169, 1563925531, 1563925532157
169, 1563925531, 1563925532235
169, 1563925531, 1563925532313
169, 1563925531, 1563925532390
