Power(W), TimePDU(S), TimeNODE(mS)
173, 1564011612, 1564011612704
173, 1564011612, 1564011612783
173, 1564011612, 1564011612859
173, 1564011612, 1564011612937
173, 1564011612, 1564011613015
173, 1564011612, 1564011613093
173, 1564011612, 1564011613170
173, 1564011612, 1564011613243
173, 1564011612, 1564011613318
173, 1564011612, 1564011613391
173, 1564011612, 1564011613467
173, 1564011612, 1564011613544
187, 1564011613, 1564011613625
187, 1564011613, 1564011613703
187, 1564011613, 1564011613782
187, 1564011613, 1564011613859
187, 1564011613, 1564011613937
187, 1564011613, 1564011614015
187, 1564011613, 1564011614092
187, 1564011613, 1564011614169
187, 1564011613, 1564011614245
187, 1564011613, 1564011614321
187, 1564011613, 1564011614396
187, 1564011613, 1564011614473
187, 1564011613, 1564011614551
183, 1564011613, 1564011614630
183, 1564011614, 1564011614708
183, 1564011614, 1564011614786
183, 1564011614, 1564011614863
183, 1564011614, 1564011614940
183, 1564011614, 1564011615014
183, 1564011614, 1564011615091
183, 1564011614, 1564011615163
183, 1564011614, 1564011615241
183, 1564011614, 1564011615319
183, 1564011614, 1564011615397
183, 1564011614, 1564011615475
183, 1564011614, 1564011615555
178, 1564011615, 1564011615633
178, 1564011615, 1564011615711
178, 1564011615, 1564011615790
178, 1564011615, 1564011615865
178, 1564011615, 1564011615942
178, 1564011615, 1564011616018
178, 1564011615, 1564011616095
178, 1564011615, 1564011616173
178, 1564011615, 1564011616252
178, 1564011615, 1564011616328
178, 1564011615, 1564011616404
178, 1564011615, 1564011616482
178, 1564011615, 1564011616560
170, 1564011615, 1564011616636
170, 1564011616, 1564011616715
170, 1564011616, 1564011616794
170, 1564011616, 1564011616874
170, 1564011616, 1564011616951
170, 1564011616, 1564011617028
170, 1564011616, 1564011617106
170, 1564011616, 1564011617182
170, 1564011616, 1564011617260
170, 1564011616, 1564011617337
170, 1564011616, 1564011617415
170, 1564011616, 1564011617492
170, 1564011616, 1564011617571
170, 1564011616, 1564011617646
170, 1564011617, 1564011617727
170, 1564011617, 1564011617805
170, 1564011617, 1564011617882
170, 1564011617, 1564011617958
170, 1564011617, 1564011618036
170, 1564011617, 1564011618113
170, 1564011617, 1564011618190
170, 1564011617, 1564011618267
170, 1564011617, 1564011618345
170, 1564011617, 1564011618422
170, 1564011617, 1564011618499
170, 1564011617, 1564011618576
170, 1564011617, 1564011618653
170, 1564011618, 1564011618732
170, 1564011618, 1564011618808
170, 1564011618, 1564011618885
170, 1564011618, 1564011618963
170, 1564011618, 1564011619041
170, 1564011618, 1564011619119
170, 1564011618, 1564011619196
170, 1564011618, 1564011619274
170, 1564011618, 1564011619352
170, 1564011618, 1564011619429
170, 1564011618, 1564011619504
170, 1564011618, 1564011619582
174, 1564011618, 1564011619661
174, 1564011619, 1564011619740
174, 1564011619, 1564011619815
174, 1564011619, 1564011619893
174, 1564011619, 1564011619971
174, 1564011619, 1564011620049
174, 1564011619, 1564011620127
174, 1564011619, 1564011620204
174, 1564011619, 1564011620281
174, 1564011619, 1564011620356
174, 1564011619, 1564011620428
174, 1564011619, 1564011620501
174, 1564011619, 1564011620575
176, 1564011619, 1564011620652
176, 1564011620, 1564011620728
176, 1564011620, 1564011620805
176, 1564011620, 1564011620881
176, 1564011620, 1564011620959
176, 1564011620, 1564011621036
176, 1564011620, 1564011621114
176, 1564011620, 1564011621191
176, 1564011620, 1564011621267
176, 1564011620, 1564011621343
176, 1564011620, 1564011621420
176, 1564011620, 1564011621499
176, 1564011620, 1564011621577
176, 1564011620, 1564011621652
168, 1564011621, 1564011621729
168, 1564011621, 1564011621802
168, 1564011621, 1564011621878
168, 1564011621, 1564011621953
168, 1564011621, 1564011622028
168, 1564011621, 1564011622099
168, 1564011621, 1564011622177
168, 1564011621, 1564011622254
168, 1564011621, 1564011622331
168, 1564011621, 1564011622407
168, 1564011621, 1564011622485
168, 1564011621, 1564011622563
167, 1564011621, 1564011622645
167, 1564011622, 1564011622723
167, 1564011622, 1564011622801
167, 1564011622, 1564011622877
167, 1564011622, 1564011622953
167, 1564011622, 1564011623031
167, 1564011622, 1564011623110
167, 1564011622, 1564011623188
167, 1564011622, 1564011623265
167, 1564011622, 1564011623342
167, 1564011622, 1564011623421
167, 1564011622, 1564011623498
167, 1564011622, 1564011623576
168, 1564011622, 1564011623651
168, 1564011623, 1564011623729
168, 1564011623, 1564011623805
168, 1564011623, 1564011623882
168, 1564011623, 1564011623958
168, 1564011623, 1564011624034
168, 1564011623, 1564011624111
168, 1564011623, 1564011624187
168, 1564011623, 1564011624263
168, 1564011623, 1564011624343
168, 1564011623, 1564011624423
168, 1564011623, 1564011624501
168, 1564011623, 1564011624578
166, 1564011623, 1564011624656
166, 1564011624, 1564011624735
166, 1564011624, 1564011624814
166, 1564011624, 1564011624890
166, 1564011624, 1564011624967
166, 1564011624, 1564011625044
166, 1564011624, 1564011625123
166, 1564011624, 1564011625197
166, 1564011624, 1564011625274
166, 1564011624, 1564011625353
166, 1564011624, 1564011625431
166, 1564011624, 1564011625506
166, 1564011624, 1564011625584
169, 1564011624, 1564011625661
169, 1564011625, 1564011625739
169, 1564011625, 1564011625816
169, 1564011625, 1564011625895
169, 1564011625, 1564011625971
169, 1564011625, 1564011626203
169, 1564011625, 1564011626279
169, 1564011625, 1564011626357
169, 1564011625, 1564011626434
169, 1564011625, 1564011626512
169, 1564011625, 1564011626590
166, 1564011626, 1564011626670
166, 1564011626, 1564011626747
166, 1564011626, 1564011626825
166, 1564011626, 1564011626905
166, 1564011626, 1564011626982
166, 1564011626, 1564011627059
166, 1564011626, 1564011627136
166, 1564011626, 1564011627214
166, 1564011626, 1564011627292
166, 1564011626, 1564011627372
166, 1564011626, 1564011627448
166, 1564011626, 1564011627525
166, 1564011626, 1564011627605
166, 1564011626, 1564011627682
167, 1564011627, 1564011627761
167, 1564011627, 1564011627840
167, 1564011627, 1564011627916
167, 1564011627, 1564011627994
167, 1564011627, 1564011628072
167, 1564011627, 1564011628150
167, 1564011627, 1564011628225
167, 1564011627, 1564011628303
167, 1564011627, 1564011628380
167, 1564011627, 1564011628456
167, 1564011627, 1564011628534
167, 1564011627, 1564011628613
165, 1564011627, 1564011628690
165, 1564011628, 1564011628770
165, 1564011628, 1564011628848
165, 1564011628, 1564011628926
165, 1564011628, 1564011629002
165, 1564011628, 1564011629080
165, 1564011628, 1564011629158
165, 1564011628, 1564011629234
165, 1564011628, 1564011629312
165, 1564011628, 1564011629391
165, 1564011628, 1564011629466
165, 1564011628, 1564011629545
165, 1564011628, 1564011629624
167, 1564011629, 1564011629702
167, 1564011629, 1564011629782
167, 1564011629, 1564011629860
167, 1564011629, 1564011629935
167, 1564011629, 1564011630013
167, 1564011629, 1564011630090
167, 1564011629, 1564011630168
167, 1564011629, 1564011630245
167, 1564011629, 1564011630322
167, 1564011629, 1564011630399
167, 1564011629, 1564011630478
167, 1564011629, 1564011630556
167, 1564011629, 1564011630632
170, 1564011629, 1564011630710
170, 1564011630, 1564011630788
170, 1564011630, 1564011630863
170, 1564011630, 1564011630939
170, 1564011630, 1564011631016
170, 1564011630, 1564011631094
170, 1564011630, 1564011631170
170, 1564011630, 1564011631246
170, 1564011630, 1564011631324
170, 1564011630, 1564011631402
170, 1564011630, 1564011631478
170, 1564011630, 1564011631556
170, 1564011630, 1564011631635
167, 1564011631, 1564011631714
167, 1564011631, 1564011631787
167, 1564011631, 1564011631864
167, 1564011631, 1564011631942
167, 1564011631, 1564011632019
167, 1564011631, 1564011632097
167, 1564011631, 1564011632175
167, 1564011631, 1564011632255
167, 1564011631, 1564011632333
167, 1564011631, 1564011632411
167, 1564011631, 1564011632487
167, 1564011631, 1564011632565
173, 1564011631, 1564011632643
173, 1564011632, 1564011632721
173, 1564011632, 1564011632798
173, 1564011632, 1564011632876
173, 1564011632, 1564011632953
173, 1564011632, 1564011633029
173, 1564011632, 1564011633106
173, 1564011632, 1564011633181
173, 1564011632, 1564011633256
173, 1564011632, 1564011633331
173, 1564011632, 1564011633404
173, 1564011632, 1564011633483
173, 1564011632, 1564011633560
173, 1564011632, 1564011633637
182, 1564011633, 1564011633715
182, 1564011633, 1564011633792
182, 1564011633, 1564011633866
182, 1564011633, 1564011633944
182, 1564011633, 1564011634022
182, 1564011633, 1564011634100
182, 1564011633, 1564011634175
182, 1564011633, 1564011634253
182, 1564011633, 1564011634331
182, 1564011633, 1564011634408
182, 1564011633, 1564011634483
182, 1564011633, 1564011634561
182, 1564011633, 1564011634639
184, 1564011633, 1564011634717
184, 1564011634, 1564011634796
184, 1564011634, 1564011634867
184, 1564011634, 1564011634940
184, 1564011634, 1564011635017
184, 1564011634, 1564011635095
184, 1564011634, 1564011635172
184, 1564011634, 1564011635251
184, 1564011634, 1564011635329
184, 1564011634, 1564011635405
184, 1564011634, 1564011635481
184, 1564011634, 1564011635559
184, 1564011634, 1564011635637
181, 1564011635, 1564011635714
181, 1564011635, 1564011635793
181, 1564011635, 1564011635870
181, 1564011635, 1564011635948
181, 1564011635, 1564011636024
181, 1564011635, 1564011636104
181, 1564011635, 1564011636183
181, 1564011635, 1564011636400
181, 1564011635, 1564011636475
181, 1564011635, 1564011636547
181, 1564011635, 1564011636619
169, 1564011635, 1564011636695
169, 1564011636, 1564011636775
169, 1564011636, 1564011636852
169, 1564011636, 1564011636927
169, 1564011636, 1564011637004
169, 1564011636, 1564011637081
169, 1564011636, 1564011637160
169, 1564011636, 1564011637240
169, 1564011636, 1564011637317
169, 1564011636, 1564011637395
169, 1564011636, 1564011637473
169, 1564011636, 1564011637551
169, 1564011636, 1564011637627
171, 1564011637, 1564011637710
171, 1564011637, 1564011637788
171, 1564011637, 1564011637865
171, 1564011637, 1564011637943
171, 1564011637, 1564011638018
171, 1564011637, 1564011638096
171, 1564011637, 1564011638173
171, 1564011637, 1564011638251
171, 1564011637, 1564011638322
171, 1564011637, 1564011638397
171, 1564011637, 1564011638474
171, 1564011637, 1564011638549
171, 1564011637, 1564011638624
170, 1564011637, 1564011638703
170, 1564011638, 1564011638783
170, 1564011638, 1564011638862
170, 1564011638, 1564011638940
170, 1564011638, 1564011639015
170, 1564011638, 1564011639093
170, 1564011638, 1564011639171
170, 1564011638, 1564011639249
170, 1564011638, 1564011639326
170, 1564011638, 1564011639405
170, 1564011638, 1564011639483
170, 1564011638, 1564011639562
170, 1564011638, 1564011639640
172, 1564011639, 1564011639719
172, 1564011639, 1564011639796
172, 1564011639, 1564011639874
172, 1564011639, 1564011639950
172, 1564011639, 1564011640027
172, 1564011639, 1564011640103
172, 1564011639, 1564011640183
172, 1564011639, 1564011640260
172, 1564011639, 1564011640336
172, 1564011639, 1564011640414
172, 1564011639, 1564011640493
172, 1564011639, 1564011640570
172, 1564011639, 1564011640648
175, 1564011639, 1564011640722
175, 1564011640, 1564011640793
175, 1564011640, 1564011640869
175, 1564011640, 1564011640945
175, 1564011640, 1564011641024
175, 1564011640, 1564011641101
175, 1564011640, 1564011641178
175, 1564011640, 1564011641255
175, 1564011640, 1564011641334
166, 1564011641, 1564011642639
166, 1564011641, 1564011642711
166, 1564011642, 1564011642790
166, 1564011642, 1564011642868
166, 1564011642, 1564011642944
166, 1564011642, 1564011643024
166, 1564011642, 1564011643102
166, 1564011642, 1564011643179
166, 1564011642, 1564011643256
166, 1564011642, 1564011643333
166, 1564011642, 1564011643411
166, 1564011642, 1564011643488
166, 1564011642, 1564011643563
166, 1564011642, 1564011643642
167, 1564011643, 1564011643721
167, 1564011643, 1564011643798
167, 1564011643, 1564011643876
167, 1564011643, 1564011643954
167, 1564011643, 1564011644032
167, 1564011643, 1564011644109
167, 1564011643, 1564011644185
167, 1564011643, 1564011644264
167, 1564011643, 1564011644341
167, 1564011643, 1564011644419
167, 1564011643, 1564011644495
167, 1564011643, 1564011644572
167, 1564011643, 1564011644650
167, 1564011643, 1564011644726
167, 1564011643, 1564011644804
167, 1564011643, 1564011644884
167, 1564011643, 1564011644962
167, 1564011645, 1564011645038
167, 1564011645, 1564011645113
167, 1564011645, 1564011645188
167, 1564011645, 1564011645266
167, 1564011645, 1564011645344
167, 1564011645, 1564011645423
167, 1564011645, 1564011645503
167, 1564011645, 1564011645581
167, 1564011645, 1564011645654
171, 1564011645, 1564011645730
171, 1564011645, 1564011645806
171, 1564011645, 1564011645884
171, 1564011645, 1564011645959
171, 1564011645, 1564011646036
171, 1564011645, 1564011646115
171, 1564011645, 1564011646191
171, 1564011645, 1564011646267
171, 1564011645, 1564011646346
171, 1564011645, 1564011646424
171, 1564011645, 1564011646501
171, 1564011645, 1564011646576
171, 1564011645, 1564011646655
166, 1564011645, 1564011646729
166, 1564011646, 1564011646807
166, 1564011646, 1564011646884
166, 1564011646, 1564011646958
166, 1564011646, 1564011647034
166, 1564011646, 1564011647111
166, 1564011646, 1564011647189
166, 1564011646, 1564011647266
166, 1564011646, 1564011647342
166, 1564011646, 1564011647420
166, 1564011646, 1564011647497
166, 1564011646, 1564011647575
166, 1564011646, 1564011647654
166, 1564011646, 1564011647732
167, 1564011647, 1564011647811
167, 1564011647, 1564011647887
167, 1564011647, 1564011647965
167, 1564011647, 1564011648042
167, 1564011647, 1564011648119
167, 1564011647, 1564011648197
167, 1564011647, 1564011648274
167, 1564011647, 1564011648352
167, 1564011647, 1564011648430
167, 1564011647, 1564011648507
167, 1564011647, 1564011648584
167, 1564011647, 1564011648663
167, 1564011647, 1564011648741
167, 1564011648, 1564011648819
167, 1564011648, 1564011648895
167, 1564011648, 1564011648974
167, 1564011648, 1564011649047
167, 1564011648, 1564011649124
167, 1564011648, 1564011649203
167, 1564011648, 1564011649281
167, 1564011648, 1564011649357
167, 1564011648, 1564011649434
167, 1564011648, 1564011649512
167, 1564011648, 1564011649590
166, 1564011648, 1564011649662
166, 1564011649, 1564011649740
166, 1564011649, 1564011649818
166, 1564011649, 1564011649896
166, 1564011649, 1564011649973
166, 1564011649, 1564011650051
166, 1564011649, 1564011650128
166, 1564011649, 1564011650205
166, 1564011649, 1564011650284
166, 1564011649, 1564011650362
166, 1564011649, 1564011650441
166, 1564011649, 1564011650517
166, 1564011649, 1564011650594
166, 1564011649, 1564011650673
170, 1564011650, 1564011650753
170, 1564011650, 1564011650831
170, 1564011650, 1564011650910
170, 1564011650, 1564011650987
170, 1564011650, 1564011651064
170, 1564011650, 1564011651143
170, 1564011650, 1564011651221
170, 1564011650, 1564011651298
170, 1564011650, 1564011651373
170, 1564011650, 1564011651449
170, 1564011650, 1564011651526
183, 1564011653, 1564011653938
183, 1564011653, 1564011654014
183, 1564011653, 1564011654092
183, 1564011653, 1564011654170
183, 1564011653, 1564011654246
183, 1564011653, 1564011654326
183, 1564011653, 1564011654402
183, 1564011653, 1564011654479
183, 1564011653, 1564011654555
183, 1564011653, 1564011654632
185, 1564011653, 1564011654710
185, 1564011654, 1564011654788
185, 1564011654, 1564011654865
185, 1564011654, 1564011654942
185, 1564011654, 1564011655018
185, 1564011654, 1564011655096
185, 1564011654, 1564011655173
185, 1564011654, 1564011655250
185, 1564011654, 1564011655327
185, 1564011654, 1564011655405
185, 1564011654, 1564011655482
185, 1564011654, 1564011655559
185, 1564011654, 1564011655636
172, 1564011655, 1564011655715
172, 1564011655, 1564011655793
172, 1564011655, 1564011655869
172, 1564011655, 1564011655946
172, 1564011655, 1564011656024
172, 1564011655, 1564011656102
172, 1564011655, 1564011656178
172, 1564011655, 1564011656256
172, 1564011655, 1564011656333
172, 1564011655, 1564011656407
172, 1564011655, 1564011656483
172, 1564011655, 1564011656561
172, 1564011655, 1564011656637
172, 1564011655, 1564011656715
