Power(W), TimePDU(S), TimeNODE(mS)
167, 1564000858, 1564000857333
167, 1564000858, 1564000857411
167, 1564000858, 1564000857487
167, 1564000858, 1564000857564
167, 1564000858, 1564000857641
167, 1564000858, 1564000857719
167, 1564000858, 1564000857796
167, 1564000858, 1564000857874
167, 1564000858, 1564000857952
167, 1564000858, 1564000858030
165, 1564000858, 1564000858107
165, 1564000859, 1564000858185
165, 1564000859, 1564000858263
165, 1564000859, 1564000858343
165, 1564000859, 1564000858421
165, 1564000859, 1564000858499
165, 1564000859, 1564000858575
165, 1564000859, 1564000858651
165, 1564000859, 1564000858728
165, 1564000859, 1564000858805
165, 1564000859, 1564000858885
165, 1564000859, 1564000858963
165, 1564000859, 1564000859040
166, 1564000860, 1564000859118
166, 1564000860, 1564000859196
166, 1564000860, 1564000859272
166, 1564000860, 1564000859350
166, 1564000860, 1564000859428
166, 1564000860, 1564000859506
166, 1564000860, 1564000859583
166, 1564000860, 1564000859661
166, 1564000860, 1564000859738
166, 1564000860, 1564000859817
166, 1564000860, 1564000859893
166, 1564000860, 1564000859972
166, 1564000860, 1564000860054
168, 1564000860, 1564000860133
168, 1564000861, 1564000860212
168, 1564000861, 1564000860289
168, 1564000861, 1564000860366
168, 1564000861, 1564000860444
168, 1564000861, 1564000860520
168, 1564000861, 1564000860598
168, 1564000861, 1564000860675
168, 1564000861, 1564000860753
168, 1564000861, 1564000860832
168, 1564000861, 1564000860909
168, 1564000861, 1564000860987
168, 1564000861, 1564000861067
169, 1564000861, 1564000861144
169, 1564000862, 1564000861222
169, 1564000862, 1564000861300
169, 1564000862, 1564000861377
169, 1564000862, 1564000861454
169, 1564000862, 1564000861531
169, 1564000862, 1564000861609
169, 1564000862, 1564000861686
169, 1564000862, 1564000861764
169, 1564000862, 1564000861844
169, 1564000862, 1564000861922
169, 1564000862, 1564000862001
169, 1564000862, 1564000862078
171, 1564000863, 1564000862157
171, 1564000863, 1564000862234
171, 1564000863, 1564000862311
171, 1564000863, 1564000862389
171, 1564000863, 1564000862467
171, 1564000863, 1564000862545
171, 1564000863, 1564000862622
171, 1564000863, 1564000862700
171, 1564000863, 1564000862779
171, 1564000863, 1564000862856
171, 1564000863, 1564000862933
171, 1564000863, 1564000863011
171, 1564000863, 1564000863092
165, 1564000863, 1564000863170
165, 1564000864, 1564000863247
165, 1564000864, 1564000863325
165, 1564000864, 1564000863403
165, 1564000864, 1564000863481
165, 1564000864, 1564000863559
165, 1564000864, 1564000863636
165, 1564000864, 1564000863713
165, 1564000864, 1564000863790
165, 1564000864, 1564000863866
165, 1564000864, 1564000863944
165, 1564000864, 1564000864022
165, 1564000864, 1564000864100
165, 1564000865, 1564000864178
165, 1564000865, 1564000864256
165, 1564000865, 1564000864334
165, 1564000865, 1564000864414
165, 1564000865, 1564000864491
165, 1564000865, 1564000864569
165, 1564000865, 1564000864646
165, 1564000865, 1564000864722
165, 1564000865, 1564000864799
165, 1564000865, 1564000864877
165, 1564000865, 1564000864952
165, 1564000865, 1564000865030
165, 1564000865, 1564000865108
171, 1564000866, 1564000865190
171, 1564000866, 1564000865265
171, 1564000866, 1564000865344
171, 1564000866, 1564000865423
171, 1564000866, 1564000865500
171, 1564000866, 1564000865576
171, 1564000866, 1564000865655
171, 1564000866, 1564000865734
171, 1564000866, 1564000865812
171, 1564000866, 1564000865889
171, 1564000866, 1564000865967
171, 1564000866, 1564000866044
168, 1564000866, 1564000866123
168, 1564000867, 1564000866200
168, 1564000867, 1564000866276
168, 1564000867, 1564000866355
168, 1564000867, 1564000866433
168, 1564000867, 1564000866511
168, 1564000867, 1564000866589
168, 1564000867, 1564000866665
168, 1564000867, 1564000866743
168, 1564000867, 1564000866819
168, 1564000867, 1564000866896
168, 1564000867, 1564000866974
168, 1564000867, 1564000867052
183, 1564000867, 1564000867129
183, 1564000868, 1564000867207
183, 1564000868, 1564000867285
183, 1564000868, 1564000867366
183, 1564000868, 1564000867443
183, 1564000868, 1564000867521
183, 1564000868, 1564000867598
183, 1564000868, 1564000867674
183, 1564000868, 1564000867753
183, 1564000868, 1564000867833
183, 1564000868, 1564000867910
183, 1564000868, 1564000867988
183, 1564000868, 1564000868064
182, 1564000869, 1564000868146
182, 1564000869, 1564000868224
182, 1564000869, 1564000868303
182, 1564000869, 1564000868382
182, 1564000869, 1564000868459
182, 1564000869, 1564000868537
182, 1564000869, 1564000868615
182, 1564000869, 1564000868693
182, 1564000869, 1564000868767
182, 1564000869, 1564000868844
182, 1564000869, 1564000868919
182, 1564000869, 1564000868997
182, 1564000869, 1564000869074
181, 1564000869, 1564000869153
181, 1564000870, 1564000869230
181, 1564000870, 1564000869307
181, 1564000870, 1564000869383
181, 1564000870, 1564000869461
181, 1564000870, 1564000869540
181, 1564000870, 1564000869618
181, 1564000870, 1564000869694
181, 1564000870, 1564000869774
181, 1564000870, 1564000869851
181, 1564000870, 1564000869928
181, 1564000870, 1564000870007
181, 1564000870, 1564000870085
170, 1564000870, 1564000870163
170, 1564000871, 1564000870243
170, 1564000871, 1564000870321
170, 1564000871, 1564000870398
170, 1564000871, 1564000870476
170, 1564000871, 1564000870552
170, 1564000871, 1564000870630
170, 1564000871, 1564000870707
170, 1564000871, 1564000870784
170, 1564000871, 1564000870863
170, 1564000871, 1564000870940
170, 1564000871, 1564000871018
170, 1564000871, 1564000871095
170, 1564000872, 1564000871175
170, 1564000872, 1564000871252
170, 1564000872, 1564000871333
170, 1564000872, 1564000871411
170, 1564000872, 1564000871489
170, 1564000872, 1564000871567
170, 1564000872, 1564000871644
170, 1564000872, 1564000871722
170, 1564000872, 1564000871800
170, 1564000872, 1564000871877
170, 1564000872, 1564000871954
170, 1564000872, 1564000872032
170, 1564000872, 1564000872112
171, 1564000872, 1564000872191
171, 1564000873, 1564000872267
171, 1564000873, 1564000872345
171, 1564000873, 1564000872423
171, 1564000873, 1564000872500
171, 1564000873, 1564000872577
171, 1564000873, 1564000872655
171, 1564000873, 1564000872733
171, 1564000873, 1564000872811
171, 1564000873, 1564000872888
171, 1564000873, 1564000872965
171, 1564000873, 1564000873044
171, 1564000873, 1564000873122
172, 1564000874, 1564000873200
172, 1564000874, 1564000873275
172, 1564000874, 1564000873354
172, 1564000874, 1564000873432
172, 1564000874, 1564000873508
172, 1564000874, 1564000873586
172, 1564000874, 1564000873662
172, 1564000874, 1564000873739
172, 1564000874, 1564000873816
172, 1564000874, 1564000873895
172, 1564000874, 1564000873972
172, 1564000874, 1564000874047
177, 1564000874, 1564000874126
177, 1564000875, 1564000874206
177, 1564000875, 1564000874282
177, 1564000875, 1564000874359
177, 1564000875, 1564000874437
177, 1564000875, 1564000874515
177, 1564000875, 1564000874594
177, 1564000875, 1564000874672
177, 1564000875, 1564000874747
177, 1564000875, 1564000874825
177, 1564000875, 1564000874901
177, 1564000875, 1564000874980
177, 1564000875, 1564000875057
166, 1564000875, 1564000875134
166, 1564000876, 1564000875213
166, 1564000876, 1564000875290
166, 1564000876, 1564000875369
166, 1564000876, 1564000875446
166, 1564000876, 1564000875524
166, 1564000876, 1564000875602
166, 1564000876, 1564000875679
166, 1564000876, 1564000875757
166, 1564000876, 1564000875834
166, 1564000876, 1564000875912
166, 1564000876, 1564000875990
166, 1564000876, 1564000876069
166, 1564000877, 1564000876147
166, 1564000877, 1564000876223
166, 1564000877, 1564000876300
166, 1564000877, 1564000876377
166, 1564000877, 1564000876455
166, 1564000877, 1564000876533
166, 1564000877, 1564000876610
166, 1564000877, 1564000876686
166, 1564000877, 1564000876763
166, 1564000877, 1564000876840
166, 1564000877, 1564000876918
166, 1564000877, 1564000876996
166, 1564000877, 1564000877072
167, 1564000877, 1564000877149
167, 1564000878, 1564000877225
167, 1564000878, 1564000877303
167, 1564000878, 1564000877379
167, 1564000878, 1564000877459
167, 1564000878, 1564000877537
167, 1564000878, 1564000877615
167, 1564000878, 1564000877696
167, 1564000878, 1564000877775
167, 1564000878, 1564000877853
167, 1564000878, 1564000877932
167, 1564000878, 1564000878010
167, 1564000878, 1564000878089
167, 1564000878, 1564000878167
167, 1564000879, 1564000878246
167, 1564000879, 1564000878325
167, 1564000879, 1564000878405
167, 1564000879, 1564000878483
167, 1564000879, 1564000878559
167, 1564000879, 1564000878637
167, 1564000879, 1564000878714
167, 1564000879, 1564000878789
167, 1564000879, 1564000878866
167, 1564000879, 1564000878944
167, 1564000879, 1564000879023
167, 1564000879, 1564000879102
170, 1564000880, 1564000879179
170, 1564000880, 1564000879256
170, 1564000880, 1564000879330
170, 1564000880, 1564000879403
170, 1564000880, 1564000879473
170, 1564000880, 1564000879548
170, 1564000880, 1564000879624
170, 1564000880, 1564000879701
170, 1564000880, 1564000879777
170, 1564000880, 1564000879854
170, 1564000880, 1564000879929
170, 1564000880, 1564000880006
170, 1564000880, 1564000880083
170, 1564000880, 1564000880162
167, 1564000881, 1564000880240
167, 1564000881, 1564000880318
167, 1564000881, 1564000880395
167, 1564000881, 1564000880473
167, 1564000881, 1564000880553
167, 1564000881, 1564000880630
167, 1564000881, 1564000880708
167, 1564000881, 1564000880785
167, 1564000881, 1564000880862
167, 1564000881, 1564000880939
167, 1564000881, 1564000881015
167, 1564000881, 1564000881093
166, 1564000881, 1564000881173
166, 1564000882, 1564000881251
166, 1564000882, 1564000881329
166, 1564000882, 1564000881407
166, 1564000882, 1564000881484
166, 1564000882, 1564000881560
166, 1564000882, 1564000881639
166, 1564000882, 1564000881715
166, 1564000882, 1564000881792
166, 1564000882, 1564000881868
166, 1564000882, 1564000881947
166, 1564000882, 1564000882024
166, 1564000882, 1564000882103
165, 1564000882, 1564000882184
165, 1564000883, 1564000882262
165, 1564000883, 1564000882340
165, 1564000883, 1564000882417
165, 1564000883, 1564000882495
165, 1564000883, 1564000882573
165, 1564000883, 1564000882652
165, 1564000883, 1564000882729
165, 1564000883, 1564000882806
165, 1564000883, 1564000882882
165, 1564000883, 1564000882958
165, 1564000883, 1564000883036
165, 1564000883, 1564000883115
165, 1564000884, 1564000883193
165, 1564000884, 1564000883269
165, 1564000884, 1564000883347
165, 1564000884, 1564000883426
165, 1564000884, 1564000883504
165, 1564000884, 1564000883582
165, 1564000884, 1564000883659
165, 1564000884, 1564000883737
165, 1564000884, 1564000883815
165, 1564000884, 1564000883893
165, 1564000884, 1564000883970
165, 1564000884, 1564000884047
165, 1564000884, 1564000884124
168, 1564000885, 1564000884203
168, 1564000885, 1564000884279
168, 1564000885, 1564000884357
168, 1564000885, 1564000884435
168, 1564000885, 1564000884512
168, 1564000885, 1564000884590
168, 1564000885, 1564000884667
168, 1564000885, 1564000884745
168, 1564000885, 1564000884824
168, 1564000885, 1564000884901
168, 1564000885, 1564000884978
168, 1564000885, 1564000885056
168, 1564000885, 1564000885134
172, 1564000885, 1564000885212
172, 1564000886, 1564000885289
172, 1564000886, 1564000885365
172, 1564000886, 1564000885444
172, 1564000886, 1564000885523
172, 1564000886, 1564000885600
172, 1564000886, 1564000885676
172, 1564000886, 1564000885754
172, 1564000886, 1564000885833
172, 1564000886, 1564000885909
172, 1564000886, 1564000885987
172, 1564000886, 1564000886064
172, 1564000886, 1564000886142
173, 1564000887, 1564000886221
173, 1564000887, 1564000886299
173, 1564000887, 1564000886375
173, 1564000887, 1564000886454
173, 1564000887, 1564000886533
173, 1564000887, 1564000886611
173, 1564000887, 1564000886687
173, 1564000887, 1564000886765
173, 1564000887, 1564000886845
173, 1564000887, 1564000886923
173, 1564000887, 1564000886999
173, 1564000887, 1564000887077
182, 1564000887, 1564000887155
182, 1564000888, 1564000887234
182, 1564000888, 1564000887311
182, 1564000888, 1564000887388
182, 1564000888, 1564000887465
182, 1564000888, 1564000887543
182, 1564000888, 1564000887620
182, 1564000888, 1564000887696
182, 1564000888, 1564000887774
182, 1564000888, 1564000887853
182, 1564000888, 1564000887930
182, 1564000888, 1564000888008
182, 1564000888, 1564000888086
183, 1564000888, 1564000888165
183, 1564000889, 1564000888244
183, 1564000889, 1564000888323
183, 1564000889, 1564000888401
183, 1564000889, 1564000888478
183, 1564000889, 1564000888556
183, 1564000889, 1564000888634
183, 1564000889, 1564000888711
183, 1564000889, 1564000888789
183, 1564000889, 1564000888866
183, 1564000889, 1564000888942
183, 1564000889, 1564000889021
183, 1564000889, 1564000889097
178, 1564000890, 1564000889179
178, 1564000890, 1564000889256
178, 1564000890, 1564000889335
178, 1564000890, 1564000889414
178, 1564000890, 1564000889492
178, 1564000890, 1564000889568
178, 1564000890, 1564000889646
178, 1564000890, 1564000889724
178, 1564000890, 1564000889803
178, 1564000890, 1564000889928
178, 1564000890, 1564000890005
178, 1564000890, 1564000890083
170, 1564000890, 1564000890160
170, 1564000891, 1564000890238
170, 1564000891, 1564000890315
170, 1564000891, 1564000890394
170, 1564000891, 1564000890470
170, 1564000891, 1564000890547
170, 1564000891, 1564000890625
170, 1564000891, 1564000890703
170, 1564000891, 1564000890782
170, 1564000891, 1564000890860
170, 1564000891, 1564000890936
170, 1564000891, 1564000891015
170, 1564000891, 1564000891093
170, 1564000891, 1564000891169
170, 1564000892, 1564000891249
170, 1564000892, 1564000891326
170, 1564000892, 1564000891405
170, 1564000892, 1564000891484
170, 1564000892, 1564000891562
170, 1564000892, 1564000891640
170, 1564000892, 1564000891717
170, 1564000892, 1564000891796
170, 1564000892, 1564000891874
170, 1564000892, 1564000891949
170, 1564000892, 1564000892027
170, 1564000892, 1564000892106
170, 1564000892, 1564000892183
170, 1564000893, 1564000892262
170, 1564000893, 1564000892340
170, 1564000893, 1564000892417
170, 1564000893, 1564000892496
170, 1564000893, 1564000892575
170, 1564000893, 1564000892653
170, 1564000893, 1564000892732
170, 1564000893, 1564000892812
170, 1564000893, 1564000892889
170, 1564000893, 1564000892964
170, 1564000893, 1564000893037
170, 1564000893, 1564000893114
170, 1564000893, 1564000893193
175, 1564000894, 1564000893272
175, 1564000894, 1564000893351
175, 1564000894, 1564000893427
175, 1564000894, 1564000893500
175, 1564000894, 1564000893577
175, 1564000894, 1564000893656
175, 1564000894, 1564000893733
175, 1564000894, 1564000893810
175, 1564000894, 1564000893888
175, 1564000894, 1564000893965
175, 1564000894, 1564000894043
175, 1564000894, 1564000894121
175, 1564000894, 1564000894199
175, 1564000895, 1564000894277
175, 1564000895, 1564000894355
175, 1564000895, 1564000894435
175, 1564000895, 1564000894512
175, 1564000895, 1564000894589
175, 1564000895, 1564000894667
175, 1564000895, 1564000894742
175, 1564000895, 1564000894820
175, 1564000895, 1564000894897
175, 1564000895, 1564000894975
175, 1564000895, 1564000895054
175, 1564000895, 1564000895133
167, 1564000895, 1564000895210
167, 1564000896, 1564000895288
167, 1564000896, 1564000895365
167, 1564000896, 1564000895442
167, 1564000896, 1564000895519
167, 1564000896, 1564000895597
167, 1564000896, 1564000895675
167, 1564000896, 1564000895754
167, 1564000896, 1564000895833
167, 1564000896, 1564000895911
167, 1564000896, 1564000895988
167, 1564000896, 1564000896066
167, 1564000896, 1564000896144
168, 1564000897, 1564000896224
168, 1564000897, 1564000896302
168, 1564000897, 1564000896379
168, 1564000897, 1564000896456
168, 1564000897, 1564000896535
168, 1564000897, 1564000896613
168, 1564000897, 1564000896691
168, 1564000897, 1564000896769
168, 1564000897, 1564000896846
168, 1564000897, 1564000896923
168, 1564000897, 1564000897000
168, 1564000897, 1564000897079
168, 1564000897, 1564000897156
167, 1564000898, 1564000897234
167, 1564000898, 1564000897313
167, 1564000898, 1564000897391
167, 1564000898, 1564000897469
167, 1564000898, 1564000897546
167, 1564000898, 1564000897624
167, 1564000898, 1564000897702
167, 1564000898, 1564000897782
