Power(W), TimePDU(S), TimeNODE(mS)
166, 1564014957, 1564014956605
166, 1564014957, 1564014956684
166, 1564014957, 1564014956761
166, 1564014957, 1564014956838
166, 1564014957, 1564014956914
166, 1564014957, 1564014956991
167, 1564014957, 1564014957067
167, 1564014958, 1564014957146
167, 1564014958, 1564014957225
167, 1564014958, 1564014957302
167, 1564014958, 1564014957381
167, 1564014958, 1564014957458
167, 1564014958, 1564014957535
167, 1564014958, 1564014957614
167, 1564014958, 1564014957694
167, 1564014958, 1564014957773
167, 1564014958, 1564014957850
167, 1564014958, 1564014957928
166, 1564014958, 1564014958005
166, 1564014959, 1564014958084
166, 1564014959, 1564014958164
166, 1564014959, 1564014958241
166, 1564014959, 1564014958320
166, 1564014959, 1564014958395
166, 1564014959, 1564014958474
166, 1564014959, 1564014958553
166, 1564014959, 1564014958631
166, 1564014959, 1564014958708
166, 1564014959, 1564014958786
166, 1564014959, 1564014958865
166, 1564014959, 1564014958945
169, 1564014959, 1564014959024
169, 1564014960, 1564014959104
169, 1564014960, 1564014959182
169, 1564014960, 1564014959260
169, 1564014960, 1564014959338
169, 1564014960, 1564014959416
169, 1564014960, 1564014959494
169, 1564014960, 1564014959571
169, 1564014960, 1564014959648
169, 1564014960, 1564014959726
169, 1564014960, 1564014959804
169, 1564014960, 1564014959883
169, 1564014960, 1564014959961
167, 1564014961, 1564014960069
167, 1564014961, 1564014960164
167, 1564014961, 1564014960252
167, 1564014961, 1564014960328
167, 1564014961, 1564014960400
167, 1564014961, 1564014960474
167, 1564014961, 1564014960552
167, 1564014961, 1564014960630
167, 1564014961, 1564014960705
167, 1564014961, 1564014960777
167, 1564014961, 1564014960855
167, 1564014961, 1564014960935
167, 1564014961, 1564014961012
188, 1564014962, 1564014961091
188, 1564014962, 1564014961170
188, 1564014962, 1564014961247
188, 1564014962, 1564014961325
188, 1564014962, 1564014961402
188, 1564014962, 1564014961479
188, 1564014962, 1564014961555
188, 1564014962, 1564014961633
188, 1564014962, 1564014961712
188, 1564014962, 1564014961789
188, 1564014962, 1564014961867
188, 1564014962, 1564014961943
184, 1564014962, 1564014962021
184, 1564014963, 1564014962102
184, 1564014963, 1564014962182
184, 1564014963, 1564014962258
184, 1564014963, 1564014962336
184, 1564014963, 1564014962414
184, 1564014963, 1564014962493
184, 1564014963, 1564014962570
184, 1564014963, 1564014962646
184, 1564014963, 1564014962725
184, 1564014963, 1564014962804
184, 1564014963, 1564014962884
184, 1564014963, 1564014962962
183, 1564014963, 1564014963042
183, 1564014964, 1564014963121
183, 1564014964, 1564014963198
183, 1564014964, 1564014963277
183, 1564014964, 1564014963356
183, 1564014964, 1564014963431
183, 1564014964, 1564014963503
183, 1564014964, 1564014963579
183, 1564014964, 1564014963655
183, 1564014964, 1564014963734
183, 1564014964, 1564014963812
183, 1564014964, 1564014963891
183, 1564014964, 1564014963969
174, 1564014965, 1564014964048
174, 1564014965, 1564014964126
174, 1564014965, 1564014964204
174, 1564014965, 1564014964282
174, 1564014965, 1564014964360
174, 1564014965, 1564014964437
174, 1564014965, 1564014964514
174, 1564014965, 1564014964589
174, 1564014965, 1564014964663
174, 1564014965, 1564014964744
174, 1564014965, 1564014964824
174, 1564014965, 1564014964902
174, 1564014965, 1564014964980
172, 1564014965, 1564014965058
172, 1564014966, 1564014965137
172, 1564014966, 1564014965214
172, 1564014966, 1564014965292
172, 1564014966, 1564014965370
172, 1564014966, 1564014965448
172, 1564014966, 1564014965525
172, 1564014966, 1564014965603
172, 1564014966, 1564014965680
172, 1564014966, 1564014965758
172, 1564014966, 1564014965833
172, 1564014966, 1564014965912
171, 1564014966, 1564014965989
171, 1564014967, 1564014966068
171, 1564014967, 1564014966144
171, 1564014967, 1564014966222
171, 1564014967, 1564014966299
171, 1564014967, 1564014966376
171, 1564014967, 1564014966450
171, 1564014967, 1564014966527
171, 1564014967, 1564014966603
171, 1564014967, 1564014966679
171, 1564014967, 1564014966761
171, 1564014967, 1564014966838
171, 1564014967, 1564014966916
171, 1564014967, 1564014966993
171, 1564014968, 1564014967074
171, 1564014968, 1564014967152
171, 1564014968, 1564014967234
171, 1564014968, 1564014967313
171, 1564014968, 1564014967393
171, 1564014968, 1564014967473
171, 1564014968, 1564014967552
171, 1564014968, 1564014967629
171, 1564014968, 1564014967705
171, 1564014968, 1564014967783
171, 1564014968, 1564014967863
171, 1564014968, 1564014967937
180, 1564014968, 1564014968015
180, 1564014969, 1564014968093
180, 1564014969, 1564014968168
180, 1564014969, 1564014968246
180, 1564014969, 1564014968323
180, 1564014969, 1564014968400
180, 1564014969, 1564014968477
180, 1564014969, 1564014968552
180, 1564014969, 1564014968631
180, 1564014969, 1564014968709
180, 1564014969, 1564014968785
180, 1564014969, 1564014968860
180, 1564014969, 1564014968937
180, 1564014969, 1564014969014
166, 1564014970, 1564014969092
166, 1564014970, 1564014969169
166, 1564014970, 1564014969245
166, 1564014970, 1564014969323
166, 1564014970, 1564014969400
166, 1564014970, 1564014969477
166, 1564014970, 1564014969555
166, 1564014970, 1564014969634
166, 1564014970, 1564014969712
166, 1564014970, 1564014969791
166, 1564014970, 1564014969869
166, 1564014970, 1564014969947
166, 1564014970, 1564014970027
166, 1564014971, 1564014970107
166, 1564014971, 1564014970186
166, 1564014971, 1564014970264
166, 1564014971, 1564014970340
166, 1564014971, 1564014970416
166, 1564014971, 1564014970494
166, 1564014971, 1564014970573
166, 1564014971, 1564014970652
166, 1564014971, 1564014970731
166, 1564014971, 1564014970808
166, 1564014971, 1564014970886
166, 1564014971, 1564014970966
168, 1564014971, 1564014971044
168, 1564014972, 1564014971123
168, 1564014972, 1564014971201
168, 1564014972, 1564014971280
168, 1564014972, 1564014971359
168, 1564014972, 1564014971435
168, 1564014972, 1564014971514
168, 1564014972, 1564014971591
168, 1564014972, 1564014971667
168, 1564014972, 1564014971746
168, 1564014972, 1564014971824
168, 1564014972, 1564014971902
168, 1564014972, 1564014971979
166, 1564014972, 1564014972055
166, 1564014973, 1564014972135
166, 1564014973, 1564014972214
166, 1564014973, 1564014972290
166, 1564014973, 1564014972367
166, 1564014973, 1564014972445
166, 1564014973, 1564014972524
166, 1564014973, 1564014972599
166, 1564014973, 1564014972677
166, 1564014973, 1564014972753
166, 1564014973, 1564014972829
166, 1564014973, 1564014972907
166, 1564014973, 1564014972984
170, 1564014973, 1564014973062
170, 1564014974, 1564014973140
170, 1564014974, 1564014973217
170, 1564014974, 1564014973292
170, 1564014974, 1564014973369
170, 1564014974, 1564014973447
170, 1564014974, 1564014973524
170, 1564014974, 1564014973601
170, 1564014974, 1564014973678
170, 1564014974, 1564014973754
170, 1564014974, 1564014973829
170, 1564014974, 1564014973906
170, 1564014974, 1564014973983
167, 1564014974, 1564014974059
167, 1564014975, 1564014974137
167, 1564014975, 1564014974215
167, 1564014975, 1564014974294
167, 1564014975, 1564014974371
167, 1564014975, 1564014974448
167, 1564014975, 1564014974525
167, 1564014975, 1564014974602
167, 1564014975, 1564014974677
167, 1564014975, 1564014974755
167, 1564014975, 1564014974830
167, 1564014975, 1564014974906
167, 1564014975, 1564014974984
166, 1564014975, 1564014975061
166, 1564014976, 1564014975142
166, 1564014976, 1564014975221
166, 1564014976, 1564014975297
166, 1564014976, 1564014975372
166, 1564014976, 1564014975451
166, 1564014976, 1564014975528
166, 1564014976, 1564014975606
166, 1564014976, 1564014975683
166, 1564014976, 1564014975760
166, 1564014976, 1564014975838
166, 1564014976, 1564014975914
166, 1564014976, 1564014975990
166, 1564014976, 1564014976067
166, 1564014977, 1564014976145
166, 1564014977, 1564014976223
166, 1564014977, 1564014976299
166, 1564014977, 1564014976376
166, 1564014977, 1564014976453
166, 1564014977, 1564014976530
166, 1564014977, 1564014976603
166, 1564014977, 1564014976679
166, 1564014977, 1564014976754
166, 1564014977, 1564014976833
166, 1564014977, 1564014976909
166, 1564014977, 1564014976986
166, 1564014978, 1564014977064
166, 1564014978, 1564014977164
166, 1564014978, 1564014977239
166, 1564014978, 1564014977315
166, 1564014978, 1564014977393
166, 1564014978, 1564014977468
166, 1564014978, 1564014977544
166, 1564014978, 1564014977624
166, 1564014978, 1564014977703
166, 1564014978, 1564014977781
166, 1564014978, 1564014977860
166, 1564014978, 1564014977936
166, 1564014978, 1564014978014
167, 1564014978, 1564014978093
167, 1564014979, 1564014978173
167, 1564014979, 1564014978249
167, 1564014979, 1564014978326
167, 1564014979, 1564014978404
167, 1564014979, 1564014978481
167, 1564014979, 1564014978557
167, 1564014979, 1564014978634
167, 1564014979, 1564014978711
167, 1564014979, 1564014978786
167, 1564014979, 1564014978863
167, 1564014979, 1564014978942
167, 1564014979, 1564014979016
167, 1564014979, 1564014979094
170, 1564014980, 1564014979172
170, 1564014980, 1564014979247
170, 1564014980, 1564014979324
170, 1564014980, 1564014979399
170, 1564014980, 1564014979477
170, 1564014980, 1564014979552
170, 1564014980, 1564014979628
170, 1564014980, 1564014979706
170, 1564014980, 1564014979783
170, 1564014980, 1564014979862
170, 1564014980, 1564014979940
170, 1564014980, 1564014980016
167, 1564014980, 1564014980094
167, 1564014981, 1564014980172
167, 1564014981, 1564014980250
167, 1564014981, 1564014980327
167, 1564014981, 1564014980404
167, 1564014981, 1564014980482
167, 1564014981, 1564014980559
167, 1564014981, 1564014980636
167, 1564014981, 1564014980708
167, 1564014981, 1564014980780
167, 1564014981, 1564014980853
167, 1564014981, 1564014980927
167, 1564014981, 1564014981004
182, 1564014982, 1564014981084
182, 1564014982, 1564014981159
182, 1564014982, 1564014981235
182, 1564014982, 1564014981313
182, 1564014982, 1564014981390
182, 1564014982, 1564014981464
182, 1564014982, 1564014981542
182, 1564014982, 1564014981618
182, 1564014982, 1564014981694
182, 1564014982, 1564014981770
182, 1564014982, 1564014981844
182, 1564014982, 1564014981921
182, 1564014982, 1564014981997
183, 1564014982, 1564014982075
183, 1564014983, 1564014982152
183, 1564014983, 1564014982228
183, 1564014983, 1564014982302
183, 1564014983, 1564014982379
183, 1564014983, 1564014982454
183, 1564014983, 1564014982529
183, 1564014983, 1564014982604
183, 1564014983, 1564014982680
183, 1564014983, 1564014982756
183, 1564014983, 1564014982832
183, 1564014983, 1564014982911
183, 1564014983, 1564014982987
180, 1564014983, 1564014983064
180, 1564014984, 1564014983141
180, 1564014984, 1564014983217
180, 1564014984, 1564014983294
180, 1564014984, 1564014983368
180, 1564014984, 1564014983445
180, 1564014984, 1564014983520
180, 1564014984, 1564014983596
180, 1564014984, 1564014983673
180, 1564014984, 1564014983751
180, 1564014984, 1564014983827
180, 1564014984, 1564014983901
180, 1564014984, 1564014983978
180, 1564014984, 1564014984053
171, 1564014985, 1564014984133
171, 1564014985, 1564014984209
171, 1564014985, 1564014984286
171, 1564014985, 1564014984364
171, 1564014985, 1564014984441
171, 1564014985, 1564014984516
171, 1564014985, 1564014984593
171, 1564014985, 1564014984669
171, 1564014985, 1564014984746
171, 1564014985, 1564014984824
171, 1564014985, 1564014984903
171, 1564014985, 1564014984980
171, 1564014985, 1564014985057
171, 1564014986, 1564014985133
171, 1564014986, 1564014985209
171, 1564014986, 1564014985284
171, 1564014986, 1564014985358
171, 1564014986, 1564014985435
171, 1564014986, 1564014985513
171, 1564014986, 1564014985591
171, 1564014986, 1564014985669
171, 1564014986, 1564014985745
171, 1564014986, 1564014985822
171, 1564014986, 1564014985900
171, 1564014986, 1564014985977
171, 1564014986, 1564014986054
171, 1564014987, 1564014986135
171, 1564014987, 1564014986214
171, 1564014987, 1564014986286
171, 1564014987, 1564014986361
171, 1564014987, 1564014986434
171, 1564014987, 1564014986508
171, 1564014987, 1564014986586
171, 1564014987, 1564014986663
171, 1564014987, 1564014986737
171, 1564014987, 1564014986814
171, 1564014987, 1564014986892
171, 1564014987, 1564014986968
173, 1564014987, 1564014987045
173, 1564014988, 1564014987123
173, 1564014988, 1564014987199
174, 1564014989, 1564014988418
174, 1564014989, 1564014988492
174, 1564014989, 1564014988571
174, 1564014989, 1564014988649
174, 1564014989, 1564014988727
174, 1564014989, 1564014988803
174, 1564014989, 1564014988881
174, 1564014989, 1564014988958
174, 1564014989, 1564014989036
167, 1564014989, 1564014989115
167, 1564014990, 1564014989192
167, 1564014990, 1564014989268
167, 1564014990, 1564014989347
167, 1564014990, 1564014989424
167, 1564014990, 1564014989503
167, 1564014990, 1564014989581
167, 1564014990, 1564014989657
167, 1564014990, 1564014989732
167, 1564014990, 1564014989808
167, 1564014990, 1564014989886
167, 1564014990, 1564014989964
167, 1564014990, 1564014990042
167, 1564014991, 1564014990124
167, 1564014991, 1564014990203
167, 1564014991, 1564014990278
167, 1564014991, 1564014990354
167, 1564014991, 1564014990431
167, 1564014991, 1564014990509
167, 1564014991, 1564014990586
167, 1564014991, 1564014990664
167, 1564014991, 1564014990743
167, 1564014991, 1564014990819
167, 1564014991, 1564014990896
167, 1564014991, 1564014990968
167, 1564014991, 1564014991045
166, 1564014992, 1564014991124
166, 1564014992, 1564014991204
166, 1564014992, 1564014991280
166, 1564014992, 1564014991357
166, 1564014992, 1564014991433
166, 1564014992, 1564014991511
166, 1564014992, 1564014991589
166, 1564014992, 1564014991667
166, 1564014992, 1564014991745
166, 1564014992, 1564014991823
166, 1564014992, 1564014991901
166, 1564014992, 1564014991979
166, 1564014992, 1564014992056
166, 1564014993, 1564014992136
166, 1564014993, 1564014992213
166, 1564014993, 1564014992289
166, 1564014993, 1564014992367
166, 1564014993, 1564014992444
166, 1564014993, 1564014992522
166, 1564014993, 1564014992598
166, 1564014993, 1564014992674
166, 1564014993, 1564014992753
166, 1564014993, 1564014992829
166, 1564014993, 1564014992905
166, 1564014993, 1564014992985
169, 1564014993, 1564014993063
169, 1564014994, 1564014993142
169, 1564014994, 1564014993219
169, 1564014994, 1564014993296
169, 1564014994, 1564014993374
169, 1564014994, 1564014993449
169, 1564014994, 1564014993523
169, 1564014994, 1564014993599
169, 1564014994, 1564014993677
169, 1564014994, 1564014993755
169, 1564014994, 1564014993832
169, 1564014994, 1564014993907
169, 1564014994, 1564014993985
169, 1564014994, 1564014994063
169, 1564014994, 1564014994142
169, 1564014994, 1564014994220
169, 1564014994, 1564014994297
166, 1564014995, 1564014994375
166, 1564014995, 1564014994453
166, 1564014995, 1564014994532
166, 1564014995, 1564014994609
166, 1564014995, 1564014994687
166, 1564014995, 1564014994764
166, 1564014995, 1564014994842
166, 1564014995, 1564014994918
166, 1564014995, 1564014994995
166, 1564014995, 1564014995070
166, 1564014996, 1564014995149
166, 1564014996, 1564014995226
166, 1564014996, 1564014995304
166, 1564014996, 1564014995383
166, 1564014996, 1564014995459
166, 1564014996, 1564014995537
166, 1564014996, 1564014995614
166, 1564014996, 1564014995692
166, 1564014996, 1564014995768
166, 1564014996, 1564014995845
166, 1564014996, 1564014995922
166, 1564014996, 1564014995998
166, 1564014996, 1564014996076
166, 1564014997, 1564014996155
166, 1564014997, 1564014996233
166, 1564014997, 1564014996311
166, 1564014997, 1564014996389
166, 1564014997, 1564014996464
166, 1564014997, 1564014996539
166, 1564014997, 1564014996612
166, 1564014997, 1564014996693
166, 1564014997, 1564014996769
166, 1564014997, 1564014996846
166, 1564014997, 1564014996922
166, 1564014997, 1564014996999
164, 1564014998, 1564014997077
164, 1564014998, 1564014997155
164, 1564014998, 1564014997233
164, 1564014998, 1564014997310
164, 1564014998, 1564014997385
164, 1564014998, 1564014997958
164, 1564014998, 1564014998032
168, 1564014998, 1564014998106
166, 1564015000, 1564014999528
166, 1564015000, 1564014999604
166, 1564015000, 1564014999683
166, 1564015000, 1564014999760
166, 1564015000, 1564014999837
