Power(W), TimePDU(S), TimeNODE(mS)
165, 1563943367, 1563943367243
165, 1563943367, 1563943367322
165, 1563943367, 1563943367399
165, 1563943367, 1563943367477
165, 1563943367, 1563943367553
165, 1563943367, 1563943367631
165, 1563943367, 1563943367709
165, 1563943367, 1563943367783
165, 1563943367, 1563943367859
165, 1563943367, 1563943367936
165, 1563943367, 1563943368015
165, 1563943367, 1563943368094
169, 1563943368, 1563943368173
169, 1563943368, 1563943368251
169, 1563943368, 1563943368328
169, 1563943368, 1563943368403
169, 1563943368, 1563943368481
169, 1563943368, 1563943368554
169, 1563943368, 1563943368629
169, 1563943368, 1563943368706
169, 1563943368, 1563943368785
169, 1563943368, 1563943368861
169, 1563943368, 1563943368938
169, 1563943368, 1563943369017
166, 1563943368, 1563943369092
166, 1563943369, 1563943369172
166, 1563943369, 1563943369251
166, 1563943369, 1563943369328
166, 1563943369, 1563943369406
166, 1563943369, 1563943369484
166, 1563943369, 1563943369562
166, 1563943369, 1563943369640
166, 1563943369, 1563943369714
166, 1563943369, 1563943369792
166, 1563943369, 1563943369869
166, 1563943369, 1563943369945
166, 1563943369, 1563943370021
166, 1563943369, 1563943370098
170, 1563943370, 1563943370173
170, 1563943370, 1563943370249
170, 1563943370, 1563943370324
170, 1563943370, 1563943370400
170, 1563943370, 1563943370478
170, 1563943370, 1563943370556
170, 1563943370, 1563943370634
170, 1563943370, 1563943370711
170, 1563943370, 1563943370787
170, 1563943370, 1563943370865
170, 1563943370, 1563943370942
170, 1563943370, 1563943371019
185, 1563943370, 1563943371095
185, 1563943371, 1563943371174
185, 1563943371, 1563943371252
185, 1563943371, 1563943371329
185, 1563943371, 1563943371405
185, 1563943371, 1563943371484
185, 1563943371, 1563943371561
185, 1563943371, 1563943371638
185, 1563943371, 1563943371714
185, 1563943371, 1563943371793
185, 1563943371, 1563943371872
185, 1563943371, 1563943371949
185, 1563943371, 1563943372025
185, 1563943371, 1563943372102
183, 1563943372, 1563943372181
183, 1563943372, 1563943372259
183, 1563943372, 1563943372336
183, 1563943372, 1563943372413
183, 1563943372, 1563943372492
183, 1563943372, 1563943372569
183, 1563943372, 1563943372647
183, 1563943372, 1563943372723
183, 1563943372, 1563943372800
183, 1563943372, 1563943372876
183, 1563943372, 1563943372954
183, 1563943372, 1563943373027
186, 1563943372, 1563943373103
186, 1563943373, 1563943373180
186, 1563943373, 1563943373256
186, 1563943373, 1563943373334
186, 1563943373, 1563943373412
186, 1563943373, 1563943373488
186, 1563943373, 1563943373567
186, 1563943373, 1563943373644
186, 1563943373, 1563943373720
186, 1563943373, 1563943373797
186, 1563943373, 1563943373874
186, 1563943373, 1563943373952
186, 1563943373, 1563943374029
186, 1563943373, 1563943374106
170, 1563943374, 1563943374184
170, 1563943374, 1563943374262
170, 1563943374, 1563943374338
170, 1563943374, 1563943374415
170, 1563943374, 1563943374494
170, 1563943374, 1563943374572
170, 1563943374, 1563943374648
170, 1563943374, 1563943374726
170, 1563943374, 1563943374806
170, 1563943374, 1563943374885
170, 1563943374, 1563943374964
170, 1563943374, 1563943375041
170, 1563943375, 1563943375122
170, 1563943375, 1563943375200
170, 1563943375, 1563943375276
170, 1563943375, 1563943375351
170, 1563943375, 1563943375430
170, 1563943375, 1563943375506
170, 1563943375, 1563943375585
170, 1563943375, 1563943375663
170, 1563943375, 1563943375743
170, 1563943375, 1563943375820
170, 1563943375, 1563943375898
170, 1563943375, 1563943375975
170, 1563943375, 1563943376052
171, 1563943375, 1563943376128
171, 1563943376, 1563943376203
171, 1563943376, 1563943376277
171, 1563943376, 1563943376353
171, 1563943376, 1563943376433
171, 1563943376, 1563943376511
171, 1563943376, 1563943376588
171, 1563943376, 1563943376663
171, 1563943376, 1563943376739
171, 1563943376, 1563943376818
171, 1563943376, 1563943376895
171, 1563943376, 1563943376973
171, 1563943376, 1563943377050
171, 1563943377, 1563943377125
171, 1563943377, 1563943377200
171, 1563943377, 1563943377276
171, 1563943377, 1563943377352
171, 1563943377, 1563943377426
171, 1563943377, 1563943377498
171, 1563943377, 1563943377571
171, 1563943377, 1563943377645
171, 1563943377, 1563943377716
171, 1563943377, 1563943377791
171, 1563943377, 1563943377869
171, 1563943377, 1563943377946
180, 1563943378, 1563943378206
180, 1563943378, 1563943378283
180, 1563943378, 1563943378360
180, 1563943378, 1563943378437
180, 1563943378, 1563943378514
180, 1563943378, 1563943378594
180, 1563943378, 1563943378671
180, 1563943378, 1563943378746
180, 1563943378, 1563943378824
180, 1563943378, 1563943378901
180, 1563943378, 1563943378977
180, 1563943378, 1563943379053
172, 1563943379, 1563943379134
172, 1563943379, 1563943379210
172, 1563943379, 1563943379286
172, 1563943379, 1563943379364
172, 1563943379, 1563943379443
172, 1563943379, 1563943379519
172, 1563943379, 1563943379596
172, 1563943379, 1563943379673
172, 1563943379, 1563943379749
172, 1563943379, 1563943379823
172, 1563943379, 1563943379899
172, 1563943379, 1563943379976
172, 1563943379, 1563943380052
167, 1563943379, 1563943380126
167, 1563943380, 1563943380204
167, 1563943380, 1563943380283
167, 1563943380, 1563943380362
167, 1563943380, 1563943380438
167, 1563943380, 1563943380511
167, 1563943380, 1563943380589
167, 1563943380, 1563943380667
167, 1563943380, 1563943380745
167, 1563943380, 1563943380822
167, 1563943380, 1563943380899
167, 1563943380, 1563943380974
167, 1563943380, 1563943381049
167, 1563943380, 1563943381126
167, 1563943381, 1563943381208
167, 1563943381, 1563943381285
167, 1563943381, 1563943381362
167, 1563943381, 1563943381438
167, 1563943381, 1563943381515
167, 1563943381, 1563943381594
167, 1563943381, 1563943381673
167, 1563943381, 1563943381748
167, 1563943381, 1563943381827
167, 1563943381, 1563943381904
167, 1563943381, 1563943381982
167, 1563943381, 1563943382056
167, 1563943381, 1563943382134
167, 1563943382, 1563943382212
167, 1563943382, 1563943382289
167, 1563943382, 1563943382367
167, 1563943382, 1563943382446
167, 1563943382, 1563943382522
167, 1563943382, 1563943382599
167, 1563943382, 1563943382676
167, 1563943382, 1563943382754
167, 1563943382, 1563943382831
167, 1563943382, 1563943382909
167, 1563943382, 1563943382986
167, 1563943382, 1563943383063
167, 1563943382, 1563943383140
169, 1563943383, 1563943383219
169, 1563943383, 1563943383297
169, 1563943383, 1563943383375
169, 1563943383, 1563943383453
169, 1563943383, 1563943383530
169, 1563943383, 1563943383606
169, 1563943383, 1563943383682
169, 1563943383, 1563943383760
169, 1563943383, 1563943383839
169, 1563943383, 1563943383917
169, 1563943383, 1563943383994
169, 1563943383, 1563943384073
166, 1563943383, 1563943384154
166, 1563943384, 1563943384231
166, 1563943384, 1563943384308
166, 1563943384, 1563943384386
166, 1563943384, 1563943384465
166, 1563943384, 1563943384542
166, 1563943384, 1563943384619
166, 1563943384, 1563943384697
166, 1563943384, 1563943384774
166, 1563943384, 1563943384853
166, 1563943384, 1563943384932
166, 1563943384, 1563943385011
166, 1563943384, 1563943385090
166, 1563943384, 1563943385167
165, 1563943385, 1563943385246
165, 1563943385, 1563943385325
165, 1563943385, 1563943385402
165, 1563943385, 1563943385479
165, 1563943385, 1563943385556
165, 1563943385, 1563943385633
165, 1563943385, 1563943385710
165, 1563943385, 1563943385786
165, 1563943385, 1563943385863
165, 1563943385, 1563943385940
165, 1563943385, 1563943386018
165, 1563943385, 1563943386096
165, 1563943386, 1563943386176
165, 1563943386, 1563943386253
165, 1563943386, 1563943386332
165, 1563943386, 1563943386410
165, 1563943386, 1563943386485
165, 1563943386, 1563943386562
165, 1563943386, 1563943386639
165, 1563943386, 1563943386715
165, 1563943386, 1563943386796
165, 1563943386, 1563943386874
165, 1563943386, 1563943386950
165, 1563943386, 1563943387028
165, 1563943386, 1563943387106
165, 1563943386, 1563943387184
165, 1563943387, 1563943387261
165, 1563943387, 1563943387338
165, 1563943387, 1563943387415
165, 1563943387, 1563943387494
165, 1563943387, 1563943387574
165, 1563943387, 1563943387649
165, 1563943387, 1563943387725
165, 1563943387, 1563943387803
165, 1563943387, 1563943387881
165, 1563943387, 1563943387958
165, 1563943387, 1563943388036
169, 1563943387, 1563943388114
169, 1563943388, 1563943388194
169, 1563943388, 1563943388272
169, 1563943388, 1563943388350
169, 1563943388, 1563943388427
169, 1563943388, 1563943388505
169, 1563943388, 1563943388583
169, 1563943388, 1563943388661
169, 1563943388, 1563943388737
169, 1563943388, 1563943388815
169, 1563943388, 1563943388894
169, 1563943388, 1563943388973
169, 1563943388, 1563943389050
169, 1563943388, 1563943389128
166, 1563943389, 1563943389207
166, 1563943389, 1563943389285
166, 1563943389, 1563943389364
166, 1563943389, 1563943389440
166, 1563943389, 1563943389517
166, 1563943389, 1563943389595
166, 1563943389, 1563943389673
166, 1563943389, 1563943389751
166, 1563943389, 1563943389827
166, 1563943389, 1563943389906
166, 1563943389, 1563943389983
166, 1563943389, 1563943390059
167, 1563943389, 1563943390136
167, 1563943390, 1563943390215
167, 1563943390, 1563943390294
167, 1563943390, 1563943390372
167, 1563943390, 1563943390450
167, 1563943390, 1563943390528
167, 1563943390, 1563943390603
167, 1563943390, 1563943390684
167, 1563943390, 1563943390765
167, 1563943390, 1563943390841
167, 1563943390, 1563943390919
167, 1563943390, 1563943390995
167, 1563943390, 1563943391072
181, 1563943390, 1563943391151
181, 1563943391, 1563943391231
181, 1563943391, 1563943391308
181, 1563943391, 1563943391386
181, 1563943391, 1563943391463
181, 1563943391, 1563943391540
181, 1563943391, 1563943391617
181, 1563943391, 1563943391695
181, 1563943391, 1563943391773
181, 1563943391, 1563943391852
181, 1563943391, 1563943391931
181, 1563943391, 1563943392008
181, 1563943391, 1563943392086
184, 1563943392, 1563943392167
184, 1563943392, 1563943392245
184, 1563943392, 1563943392324
184, 1563943392, 1563943392404
184, 1563943392, 1563943392482
184, 1563943392, 1563943392560
184, 1563943392, 1563943392637
184, 1563943392, 1563943392715
184, 1563943392, 1563943392792
184, 1563943392, 1563943392869
184, 1563943392, 1563943392945
184, 1563943392, 1563943393024
184, 1563943392, 1563943393101
184, 1563943392, 1563943393177
184, 1563943392, 1563943393255
184, 1563943392, 1563943393334
184, 1563943392, 1563943393412
175, 1563943392, 1563943393487
175, 1563943394, 1563943393567
175, 1563943394, 1563943393642
175, 1563943394, 1563943393717
175, 1563943394, 1563943393788
175, 1563943394, 1563943393861
175, 1563943394, 1563943393939
175, 1563943394, 1563943394017
175, 1563943394, 1563943394094
170, 1563943394, 1563943394174
170, 1563943394, 1563943394252
170, 1563943394, 1563943394330
170, 1563943394, 1563943394409
170, 1563943394, 1563943394486
170, 1563943394, 1563943394563
170, 1563943394, 1563943394638
170, 1563943394, 1563943394715
170, 1563943394, 1563943394792
170, 1563943394, 1563943394868
170, 1563943394, 1563943394945
170, 1563943394, 1563943395022
170, 1563943394, 1563943395100
170, 1563943394, 1563943395176
170, 1563943395, 1563943395255
170, 1563943395, 1563943395334
170, 1563943395, 1563943395411
170, 1563943395, 1563943395488
170, 1563943395, 1563943395565
170, 1563943395, 1563943395643
170, 1563943395, 1563943395720
170, 1563943395, 1563943395797
170, 1563943395, 1563943395875
170, 1563943395, 1563943395953
170, 1563943395, 1563943396032
170, 1563943395, 1563943396110
170, 1563943395, 1563943396187
170, 1563943396, 1563943396266
170, 1563943396, 1563943396345
170, 1563943396, 1563943396423
170, 1563943396, 1563943396499
170, 1563943396, 1563943396576
170, 1563943396, 1563943396654
170, 1563943396, 1563943396733
170, 1563943396, 1563943396811
170, 1563943396, 1563943396888
170, 1563943396, 1563943396965
170, 1563943396, 1563943397044
170, 1563943396, 1563943397120
176, 1563943396, 1563943397198
176, 1563943397, 1563943397275
176, 1563943397, 1563943397352
176, 1563943397, 1563943397429
176, 1563943397, 1563943397507
176, 1563943397, 1563943397584
176, 1563943397, 1563943397662
176, 1563943397, 1563943397738
176, 1563943397, 1563943397815
176, 1563943397, 1563943397893
176, 1563943397, 1563943397970
176, 1563943397, 1563943398046
176, 1563943397, 1563943398125
168, 1563943397, 1563943398203
168, 1563943398, 1563943398280
168, 1563943398, 1563943398357
168, 1563943398, 1563943398434
168, 1563943398, 1563943398513
168, 1563943398, 1563943398589
168, 1563943398, 1563943398667
168, 1563943398, 1563943398745
168, 1563943398, 1563943398824
168, 1563943398, 1563943398902
168, 1563943398, 1563943398979
168, 1563943398, 1563943399056
168, 1563943398, 1563943399134
166, 1563943399, 1563943399214
166, 1563943399, 1563943399292
166, 1563943399, 1563943399368
166, 1563943399, 1563943399446
166, 1563943399, 1563943399524
166, 1563943399, 1563943399602
166, 1563943399, 1563943399677
166, 1563943399, 1563943399755
166, 1563943399, 1563943399833
166, 1563943399, 1563943399912
166, 1563943399, 1563943399989
166, 1563943399, 1563943400067
166, 1563943399, 1563943400146
167, 1563943399, 1563943400224
167, 1563943400, 1563943400302
167, 1563943400, 1563943400381
167, 1563943400, 1563943400459
167, 1563943400, 1563943400535
167, 1563943400, 1563943400614
167, 1563943400, 1563943400693
167, 1563943400, 1563943400771
167, 1563943400, 1563943400847
167, 1563943400, 1563943400924
167, 1563943400, 1563943401004
167, 1563943400, 1563943401080
166, 1563943400, 1563943401157
166, 1563943401, 1563943401235
166, 1563943401, 1563943401314
166, 1563943401, 1563943401389
166, 1563943401, 1563943401467
166, 1563943401, 1563943401545
166, 1563943401, 1563943401623
166, 1563943401, 1563943401701
166, 1563943401, 1563943401778
166, 1563943401, 1563943401856
166, 1563943401, 1563943401933
166, 1563943401, 1563943402012
166, 1563943401, 1563943402089
166, 1563943401, 1563943402167
165, 1563943402, 1563943402245
165, 1563943402, 1563943402324
165, 1563943402, 1563943402403
165, 1563943402, 1563943402479
165, 1563943402, 1563943402556
165, 1563943402, 1563943402633
165, 1563943402, 1563943402712
165, 1563943402, 1563943402790
165, 1563943402, 1563943402868
165, 1563943402, 1563943402944
165, 1563943402, 1563943403021
165, 1563943402, 1563943403099
169, 1563943402, 1563943403178
169, 1563943403, 1563943403257
169, 1563943403, 1563943403335
169, 1563943403, 1563943403413
169, 1563943403, 1563943403489
169, 1563943403, 1563943403567
169, 1563943403, 1563943403645
169, 1563943403, 1563943403724
169, 1563943403, 1563943403803
169, 1563943403, 1563943403880
169, 1563943403, 1563943403957
169, 1563943403, 1563943404035
169, 1563943403, 1563943404114
169, 1563943403, 1563943404193
166, 1563943404, 1563943404269
166, 1563943404, 1563943404347
166, 1563943404, 1563943404425
166, 1563943404, 1563943404503
166, 1563943404, 1563943404581
166, 1563943404, 1563943404659
166, 1563943404, 1563943404737
166, 1563943404, 1563943404815
166, 1563943404, 1563943404894
166, 1563943404, 1563943404970
166, 1563943404, 1563943405048
166, 1563943404, 1563943405125
169, 1563943404, 1563943405206
169, 1563943405, 1563943405282
169, 1563943405, 1563943405360
169, 1563943405, 1563943405435
169, 1563943405, 1563943405513
169, 1563943405, 1563943405590
169, 1563943405, 1563943405668
169, 1563943405, 1563943405743
169, 1563943405, 1563943405822
169, 1563943405, 1563943405900
169, 1563943405, 1563943405976
169, 1563943405, 1563943406054
169, 1563943405, 1563943406134
169, 1563943405, 1563943406213
169, 1563943406, 1563943406293
169, 1563943406, 1563943406372
169, 1563943406, 1563943406449
169, 1563943406, 1563943406527
169, 1563943406, 1563943406606
169, 1563943406, 1563943406684
169, 1563943406, 1563943406761
169, 1563943406, 1563943406839
169, 1563943406, 1563943406918
169, 1563943406, 1563943406996
169, 1563943406, 1563943407075
168, 1563943406, 1563943407154
168, 1563943407, 1563943407234
168, 1563943407, 1563943407313
168, 1563943407, 1563943407390
168, 1563943407, 1563943407467
168, 1563943407, 1563943407545
168, 1563943407, 1563943407624
168, 1563943407, 1563943407701
