Power(W), TimePDU(S), TimeNODE(mS)
171, 1563945618, 1563945618195
171, 1563945618, 1563945618272
171, 1563945618, 1563945618349
171, 1563945618, 1563945618427
171, 1563945619, 1563945618506
171, 1563945619, 1563945618585
171, 1563945619, 1563945618663
171, 1563945619, 1563945618742
171, 1563945619, 1563945618819
171, 1563945619, 1563945618896
171, 1563945619, 1563945618973
171, 1563945619, 1563945619051
171, 1563945619, 1563945619130
171, 1563945619, 1563945619206
171, 1563945619, 1563945619283
171, 1563945619, 1563945619363
181, 1563945620, 1563945619444
181, 1563945620, 1563945619522
181, 1563945620, 1563945619599
181, 1563945620, 1563945619677
181, 1563945620, 1563945619753
181, 1563945620, 1563945619830
181, 1563945620, 1563945619906
181, 1563945620, 1563945619984
181, 1563945620, 1563945620061
181, 1563945620, 1563945620138
181, 1563945620, 1563945620215
181, 1563945620, 1563945620293
181, 1563945620, 1563945620372
181, 1563945620, 1563945620449
168, 1563945621, 1563945620527
168, 1563945621, 1563945620606
168, 1563945621, 1563945620683
168, 1563945621, 1563945620762
168, 1563945621, 1563945620838
168, 1563945621, 1563945620916
168, 1563945621, 1563945620994
168, 1563945621, 1563945621074
168, 1563945621, 1563945621153
168, 1563945621, 1563945621230
168, 1563945621, 1563945621307
167, 1563945621, 1563945621384
167, 1563945622, 1563945621462
167, 1563945622, 1563945621539
167, 1563945622, 1563945621617
167, 1563945622, 1563945621695
167, 1563945622, 1563945621774
167, 1563945622, 1563945621852
167, 1563945622, 1563945621929
167, 1563945622, 1563945622007
167, 1563945622, 1563945622083
167, 1563945622, 1563945622159
167, 1563945622, 1563945622237
167, 1563945622, 1563945622314
167, 1563945622, 1563945622394
166, 1563945623, 1563945622477
166, 1563945623, 1563945622554
166, 1563945623, 1563945622632
166, 1563945623, 1563945622709
166, 1563945623, 1563945622787
166, 1563945623, 1563945622864
166, 1563945623, 1563945622943
166, 1563945623, 1563945623019
166, 1563945623, 1563945623097
166, 1563945623, 1563945623173
166, 1563945623, 1563945623251
166, 1563945623, 1563945623329
166, 1563945623, 1563945623407
166, 1563945623, 1563945623485
166, 1563945624, 1563945623564
166, 1563945624, 1563945623642
166, 1563945624, 1563945623717
166, 1563945624, 1563945623795
166, 1563945624, 1563945623874
166, 1563945624, 1563945623952
166, 1563945624, 1563945624029
166, 1563945624, 1563945624108
166, 1563945624, 1563945624184
166, 1563945624, 1563945624263
166, 1563945624, 1563945624339
170, 1563945624, 1563945624417
170, 1563945625, 1563945624498
170, 1563945625, 1563945624575
170, 1563945625, 1563945624654
170, 1563945625, 1563945624732
170, 1563945625, 1563945624809
170, 1563945625, 1563945624886
170, 1563945625, 1563945624962
170, 1563945625, 1563945625040
170, 1563945625, 1563945625118
170, 1563945625, 1563945625194
170, 1563945625, 1563945625272
170, 1563945625, 1563945625350
167, 1563945625, 1563945625427
167, 1563945626, 1563945625505
167, 1563945626, 1563945625583
167, 1563945626, 1563945625661
167, 1563945626, 1563945625739
167, 1563945626, 1563945625815
167, 1563945626, 1563945625894
167, 1563945626, 1563945625973
167, 1563945626, 1563945626048
167, 1563945626, 1563945626124
167, 1563945626, 1563945626200
167, 1563945626, 1563945626280
167, 1563945626, 1563945626357
166, 1563945626, 1563945626434
166, 1563945627, 1563945626514
166, 1563945627, 1563945626592
166, 1563945627, 1563945626669
166, 1563945627, 1563945626746
166, 1563945627, 1563945626824
166, 1563945627, 1563945626902
166, 1563945627, 1563945626981
166, 1563945627, 1563945627058
166, 1563945627, 1563945627136
166, 1563945627, 1563945627213
166, 1563945627, 1563945627291
166, 1563945627, 1563945627369
166, 1563945628, 1563945627449
166, 1563945628, 1563945627526
166, 1563945628, 1563945627604
166, 1563945628, 1563945627681
166, 1563945628, 1563945627759
166, 1563945628, 1563945627835
166, 1563945628, 1563945627915
166, 1563945628, 1563945627994
166, 1563945628, 1563945628073
166, 1563945628, 1563945628152
166, 1563945628, 1563945628228
166, 1563945628, 1563945628305
166, 1563945628, 1563945628384
166, 1563945629, 1563945628464
166, 1563945629, 1563945628542
166, 1563945629, 1563945628620
166, 1563945629, 1563945628697
166, 1563945629, 1563945628774
166, 1563945629, 1563945628852
166, 1563945629, 1563945628931
166, 1563945629, 1563945629008
166, 1563945629, 1563945629086
166, 1563945629, 1563945629163
166, 1563945629, 1563945629242
166, 1563945629, 1563945629320
166, 1563945629, 1563945629400
168, 1563945629, 1563945629477
168, 1563945630, 1563945629556
168, 1563945630, 1563945629634
168, 1563945630, 1563945629711
168, 1563945630, 1563945629788
168, 1563945630, 1563945629866
168, 1563945630, 1563945629944
168, 1563945630, 1563945630020
168, 1563945630, 1563945630096
168, 1563945630, 1563945630174
168, 1563945630, 1563945630251
168, 1563945630, 1563945630328
168, 1563945630, 1563945630407
167, 1563945631, 1563945630486
167, 1563945631, 1563945630563
167, 1563945631, 1563945630641
167, 1563945631, 1563945630718
167, 1563945631, 1563945630794
167, 1563945631, 1563945630873
167, 1563945631, 1563945630952
167, 1563945631, 1563945631030
167, 1563945631, 1563945631107
167, 1563945631, 1563945631182
167, 1563945631, 1563945631256
167, 1563945631, 1563945631330
167, 1563945631, 1563945631408
172, 1563945631, 1563945631485
172, 1563945632, 1563945631563
172, 1563945632, 1563945631636
172, 1563945632, 1563945631713
172, 1563945632, 1563945631791
172, 1563945632, 1563945631869
172, 1563945632, 1563945631945
172, 1563945632, 1563945632023
172, 1563945632, 1563945632102
172, 1563945632, 1563945632180
172, 1563945632, 1563945632258
172, 1563945632, 1563945632336
172, 1563945632, 1563945632415
183, 1563945633, 1563945632494
183, 1563945633, 1563945632574
183, 1563945633, 1563945632651
183, 1563945633, 1563945632728
183, 1563945633, 1563945632806
183, 1563945633, 1563945632882
183, 1563945633, 1563945632961
183, 1563945633, 1563945633037
183, 1563945633, 1563945633115
183, 1563945633, 1563945633192
183, 1563945633, 1563945633270
183, 1563945633, 1563945633348
183, 1563945633, 1563945633426
185, 1563945633, 1563945633504
185, 1563945634, 1563945633583
185, 1563945634, 1563945633660
185, 1563945634, 1563945633737
185, 1563945634, 1563945633814
185, 1563945634, 1563945633893
185, 1563945634, 1563945633970
185, 1563945634, 1563945634046
185, 1563945634, 1563945634124
185, 1563945634, 1563945634204
185, 1563945634, 1563945634281
185, 1563945634, 1563945634359
176, 1563945634, 1563945634436
176, 1563945635, 1563945634514
176, 1563945635, 1563945634593
176, 1563945635, 1563945634671
176, 1563945635, 1563945634755
176, 1563945635, 1563945634830
176, 1563945635, 1563945634904
176, 1563945635, 1563945634978
176, 1563945635, 1563945635054
176, 1563945635, 1563945635133
176, 1563945635, 1563945635210
176, 1563945635, 1563945635288
176, 1563945635, 1563945635365
176, 1563945635, 1563945635445
170, 1563945636, 1563945635525
170, 1563945636, 1563945635603
170, 1563945636, 1563945635680
170, 1563945636, 1563945635758
170, 1563945636, 1563945635835
170, 1563945636, 1563945635915
170, 1563945636, 1563945635994
170, 1563945636, 1563945636073
170, 1563945636, 1563945636149
170, 1563945636, 1563945636227
170, 1563945636, 1563945636305
170, 1563945636, 1563945636383
170, 1563945636, 1563945636460
173, 1563945637, 1563945636539
173, 1563945637, 1563945636617
173, 1563945637, 1563945636694
173, 1563945637, 1563945636773
173, 1563945637, 1563945636853
173, 1563945637, 1563945636932
173, 1563945637, 1563945637010
173, 1563945637, 1563945637088
173, 1563945637, 1563945637166
173, 1563945637, 1563945637245
173, 1563945637, 1563945637322
173, 1563945637, 1563945637398
171, 1563945637, 1563945637476
171, 1563945638, 1563945637554
171, 1563945638, 1563945637633
171, 1563945638, 1563945637711
171, 1563945638, 1563945637789
171, 1563945638, 1563945637865
171, 1563945638, 1563945637944
171, 1563945638, 1563945638022
171, 1563945638, 1563945638100
171, 1563945638, 1563945638177
171, 1563945638, 1563945638254
171, 1563945638, 1563945638331
171, 1563945638, 1563945638409
177, 1563945639, 1563945638491
177, 1563945639, 1563945638568
177, 1563945639, 1563945638646
177, 1563945639, 1563945638724
177, 1563945639, 1563945638801
177, 1563945639, 1563945638877
177, 1563945639, 1563945638955
177, 1563945639, 1563945639032
177, 1563945639, 1563945639111
177, 1563945639, 1563945639189
177, 1563945639, 1563945639267
177, 1563945639, 1563945639345
177, 1563945639, 1563945639422
171, 1563945639, 1563945639499
171, 1563945640, 1563945639577
171, 1563945640, 1563945639655
171, 1563945640, 1563945639733
171, 1563945640, 1563945639811
171, 1563945640, 1563945639888
171, 1563945640, 1563945639966
171, 1563945640, 1563945640043
171, 1563945640, 1563945640121
171, 1563945640, 1563945640199
171, 1563945640, 1563945640278
171, 1563945640, 1563945640356
167, 1563945640, 1563945640435
167, 1563945641, 1563945640514
167, 1563945641, 1563945640594
167, 1563945641, 1563945640674
167, 1563945641, 1563945640749
167, 1563945641, 1563945640827
167, 1563945641, 1563945640904
167, 1563945641, 1563945640983
167, 1563945641, 1563945641062
167, 1563945641, 1563945641139
167, 1563945641, 1563945641216
167, 1563945641, 1563945641295
167, 1563945641, 1563945641374
167, 1563945641, 1563945641453
166, 1563945642, 1563945641533
166, 1563945642, 1563945641611
166, 1563945642, 1563945641689
166, 1563945642, 1563945641764
166, 1563945642, 1563945641842
166, 1563945642, 1563945641921
166, 1563945642, 1563945641998
166, 1563945642, 1563945642077
166, 1563945642, 1563945642154
166, 1563945642, 1563945642232
166, 1563945642, 1563945642309
166, 1563945642, 1563945642385
166, 1563945642, 1563945642463
166, 1563945643, 1563945642541
166, 1563945643, 1563945642620
166, 1563945643, 1563945642699
166, 1563945643, 1563945642776
166, 1563945643, 1563945642854
166, 1563945643, 1563945642934
166, 1563945643, 1563945643012
166, 1563945643, 1563945643090
166, 1563945643, 1563945643167
166, 1563945643, 1563945643244
166, 1563945643, 1563945643322
166, 1563945643, 1563945643400
167, 1563945643, 1563945643477
167, 1563945644, 1563945643556
167, 1563945644, 1563945643633
167, 1563945644, 1563945643709
167, 1563945644, 1563945643787
167, 1563945644, 1563945643864
167, 1563945644, 1563945643943
167, 1563945644, 1563945644022
167, 1563945644, 1563945644099
167, 1563945644, 1563945644176
167, 1563945644, 1563945644256
167, 1563945644, 1563945644333
167, 1563945644, 1563945644410
170, 1563945645, 1563945644488
170, 1563945645, 1563945644565
170, 1563945645, 1563945644644
170, 1563945645, 1563945644722
170, 1563945645, 1563945644799
170, 1563945645, 1563945644876
170, 1563945645, 1563945644954
170, 1563945645, 1563945645031
170, 1563945645, 1563945645109
170, 1563945645, 1563945645187
170, 1563945645, 1563945645265
170, 1563945645, 1563945645342
170, 1563945645, 1563945645419
170, 1563945645, 1563945645495
165, 1563945646, 1563945645575
165, 1563945646, 1563945645653
165, 1563945646, 1563945645730
165, 1563945646, 1563945645808
165, 1563945646, 1563945645886
165, 1563945646, 1563945645964
165, 1563945646, 1563945646041
165, 1563945646, 1563945646119
165, 1563945646, 1563945646195
165, 1563945646, 1563945646274
165, 1563945646, 1563945646354
166, 1563945646, 1563945646432
166, 1563945647, 1563945646511
166, 1563945647, 1563945646590
166, 1563945647, 1563945646667
166, 1563945647, 1563945646744
166, 1563945647, 1563945646822
166, 1563945647, 1563945646899
166, 1563945647, 1563945646976
166, 1563945647, 1563945647054
166, 1563945647, 1563945647131
166, 1563945647, 1563945647207
166, 1563945647, 1563945647287
166, 1563945647, 1563945647364
166, 1563945647, 1563945647444
165, 1563945648, 1563945647523
165, 1563945648, 1563945647601
165, 1563945648, 1563945647680
165, 1563945648, 1563945647757
165, 1563945648, 1563945647835
165, 1563945648, 1563945647914
165, 1563945648, 1563945647993
165, 1563945648, 1563945648070
165, 1563945648, 1563945648147
165, 1563945648, 1563945648225
165, 1563945648, 1563945648302
165, 1563945648, 1563945648381
165, 1563945648, 1563945648458
166, 1563945648, 1563945648535
166, 1563945649, 1563945648614
166, 1563945649, 1563945648692
166, 1563945649, 1563945648772
166, 1563945649, 1563945648849
166, 1563945649, 1563945648928
166, 1563945649, 1563945649005
166, 1563945649, 1563945649084
166, 1563945649, 1563945649163
166, 1563945649, 1563945649240
166, 1563945649, 1563945649317
166, 1563945649, 1563945649396
172, 1563945649, 1563945649474
172, 1563945650, 1563945649552
172, 1563945650, 1563945649629
172, 1563945650, 1563945649706
172, 1563945650, 1563945649783
172, 1563945650, 1563945649859
172, 1563945650, 1563945649938
172, 1563945650, 1563945650016
172, 1563945650, 1563945650095
172, 1563945650, 1563945650173
172, 1563945650, 1563945650251
172, 1563945650, 1563945650327
172, 1563945650, 1563945650404
167, 1563945651, 1563945650486
167, 1563945651, 1563945650564
167, 1563945651, 1563945650642
167, 1563945651, 1563945650719
167, 1563945651, 1563945650797
167, 1563945651, 1563945650874
167, 1563945651, 1563945650954
167, 1563945651, 1563945651032
167, 1563945651, 1563945651110
167, 1563945651, 1563945651188
167, 1563945651, 1563945651266
167, 1563945651, 1563945651345
167, 1563945651, 1563945651422
171, 1563945651, 1563945651500
171, 1563945652, 1563945651577
171, 1563945652, 1563945651656
171, 1563945652, 1563945651734
171, 1563945652, 1563945651811
171, 1563945652, 1563945651888
171, 1563945652, 1563945651967
171, 1563945652, 1563945652044
171, 1563945652, 1563945652122
171, 1563945652, 1563945652200
171, 1563945652, 1563945652277
171, 1563945652, 1563945652355
171, 1563945652, 1563945652434
183, 1563945652, 1563945652513
183, 1563945653, 1563945652592
183, 1563945653, 1563945652671
183, 1563945653, 1563945652747
183, 1563945653, 1563945652825
183, 1563945653, 1563945652902
183, 1563945653, 1563945652980
183, 1563945653, 1563945653057
183, 1563945653, 1563945653133
183, 1563945653, 1563945653208
183, 1563945653, 1563945653286
183, 1563945653, 1563945653363
183, 1563945653, 1563945653441
184, 1563945653, 1563945653519
184, 1563945654, 1563945653598
184, 1563945654, 1563945653676
184, 1563945654, 1563945653751
184, 1563945654, 1563945653826
184, 1563945654, 1563945653904
184, 1563945654, 1563945653983
184, 1563945654, 1563945654058
184, 1563945654, 1563945654136
184, 1563945654, 1563945654214
184, 1563945654, 1563945654293
184, 1563945654, 1563945654372
184, 1563945654, 1563945654451
176, 1563945654, 1563945654528
176, 1563945655, 1563945654606
176, 1563945655, 1563945654684
176, 1563945655, 1563945654763
176, 1563945655, 1563945654841
176, 1563945655, 1563945654918
176, 1563945655, 1563945654996
176, 1563945655, 1563945655074
176, 1563945655, 1563945655154
176, 1563945655, 1563945655231
176, 1563945655, 1563945655308
176, 1563945655, 1563945655386
176, 1563945655, 1563945655465
169, 1563945656, 1563945655544
169, 1563945656, 1563945655622
169, 1563945656, 1563945655699
169, 1563945656, 1563945655776
169, 1563945656, 1563945655853
169, 1563945656, 1563945655931
169, 1563945656, 1563945656009
169, 1563945656, 1563945656087
169, 1563945656, 1563945656165
169, 1563945656, 1563945656242
169, 1563945656, 1563945656321
169, 1563945656, 1563945656398
169, 1563945656, 1563945656476
169, 1563945656, 1563945656554
169, 1563945657, 1563945656634
169, 1563945657, 1563945656713
169, 1563945657, 1563945656791
169, 1563945657, 1563945656868
169, 1563945657, 1563945656946
169, 1563945657, 1563945657023
169, 1563945657, 1563945657104
169, 1563945657, 1563945657181
169, 1563945657, 1563945657258
169, 1563945657, 1563945657336
169, 1563945657, 1563945657414
169, 1563945657, 1563945657493
169, 1563945658, 1563945657572
169, 1563945658, 1563945657650
169, 1563945658, 1563945657727
169, 1563945658, 1563945657805
169, 1563945658, 1563945657881
169, 1563945658, 1563945657957
169, 1563945658, 1563945658035
169, 1563945658, 1563945658113
169, 1563945658, 1563945658189
169, 1563945658, 1563945658265
169, 1563945658, 1563945658343
169, 1563945658, 1563945658422
169, 1563945658, 1563945658504
177, 1563945659, 1563945658583
177, 1563945659, 1563945658662
