Power(W), TimePDU(S), TimeNODE(mS)
170, 1564016526, 1564016526419
170, 1564016526, 1564016526494
170, 1564016526, 1564016526571
170, 1564016526, 1564016526649
170, 1564016526, 1564016526725
170, 1564016526, 1564016526804
170, 1564016526, 1564016526881
170, 1564016526, 1564016526958
171, 1564016527, 1564016527036
171, 1564016527, 1564016527112
171, 1564016527, 1564016527186
171, 1564016527, 1564016527263
171, 1564016527, 1564016527339
171, 1564016527, 1564016527414
171, 1564016527, 1564016527490
171, 1564016527, 1564016527567
171, 1564016527, 1564016527644
171, 1564016527, 1564016527720
171, 1564016527, 1564016527796
171, 1564016527, 1564016527873
171, 1564016527, 1564016527950
175, 1564016527, 1564016528027
175, 1564016528, 1564016528105
175, 1564016528, 1564016528183
175, 1564016528, 1564016528258
175, 1564016528, 1564016528337
175, 1564016528, 1564016528414
175, 1564016528, 1564016528493
175, 1564016528, 1564016528569
175, 1564016528, 1564016528648
175, 1564016528, 1564016528725
175, 1564016528, 1564016528806
175, 1564016528, 1564016528883
166, 1564016528, 1564016528959
166, 1564016529, 1564016529039
166, 1564016529, 1564016529117
166, 1564016529, 1564016529194
166, 1564016529, 1564016529273
166, 1564016529, 1564016529350
166, 1564016529, 1564016529427
166, 1564016529, 1564016529505
166, 1564016529, 1564016529582
166, 1564016529, 1564016529658
166, 1564016529, 1564016529735
166, 1564016529, 1564016529813
166, 1564016529, 1564016529892
166, 1564016529, 1564016529969
166, 1564016530, 1564016530047
166, 1564016530, 1564016530122
166, 1564016530, 1564016530198
166, 1564016530, 1564016530276
166, 1564016530, 1564016530356
166, 1564016530, 1564016530431
166, 1564016530, 1564016530508
166, 1564016530, 1564016530586
166, 1564016530, 1564016530663
166, 1564016530, 1564016530738
166, 1564016530, 1564016530815
166, 1564016530, 1564016530891
166, 1564016530, 1564016530967
166, 1564016531, 1564016531045
166, 1564016531, 1564016531124
166, 1564016531, 1564016531202
166, 1564016531, 1564016531278
166, 1564016531, 1564016531354
166, 1564016531, 1564016531432
166, 1564016531, 1564016531511
166, 1564016531, 1564016531588
166, 1564016531, 1564016531664
166, 1564016531, 1564016531744
166, 1564016531, 1564016531824
166, 1564016531, 1564016531900
165, 1564016532, 1564016531977
165, 1564016532, 1564016532054
165, 1564016532, 1564016532133
165, 1564016532, 1564016532211
165, 1564016532, 1564016532287
165, 1564016532, 1564016532361
165, 1564016532, 1564016532434
165, 1564016532, 1564016532512
165, 1564016532, 1564016532586
165, 1564016532, 1564016532659
165, 1564016532, 1564016532730
165, 1564016532, 1564016532805
165, 1564016532, 1564016532883
168, 1564016532, 1564016532961
168, 1564016533, 1564016533040
168, 1564016533, 1564016533116
168, 1564016533, 1564016533193
168, 1564016533, 1564016533269
168, 1564016533, 1564016533347
168, 1564016533, 1564016533424
168, 1564016533, 1564016533502
168, 1564016533, 1564016533580
168, 1564016533, 1564016533657
168, 1564016533, 1564016533735
168, 1564016533, 1564016533814
168, 1564016533, 1564016533892
168, 1564016533, 1564016533969
165, 1564016533, 1564016534048
165, 1564016534, 1564016534125
165, 1564016534, 1564016534202
165, 1564016534, 1564016534280
165, 1564016534, 1564016534356
165, 1564016534, 1564016534431
165, 1564016534, 1564016534512
165, 1564016534, 1564016534590
165, 1564016534, 1564016534666
165, 1564016534, 1564016534744
165, 1564016534, 1564016534823
165, 1564016534, 1564016534901
167, 1564016534, 1564016534978
167, 1564016535, 1564016535055
167, 1564016535, 1564016535129
167, 1564016535, 1564016535205
167, 1564016535, 1564016535283
167, 1564016535, 1564016535359
167, 1564016535, 1564016535437
167, 1564016535, 1564016535515
167, 1564016535, 1564016535594
167, 1564016535, 1564016535672
167, 1564016535, 1564016535747
167, 1564016535, 1564016535825
167, 1564016535, 1564016535904
167, 1564016535, 1564016535983
166, 1564016536, 1564016536062
166, 1564016536, 1564016536140
166, 1564016536, 1564016536216
166, 1564016536, 1564016536294
166, 1564016536, 1564016536371
166, 1564016536, 1564016536445
166, 1564016536, 1564016536523
166, 1564016536, 1564016536599
166, 1564016536, 1564016536676
166, 1564016536, 1564016536754
166, 1564016536, 1564016536829
166, 1564016536, 1564016536906
166, 1564016536, 1564016536983
166, 1564016537, 1564016537063
166, 1564016537, 1564016537139
166, 1564016537, 1564016537216
166, 1564016537, 1564016537293
166, 1564016537, 1564016537369
166, 1564016537, 1564016537447
166, 1564016537, 1564016537526
166, 1564016537, 1564016537604
166, 1564016537, 1564016537679
166, 1564016537, 1564016537757
166, 1564016537, 1564016537834
166, 1564016537, 1564016537913
166, 1564016537, 1564016537992
169, 1564016538, 1564016538070
169, 1564016538, 1564016538148
169, 1564016538, 1564016538226
169, 1564016538, 1564016538303
169, 1564016538, 1564016538381
169, 1564016538, 1564016538458
169, 1564016538, 1564016538536
169, 1564016538, 1564016538614
169, 1564016538, 1564016538693
169, 1564016538, 1564016538771
169, 1564016538, 1564016538848
169, 1564016538, 1564016538927
168, 1564016538, 1564016539005
168, 1564016539, 1564016539084
168, 1564016539, 1564016539161
168, 1564016539, 1564016539239
168, 1564016539, 1564016539316
168, 1564016539, 1564016539395
168, 1564016539, 1564016539474
168, 1564016539, 1564016539552
168, 1564016539, 1564016539629
168, 1564016539, 1564016539706
168, 1564016539, 1564016539783
168, 1564016539, 1564016539859
168, 1564016539, 1564016539938
167, 1564016539, 1564016540015
167, 1564016540, 1564016540094
167, 1564016540, 1564016540173
167, 1564016540, 1564016540251
167, 1564016540, 1564016540329
167, 1564016540, 1564016540405
167, 1564016540, 1564016540484
167, 1564016540, 1564016540562
167, 1564016540, 1564016540641
167, 1564016540, 1564016540717
167, 1564016540, 1564016540795
167, 1564016540, 1564016540870
167, 1564016540, 1564016540943
180, 1564016541, 1564016541022
180, 1564016541, 1564016541099
180, 1564016541, 1564016541175
180, 1564016541, 1564016541253
180, 1564016541, 1564016541330
180, 1564016541, 1564016541409
180, 1564016541, 1564016541487
180, 1564016541, 1564016541563
180, 1564016541, 1564016541642
180, 1564016541, 1564016541717
180, 1564016541, 1564016541795
180, 1564016541, 1564016541873
180, 1564016541, 1564016541951
182, 1564016541, 1564016542030
182, 1564016542, 1564016542108
182, 1564016542, 1564016542185
182, 1564016542, 1564016542264
182, 1564016542, 1564016542341
182, 1564016542, 1564016542419
182, 1564016542, 1564016542495
182, 1564016542, 1564016542571
182, 1564016542, 1564016542648
182, 1564016542, 1564016542725
182, 1564016542, 1564016542803
182, 1564016542, 1564016542880
182, 1564016542, 1564016542957
185, 1564016543, 1564016543035
185, 1564016543, 1564016543111
185, 1564016543, 1564016543188
185, 1564016543, 1564016543264
185, 1564016543, 1564016543341
185, 1564016543, 1564016543417
185, 1564016543, 1564016543495
185, 1564016543, 1564016543573
185, 1564016543, 1564016543649
185, 1564016543, 1564016543726
185, 1564016543, 1564016543804
185, 1564016543, 1564016543881
185, 1564016543, 1564016543957
171, 1564016543, 1564016544034
171, 1564016544, 1564016544113
171, 1564016544, 1564016544191
171, 1564016544, 1564016544268
171, 1564016544, 1564016544343
171, 1564016544, 1564016544420
171, 1564016544, 1564016544495
171, 1564016544, 1564016544573
171, 1564016544, 1564016544650
171, 1564016544, 1564016544724
171, 1564016544, 1564016544800
171, 1564016544, 1564016544877
171, 1564016544, 1564016544955
171, 1564016545, 1564016545035
171, 1564016545, 1564016545111
171, 1564016545, 1564016545189
171, 1564016545, 1564016545266
171, 1564016545, 1564016545344
171, 1564016545, 1564016545424
171, 1564016545, 1564016545501
171, 1564016545, 1564016545578
171, 1564016545, 1564016545655
171, 1564016545, 1564016545734
171, 1564016545, 1564016545810
171, 1564016545, 1564016545886
171, 1564016545, 1564016545965
171, 1564016545, 1564016546044
171, 1564016546, 1564016546124
171, 1564016546, 1564016546203
171, 1564016546, 1564016546280
171, 1564016546, 1564016546357
171, 1564016546, 1564016546435
171, 1564016546, 1564016546512
171, 1564016546, 1564016546589
171, 1564016546, 1564016546667
171, 1564016546, 1564016546743
171, 1564016546, 1564016546820
171, 1564016546, 1564016546897
171, 1564016546, 1564016546974
171, 1564016546, 1564016547053
171, 1564016547, 1564016547132
171, 1564016547, 1564016547210
171, 1564016547, 1564016547288
171, 1564016547, 1564016547367
171, 1564016547, 1564016547445
171, 1564016547, 1564016547523
171, 1564016547, 1564016547602
171, 1564016547, 1564016547679
171, 1564016547, 1564016547755
171, 1564016547, 1564016547833
171, 1564016547, 1564016547910
171, 1564016547, 1564016547987
176, 1564016548, 1564016548075
176, 1564016548, 1564016548153
176, 1564016548, 1564016548232
176, 1564016548, 1564016548309
176, 1564016548, 1564016548388
176, 1564016548, 1564016548466
176, 1564016548, 1564016548544
176, 1564016548, 1564016548623
176, 1564016548, 1564016548702
176, 1564016548, 1564016548780
176, 1564016548, 1564016548858
176, 1564016548, 1564016548935
166, 1564016548, 1564016549012
166, 1564016549, 1564016549091
166, 1564016549, 1564016549168
166, 1564016549, 1564016549245
166, 1564016549, 1564016549323
166, 1564016549, 1564016549401
166, 1564016549, 1564016549479
166, 1564016549, 1564016549557
166, 1564016549, 1564016549633
166, 1564016549, 1564016549711
166, 1564016549, 1564016549790
166, 1564016549, 1564016549865
166, 1564016549, 1564016549944
167, 1564016549, 1564016550020
167, 1564016550, 1564016550097
167, 1564016550, 1564016550174
167, 1564016550, 1564016550254
167, 1564016550, 1564016550329
167, 1564016550, 1564016550409
167, 1564016550, 1564016550487
167, 1564016550, 1564016550564
167, 1564016550, 1564016550640
167, 1564016550, 1564016550717
167, 1564016550, 1564016550794
167, 1564016550, 1564016550872
167, 1564016550, 1564016550949
166, 1564016551, 1564016551026
166, 1564016551, 1564016551105
166, 1564016551, 1564016551184
166, 1564016551, 1564016551262
166, 1564016551, 1564016551340
166, 1564016551, 1564016551418
166, 1564016551, 1564016551495
166, 1564016551, 1564016551573
166, 1564016551, 1564016551651
166, 1564016551, 1564016551729
166, 1564016551, 1564016551807
166, 1564016551, 1564016551884
166, 1564016551, 1564016551963
167, 1564016551, 1564016552040
167, 1564016552, 1564016552117
167, 1564016552, 1564016552194
167, 1564016552, 1564016552269
167, 1564016552, 1564016552347
167, 1564016552, 1564016552426
167, 1564016552, 1564016552505
167, 1564016552, 1564016552581
167, 1564016552, 1564016552657
167, 1564016552, 1564016552733
167, 1564016552, 1564016552809
167, 1564016552, 1564016552885
167, 1564016552, 1564016552962
169, 1564016553, 1564016553042
169, 1564016553, 1564016553119
169, 1564016553, 1564016553195
169, 1564016553, 1564016553272
169, 1564016553, 1564016553349
169, 1564016553, 1564016553425
169, 1564016553, 1564016553500
169, 1564016553, 1564016553576
169, 1564016553, 1564016553653
169, 1564016553, 1564016553730
169, 1564016553, 1564016553808
169, 1564016553, 1564016553885
169, 1564016553, 1564016553962
166, 1564016553, 1564016554042
166, 1564016554, 1564016554119
166, 1564016554, 1564016554195
166, 1564016554, 1564016554272
166, 1564016554, 1564016554349
166, 1564016554, 1564016554425
166, 1564016554, 1564016554503
166, 1564016554, 1564016554580
166, 1564016554, 1564016554656
166, 1564016554, 1564016554734
166, 1564016554, 1564016554812
166, 1564016554, 1564016554895
166, 1564016554, 1564016554973
165, 1564016554, 1564016555049
165, 1564016555, 1564016555127
165, 1564016555, 1564016555204
165, 1564016555, 1564016555281
165, 1564016555, 1564016555357
165, 1564016555, 1564016555433
165, 1564016555, 1564016555511
165, 1564016555, 1564016555587
165, 1564016555, 1564016555663
165, 1564016555, 1564016555739
165, 1564016555, 1564016555814
165, 1564016555, 1564016555893
165, 1564016555, 1564016555972
165, 1564016555, 1564016556049
165, 1564016556, 1564016556125
165, 1564016556, 1564016556202
165, 1564016556, 1564016556277
165, 1564016556, 1564016556352
165, 1564016556, 1564016556431
165, 1564016556, 1564016556506
165, 1564016556, 1564016556583
165, 1564016556, 1564016556662
165, 1564016556, 1564016556737
165, 1564016556, 1564016556813
165, 1564016556, 1564016556889
165, 1564016556, 1564016556964
165, 1564016556, 1564016557042
165, 1564016557, 1564016557120
165, 1564016557, 1564016557196
165, 1564016557, 1564016557272
165, 1564016557, 1564016557348
165, 1564016557, 1564016557425
165, 1564016557, 1564016557501
165, 1564016557, 1564016557573
165, 1564016557, 1564016557648
165, 1564016557, 1564016557725
165, 1564016557, 1564016557801
165, 1564016557, 1564016557879
165, 1564016557, 1564016557956
169, 1564016557, 1564016558035
169, 1564016558, 1564016558112
169, 1564016558, 1564016558190
169, 1564016558, 1564016558267
169, 1564016558, 1564016558341
169, 1564016558, 1564016558417
169, 1564016558, 1564016558495
169, 1564016558, 1564016558573
169, 1564016558, 1564016558649
169, 1564016558, 1564016558726
169, 1564016558, 1564016558803
169, 1564016558, 1564016558879
169, 1564016558, 1564016558957
169, 1564016558, 1564016559034
168, 1564016559, 1564016559112
168, 1564016559, 1564016559189
168, 1564016559, 1564016559265
168, 1564016559, 1564016559343
168, 1564016559, 1564016559421
168, 1564016559, 1564016559497
168, 1564016559, 1564016559574
168, 1564016559, 1564016559651
168, 1564016559, 1564016559727
168, 1564016559, 1564016559805
168, 1564016559, 1564016559880
168, 1564016559, 1564016559957
166, 1564016559, 1564016560031
166, 1564016560, 1564016560108
166, 1564016560, 1564016560184
166, 1564016560, 1564016560262
166, 1564016560, 1564016560340
166, 1564016560, 1564016560415
166, 1564016560, 1564016560492
166, 1564016560, 1564016560569
166, 1564016560, 1564016560646
166, 1564016560, 1564016560723
166, 1564016560, 1564016560800
166, 1564016560, 1564016560877
166, 1564016560, 1564016560956
166, 1564016560, 1564016561034
180, 1564016561, 1564016561115
180, 1564016561, 1564016561194
180, 1564016561, 1564016561269
180, 1564016561, 1564016561343
180, 1564016561, 1564016561419
180, 1564016561, 1564016561498
180, 1564016561, 1564016561575
180, 1564016561, 1564016561649
180, 1564016561, 1564016561725
180, 1564016561, 1564016561803
180, 1564016561, 1564016561881
180, 1564016561, 1564016561956
182, 1564016561, 1564016562032
182, 1564016562, 1564016562109
182, 1564016562, 1564016562186
182, 1564016562, 1564016562263
182, 1564016562, 1564016562337
182, 1564016562, 1564016562413
182, 1564016562, 1564016562488
182, 1564016562, 1564016562563
182, 1564016562, 1564016562640
182, 1564016562, 1564016562715
182, 1564016562, 1564016562792
182, 1564016562, 1564016562869
182, 1564016562, 1564016562947
182, 1564016562, 1564016563023
184, 1564016563, 1564016563103
184, 1564016563, 1564016563181
184, 1564016563, 1564016563257
184, 1564016563, 1564016563334
184, 1564016563, 1564016563409
184, 1564016563, 1564016563487
184, 1564016563, 1564016563564
184, 1564016563, 1564016563642
184, 1564016563, 1564016563718
184, 1564016563, 1564016563791
184, 1564016563, 1564016563869
184, 1564016563, 1564016563946
172, 1564016563, 1564016564024
172, 1564016564, 1564016564103
172, 1564016564, 1564016564180
172, 1564016564, 1564016564257
172, 1564016564, 1564016564334
172, 1564016564, 1564016564413
172, 1564016564, 1564016564490
172, 1564016564, 1564016564566
172, 1564016564, 1564016564645
172, 1564016564, 1564016564720
172, 1564016564, 1564016564796
172, 1564016564, 1564016564874
172, 1564016564, 1564016564952
172, 1564016564, 1564016565033
171, 1564016564, 1564016565108
171, 1564016565, 1564016565187
171, 1564016565, 1564016565263
171, 1564016565, 1564016565340
171, 1564016565, 1564016565416
171, 1564016565, 1564016565493
171, 1564016565, 1564016565572
171, 1564016565, 1564016565649
171, 1564016565, 1564016565723
171, 1564016565, 1564016565801
171, 1564016565, 1564016565878
171, 1564016565, 1564016565955
172, 1564016565, 1564016566033
172, 1564016566, 1564016566111
172, 1564016566, 1564016566188
172, 1564016566, 1564016566266
172, 1564016566, 1564016566343
172, 1564016566, 1564016566418
172, 1564016566, 1564016566489
172, 1564016566, 1564016566561
