Power(W), TimePDU(S), TimeNODE(mS)
169, 1563961750, 1563961751200
169, 1563961750, 1563961751276
172, 1563961750, 1563961751354
172, 1563961751, 1563961751433
172, 1563961751, 1563961751511
172, 1563961751, 1563961751587
172, 1563961751, 1563961751664
172, 1563961751, 1563961751741
172, 1563961751, 1563961751817
172, 1563961751, 1563961751895
172, 1563961751, 1563961751972
172, 1563961751, 1563961752050
172, 1563961751, 1563961752127
172, 1563961751, 1563961752204
172, 1563961751, 1563961752283
174, 1563961752, 1563961752361
174, 1563961752, 1563961752438
174, 1563961752, 1563961752514
174, 1563961752, 1563961752593
174, 1563961752, 1563961752669
174, 1563961752, 1563961752747
174, 1563961752, 1563961752823
174, 1563961752, 1563961752902
174, 1563961752, 1563961752981
174, 1563961752, 1563961753059
174, 1563961752, 1563961753136
174, 1563961752, 1563961753215
174, 1563961752, 1563961753294
166, 1563961752, 1563961753370
166, 1563961753, 1563961753448
166, 1563961753, 1563961753527
166, 1563961753, 1563961753605
166, 1563961753, 1563961753685
166, 1563961753, 1563961753764
166, 1563961753, 1563961753841
166, 1563961753, 1563961753918
166, 1563961753, 1563961753997
166, 1563961753, 1563961754075
166, 1563961753, 1563961754152
166, 1563961753, 1563961754230
167, 1563961753, 1563961754308
167, 1563961754, 1563961754386
167, 1563961754, 1563961754463
167, 1563961754, 1563961754540
167, 1563961754, 1563961754616
167, 1563961754, 1563961754693
167, 1563961754, 1563961754769
167, 1563961754, 1563961754847
167, 1563961754, 1563961754924
167, 1563961754, 1563961755003
167, 1563961754, 1563961755080
167, 1563961754, 1563961755158
167, 1563961754, 1563961755236
167, 1563961754, 1563961755312
166, 1563961755, 1563961755391
166, 1563961755, 1563961755467
166, 1563961755, 1563961755540
166, 1563961755, 1563961755611
166, 1563961755, 1563961755686
166, 1563961755, 1563961755763
166, 1563961755, 1563961755841
166, 1563961755, 1563961755918
166, 1563961755, 1563961755996
166, 1563961755, 1563961756074
166, 1563961755, 1563961756150
166, 1563961755, 1563961756227
166, 1563961755, 1563961756302
166, 1563961756, 1563961756379
166, 1563961756, 1563961756455
166, 1563961756, 1563961756532
166, 1563961756, 1563961756609
166, 1563961756, 1563961756687
166, 1563961756, 1563961756763
166, 1563961756, 1563961756840
166, 1563961756, 1563961756917
166, 1563961756, 1563961756994
166, 1563961756, 1563961757073
166, 1563961756, 1563961757149
166, 1563961756, 1563961757226
166, 1563961756, 1563961757303
169, 1563961756, 1563961757381
169, 1563961757, 1563961757459
169, 1563961757, 1563961757536
169, 1563961757, 1563961757614
169, 1563961757, 1563961757691
169, 1563961757, 1563961757770
169, 1563961757, 1563961757845
169, 1563961757, 1563961757922
169, 1563961757, 1563961758000
169, 1563961757, 1563961758077
169, 1563961757, 1563961758155
169, 1563961757, 1563961758233
166, 1563961757, 1563961758311
166, 1563961758, 1563961758391
166, 1563961758, 1563961758467
166, 1563961758, 1563961758545
166, 1563961758, 1563961758622
166, 1563961758, 1563961758701
166, 1563961758, 1563961758778
166, 1563961758, 1563961758855
166, 1563961758, 1563961758933
166, 1563961758, 1563961759010
166, 1563961758, 1563961759086
166, 1563961758, 1563961759164
166, 1563961758, 1563961759243
166, 1563961758, 1563961759321
166, 1563961759, 1563961759398
166, 1563961759, 1563961759476
166, 1563961759, 1563961759555
166, 1563961759, 1563961759634
166, 1563961759, 1563961759713
166, 1563961759, 1563961759791
166, 1563961759, 1563961759868
166, 1563961759, 1563961759946
166, 1563961759, 1563961760024
166, 1563961759, 1563961760100
166, 1563961759, 1563961760177
166, 1563961759, 1563961760254
166, 1563961759, 1563961760332
166, 1563961760, 1563961760411
166, 1563961760, 1563961760486
166, 1563961760, 1563961760564
166, 1563961760, 1563961760644
166, 1563961760, 1563961760722
166, 1563961760, 1563961760798
166, 1563961760, 1563961760876
166, 1563961760, 1563961760955
166, 1563961760, 1563961761034
166, 1563961760, 1563961761109
166, 1563961760, 1563961761186
166, 1563961760, 1563961761267
166, 1563961760, 1563961761345
166, 1563961761, 1563961761425
166, 1563961761, 1563961761502
166, 1563961761, 1563961761579
166, 1563961761, 1563961761656
166, 1563961761, 1563961761734
166, 1563961761, 1563961761810
166, 1563961761, 1563961761887
166, 1563961761, 1563961761965
166, 1563961761, 1563961762042
166, 1563961761, 1563961762120
166, 1563961761, 1563961762196
166, 1563961761, 1563961762274
171, 1563961762, 1563961762354
171, 1563961762, 1563961762433
171, 1563961762, 1563961762511
171, 1563961762, 1563961762590
171, 1563961762, 1563961762665
171, 1563961762, 1563961762745
171, 1563961762, 1563961762823
171, 1563961762, 1563961762900
171, 1563961762, 1563961762979
171, 1563961762, 1563961763056
171, 1563961762, 1563961763134
171, 1563961762, 1563961763210
171, 1563961762, 1563961763287
168, 1563961762, 1563961763364
168, 1563961763, 1563961763442
168, 1563961763, 1563961763520
168, 1563961763, 1563961763598
168, 1563961763, 1563961763676
168, 1563961763, 1563961763754
168, 1563961763, 1563961763833
168, 1563961763, 1563961763910
168, 1563961763, 1563961763987
168, 1563961763, 1563961764065
168, 1563961763, 1563961764141
168, 1563961763, 1563961764219
168, 1563961763, 1563961764295
168, 1563961763, 1563961764373
171, 1563961764, 1563961764449
171, 1563961764, 1563961764527
171, 1563961764, 1563961764605
171, 1563961764, 1563961764682
171, 1563961764, 1563961764759
171, 1563961764, 1563961764836
171, 1563961764, 1563961764915
171, 1563961764, 1563961764993
171, 1563961764, 1563961765071
171, 1563961764, 1563961765148
171, 1563961764, 1563961765225
171, 1563961764, 1563961765304
183, 1563961764, 1563961765386
183, 1563961765, 1563961765462
183, 1563961765, 1563961765541
183, 1563961765, 1563961765619
183, 1563961765, 1563961765696
183, 1563961765, 1563961765772
183, 1563961765, 1563961765850
183, 1563961765, 1563961765927
183, 1563961765, 1563961766005
183, 1563961765, 1563961766084
183, 1563961765, 1563961766161
183, 1563961765, 1563961766240
183, 1563961765, 1563961766318
183, 1563961765, 1563961766397
183, 1563961766, 1563961766474
183, 1563961766, 1563961766553
183, 1563961766, 1563961766632
183, 1563961766, 1563961766709
183, 1563961766, 1563961766785
183, 1563961766, 1563961766864
183, 1563961766, 1563961766943
183, 1563961766, 1563961767022
183, 1563961766, 1563961767099
183, 1563961766, 1563961767176
183, 1563961766, 1563961767257
185, 1563961766, 1563961767335
185, 1563961767, 1563961767415
185, 1563961767, 1563961767492
185, 1563961767, 1563961767570
185, 1563961767, 1563961767649
185, 1563961767, 1563961767726
185, 1563961767, 1563961767803
185, 1563961767, 1563961767883
185, 1563961767, 1563961767961
185, 1563961767, 1563961768039
185, 1563961767, 1563961768117
185, 1563961767, 1563961768194
185, 1563961767, 1563961768275
185, 1563961767, 1563961768352
170, 1563961767, 1563961768432
170, 1563961768, 1563961768509
170, 1563961768, 1563961768585
170, 1563961768, 1563961768662
170, 1563961768, 1563961768739
170, 1563961768, 1563961768815
170, 1563961768, 1563961768893
170, 1563961768, 1563961768969
170, 1563961768, 1563961769048
170, 1563961768, 1563961769126
170, 1563961768, 1563961769204
170, 1563961768, 1563961769283
169, 1563961768, 1563961769362
169, 1563961769, 1563961769441
169, 1563961769, 1563961769518
169, 1563961769, 1563961769592
169, 1563961769, 1563961769669
169, 1563961769, 1563961769746
169, 1563961769, 1563961769824
169, 1563961769, 1563961769902
169, 1563961769, 1563961769981
169, 1563961769, 1563961770060
169, 1563961769, 1563961770137
169, 1563961769, 1563961770215
169, 1563961769, 1563961770293
169, 1563961769, 1563961770369
170, 1563961770, 1563961770448
170, 1563961770, 1563961770525
170, 1563961770, 1563961770603
170, 1563961770, 1563961770681
170, 1563961770, 1563961770757
170, 1563961770, 1563961770834
170, 1563961770, 1563961770911
170, 1563961770, 1563961770990
170, 1563961770, 1563961771068
170, 1563961770, 1563961771146
170, 1563961770, 1563961771223
170, 1563961770, 1563961771301
170, 1563961770, 1563961771378
170, 1563961771, 1563961771458
170, 1563961771, 1563961771537
170, 1563961771, 1563961771615
170, 1563961771, 1563961771691
170, 1563961771, 1563961771766
170, 1563961771, 1563961771843
170, 1563961771, 1563961771922
170, 1563961771, 1563961772000
170, 1563961771, 1563961772078
170, 1563961771, 1563961772155
170, 1563961771, 1563961772233
170, 1563961771, 1563961772312
178, 1563961771, 1563961772390
178, 1563961772, 1563961772470
178, 1563961772, 1563961772547
178, 1563961772, 1563961772625
178, 1563961772, 1563961772704
178, 1563961772, 1563961772784
178, 1563961772, 1563961772863
178, 1563961772, 1563961772941
178, 1563961772, 1563961773017
178, 1563961772, 1563961773095
178, 1563961772, 1563961773173
178, 1563961772, 1563961773252
178, 1563961772, 1563961773330
166, 1563961773, 1563961773408
166, 1563961773, 1563961773486
166, 1563961773, 1563961773564
166, 1563961773, 1563961773643
166, 1563961773, 1563961773720
166, 1563961773, 1563961773797
166, 1563961773, 1563961773875
166, 1563961773, 1563961773952
166, 1563961773, 1563961774030
166, 1563961773, 1563961774107
166, 1563961773, 1563961774185
166, 1563961773, 1563961774264
166, 1563961773, 1563961774343
166, 1563961773, 1563961774421
166, 1563961774, 1563961774497
166, 1563961774, 1563961774575
166, 1563961774, 1563961774653
166, 1563961774, 1563961774730
166, 1563961774, 1563961774807
166, 1563961774, 1563961774885
166, 1563961774, 1563961774963
166, 1563961774, 1563961775040
166, 1563961774, 1563961775117
166, 1563961774, 1563961775195
166, 1563961774, 1563961775272
165, 1563961774, 1563961775349
165, 1563961775, 1563961775427
165, 1563961775, 1563961775504
165, 1563961775, 1563961775582
165, 1563961775, 1563961775661
165, 1563961775, 1563961775737
165, 1563961775, 1563961775815
165, 1563961775, 1563961775893
165, 1563961775, 1563961775970
165, 1563961775, 1563961776048
165, 1563961775, 1563961776126
165, 1563961775, 1563961776204
165, 1563961775, 1563961776283
165, 1563961775, 1563961776361
166, 1563961776, 1563961776439
166, 1563961776, 1563961776516
166, 1563961776, 1563961776595
166, 1563961776, 1563961776673
166, 1563961776, 1563961776749
166, 1563961776, 1563961776826
166, 1563961776, 1563961776904
166, 1563961776, 1563961776981
166, 1563961776, 1563961777060
166, 1563961776, 1563961777137
166, 1563961776, 1563961777213
166, 1563961776, 1563961777290
169, 1563961776, 1563961777368
169, 1563961777, 1563961777448
169, 1563961777, 1563961777526
169, 1563961777, 1563961777603
169, 1563961777, 1563961777680
169, 1563961777, 1563961777757
169, 1563961777, 1563961777834
169, 1563961777, 1563961777912
169, 1563961777, 1563961777990
169, 1563961777, 1563961778066
169, 1563961777, 1563961778144
169, 1563961777, 1563961778220
169, 1563961777, 1563961778299
165, 1563961777, 1563961778376
165, 1563961778, 1563961778455
165, 1563961778, 1563961778534
165, 1563961778, 1563961778610
165, 1563961778, 1563961778688
165, 1563961778, 1563961778765
165, 1563961778, 1563961778844
165, 1563961778, 1563961778922
165, 1563961778, 1563961778998
165, 1563961778, 1563961779075
165, 1563961778, 1563961779153
165, 1563961778, 1563961779231
165, 1563961778, 1563961779308
166, 1563961778, 1563961779385
166, 1563961779, 1563961779465
166, 1563961779, 1563961779544
166, 1563961779, 1563961779622
166, 1563961779, 1563961779699
166, 1563961779, 1563961779777
166, 1563961779, 1563961779855
166, 1563961779, 1563961779933
166, 1563961779, 1563961780011
166, 1563961779, 1563961780089
166, 1563961779, 1563961780168
166, 1563961779, 1563961780245
166, 1563961779, 1563961780323
165, 1563961779, 1563961780401
165, 1563961780, 1563961780480
165, 1563961780, 1563961780556
165, 1563961780, 1563961780634
165, 1563961780, 1563961780713
165, 1563961780, 1563961780792
165, 1563961780, 1563961780870
165, 1563961780, 1563961780947
165, 1563961780, 1563961781026
165, 1563961780, 1563961781102
165, 1563961780, 1563961781180
165, 1563961780, 1563961781256
165, 1563961780, 1563961781333
165, 1563961780, 1563961781411
165, 1563961780, 1563961781489
165, 1563961780, 1563961781566
165, 1563961780, 1563961781645
166, 1563961782, 1563961781724
166, 1563961782, 1563961781801
166, 1563961782, 1563961781880
166, 1563961782, 1563961781957
166, 1563961782, 1563961782034
166, 1563961782, 1563961782113
166, 1563961782, 1563961782190
166, 1563961782, 1563961782267
166, 1563961782, 1563961782344
166, 1563961782, 1563961782422
166, 1563961782, 1563961782498
166, 1563961782, 1563961782576
166, 1563961782, 1563961782655
166, 1563961782, 1563961782733
166, 1563961782, 1563961782810
166, 1563961782, 1563961782887
166, 1563961782, 1563961782965
166, 1563961782, 1563961783043
166, 1563961782, 1563961783120
166, 1563961782, 1563961783197
166, 1563961782, 1563961783274
166, 1563961782, 1563961783352
170, 1563961782, 1563961783429
170, 1563961783, 1563961783508
170, 1563961783, 1563961783584
170, 1563961783, 1563961783663
170, 1563961783, 1563961783740
170, 1563961783, 1563961783815
170, 1563961783, 1563961783894
170, 1563961783, 1563961783971
170, 1563961783, 1563961784049
170, 1563961783, 1563961784126
170, 1563961783, 1563961784204
170, 1563961783, 1563961784283
170, 1563961783, 1563961784363
171, 1563961784, 1563961784443
171, 1563961784, 1563961784521
171, 1563961784, 1563961784598
171, 1563961784, 1563961784676
171, 1563961784, 1563961784753
171, 1563961784, 1563961784830
171, 1563961784, 1563961784907
171, 1563961784, 1563961784985
171, 1563961784, 1563961785063
171, 1563961784, 1563961785142
171, 1563961784, 1563961785220
171, 1563961784, 1563961785296
182, 1563961784, 1563961785373
182, 1563961785, 1563961785453
182, 1563961785, 1563961785530
182, 1563961785, 1563961785606
182, 1563961785, 1563961785683
182, 1563961785, 1563961785759
182, 1563961785, 1563961785836
182, 1563961785, 1563961785914
182, 1563961785, 1563961785991
182, 1563961785, 1563961786067
182, 1563961785, 1563961786145
182, 1563961785, 1563961786223
182, 1563961785, 1563961786302
183, 1563961785, 1563961786380
183, 1563961786, 1563961786459
183, 1563961786, 1563961786537
183, 1563961786, 1563961786613
183, 1563961786, 1563961786689
183, 1563961786, 1563961786767
183, 1563961786, 1563961786843
183, 1563961786, 1563961786919
183, 1563961786, 1563961786996
183, 1563961786, 1563961787075
183, 1563961786, 1563961787153
183, 1563961786, 1563961787230
183, 1563961786, 1563961787307
185, 1563961786, 1563961787384
185, 1563961787, 1563961787463
185, 1563961787, 1563961787541
185, 1563961787, 1563961787618
185, 1563961787, 1563961787696
185, 1563961787, 1563961787774
185, 1563961787, 1563961787852
185, 1563961787, 1563961787930
185, 1563961787, 1563961788007
185, 1563961787, 1563961788084
185, 1563961787, 1563961788164
185, 1563961787, 1563961788244
185, 1563961787, 1563961788321
171, 1563961787, 1563961788400
171, 1563961788, 1563961788477
171, 1563961788, 1563961788554
171, 1563961788, 1563961788634
171, 1563961788, 1563961788713
171, 1563961788, 1563961788790
171, 1563961788, 1563961788866
171, 1563961788, 1563961788944
171, 1563961788, 1563961789024
171, 1563961788, 1563961789103
171, 1563961788, 1563961789181
171, 1563961788, 1563961789258
171, 1563961788, 1563961789336
171, 1563961788, 1563961789415
171, 1563961789, 1563961789495
171, 1563961789, 1563961789572
171, 1563961789, 1563961789649
171, 1563961789, 1563961789727
171, 1563961789, 1563961789806
171, 1563961789, 1563961789884
171, 1563961789, 1563961789962
171, 1563961789, 1563961790040
171, 1563961789, 1563961790117
171, 1563961789, 1563961790195
171, 1563961789, 1563961790274
171, 1563961789, 1563961790353
170, 1563961790, 1563961790432
170, 1563961790, 1563961790509
170, 1563961790, 1563961790587
170, 1563961790, 1563961790666
170, 1563961790, 1563961790744
170, 1563961790, 1563961790821
170, 1563961790, 1563961790898
170, 1563961790, 1563961790976
170, 1563961790, 1563961791053
170, 1563961790, 1563961791133
170, 1563961790, 1563961791214
170, 1563961790, 1563961791290
171, 1563961790, 1563961791367
171, 1563961791, 1563961791447
171, 1563961791, 1563961791525
171, 1563961791, 1563961791604
