Power(W), TimePDU(S), TimeNODE(mS)
170, 1563999876, 1563999876993
170, 1563999876, 1563999877070
170, 1563999876, 1563999877148
170, 1563999876, 1563999877225
183, 1563999877, 1563999877304
183, 1563999877, 1563999877384
183, 1563999877, 1563999877463
183, 1563999877, 1563999877542
183, 1563999877, 1563999877618
183, 1563999877, 1563999877696
183, 1563999877, 1563999877773
183, 1563999877, 1563999877850
183, 1563999877, 1563999877927
183, 1563999877, 1563999878003
183, 1563999877, 1563999878080
183, 1563999877, 1563999878156
167, 1563999877, 1563999878238
167, 1563999878, 1563999878316
167, 1563999878, 1563999878394
167, 1563999878, 1563999878473
167, 1563999878, 1563999878549
167, 1563999878, 1563999878626
167, 1563999878, 1563999878703
167, 1563999878, 1563999878780
167, 1563999878, 1563999878857
167, 1563999878, 1563999878934
167, 1563999878, 1563999879013
167, 1563999878, 1563999879092
167, 1563999878, 1563999879168
166, 1563999878, 1563999879245
166, 1563999879, 1563999879324
166, 1563999879, 1563999879405
166, 1563999879, 1563999879481
166, 1563999879, 1563999879558
166, 1563999879, 1563999879636
166, 1563999879, 1563999879711
166, 1563999879, 1563999879785
166, 1563999879, 1563999879862
166, 1563999879, 1563999879940
166, 1563999879, 1563999880017
166, 1563999879, 1563999880095
166, 1563999879, 1563999880174
167, 1563999880, 1563999880254
167, 1563999880, 1563999880332
167, 1563999880, 1563999880410
167, 1563999880, 1563999880485
167, 1563999880, 1563999880563
167, 1563999880, 1563999880640
167, 1563999880, 1563999880715
167, 1563999880, 1563999880793
167, 1563999880, 1563999880869
167, 1563999880, 1563999880948
167, 1563999880, 1563999881025
167, 1563999880, 1563999881101
167, 1563999880, 1563999881179
167, 1563999880, 1563999881257
167, 1563999881, 1563999881336
167, 1563999881, 1563999881415
167, 1563999881, 1563999881493
167, 1563999881, 1563999881569
167, 1563999881, 1563999881646
167, 1563999881, 1563999881724
167, 1563999881, 1563999881802
167, 1563999881, 1563999881881
167, 1563999881, 1563999881958
167, 1563999881, 1563999882036
167, 1563999881, 1563999882114
167, 1563999881, 1563999882193
168, 1563999881, 1563999882270
168, 1563999882, 1563999882349
168, 1563999882, 1563999882426
168, 1563999882, 1563999882503
168, 1563999882, 1563999882579
168, 1563999882, 1563999882657
168, 1563999882, 1563999882736
168, 1563999882, 1563999882813
168, 1563999882, 1563999882891
168, 1563999882, 1563999882969
168, 1563999882, 1563999883046
168, 1563999882, 1563999883123
168, 1563999882, 1563999883201
167, 1563999883, 1563999883280
167, 1563999883, 1563999883359
167, 1563999883, 1563999883437
167, 1563999883, 1563999883516
167, 1563999883, 1563999883594
167, 1563999883, 1563999883673
167, 1563999883, 1563999883753
167, 1563999883, 1563999883830
167, 1563999883, 1563999883907
167, 1563999883, 1563999883984
167, 1563999883, 1563999884063
167, 1563999883, 1563999884143
167, 1563999883, 1563999884221
168, 1563999883, 1563999884298
168, 1563999884, 1563999884377
168, 1563999884, 1563999884455
168, 1563999884, 1563999884532
168, 1563999884, 1563999884611
168, 1563999884, 1563999884689
168, 1563999884, 1563999884767
168, 1563999884, 1563999884844
168, 1563999884, 1563999884920
168, 1563999884, 1563999884998
168, 1563999884, 1563999885076
168, 1563999884, 1563999885153
167, 1563999884, 1563999885231
167, 1563999885, 1563999885308
167, 1563999885, 1563999885386
167, 1563999885, 1563999885463
167, 1563999885, 1563999885541
167, 1563999885, 1563999885618
167, 1563999885, 1563999885695
167, 1563999885, 1563999885773
167, 1563999885, 1563999885851
167, 1563999885, 1563999885928
167, 1563999885, 1563999886005
167, 1563999885, 1563999886082
167, 1563999885, 1563999886160
167, 1563999885, 1563999886238
167, 1563999886, 1563999886317
167, 1563999886, 1563999886393
167, 1563999886, 1563999886470
167, 1563999886, 1563999886546
167, 1563999886, 1563999886623
167, 1563999886, 1563999886699
167, 1563999886, 1563999886777
167, 1563999886, 1563999886854
167, 1563999886, 1563999886933
167, 1563999886, 1563999887009
167, 1563999886, 1563999887087
167, 1563999886, 1563999887163
171, 1563999886, 1563999887242
171, 1563999887, 1563999887320
171, 1563999887, 1563999887397
171, 1563999887, 1563999887476
171, 1563999887, 1563999887554
171, 1563999887, 1563999887629
171, 1563999887, 1563999887702
171, 1563999887, 1563999887776
171, 1563999887, 1563999887854
171, 1563999887, 1563999887933
171, 1563999887, 1563999888011
171, 1563999887, 1563999888091
171, 1563999887, 1563999888168
171, 1563999887, 1563999888246
168, 1563999888, 1563999888325
168, 1563999888, 1563999888403
168, 1563999888, 1563999888848
168, 1563999888, 1563999888925
168, 1563999888, 1563999889000
168, 1563999888, 1563999889078
168, 1563999888, 1563999889155
168, 1563999888, 1563999889233
168, 1563999889, 1563999889311
168, 1563999889, 1563999889389
168, 1563999889, 1563999889462
168, 1563999889, 1563999889537
168, 1563999889, 1563999889614
168, 1563999889, 1563999889693
168, 1563999889, 1563999889770
168, 1563999889, 1563999889847
168, 1563999889, 1563999889925
168, 1563999889, 1563999890003
168, 1563999889, 1563999890079
168, 1563999889, 1563999890158
168, 1563999889, 1563999890236
181, 1563999890, 1563999890319
181, 1563999890, 1563999890396
181, 1563999890, 1563999890472
181, 1563999890, 1563999890550
181, 1563999890, 1563999890628
181, 1563999890, 1563999890705
181, 1563999890, 1563999890781
181, 1563999890, 1563999890860
181, 1563999890, 1563999890938
181, 1563999890, 1563999891016
181, 1563999890, 1563999891094
181, 1563999890, 1563999891168
183, 1563999890, 1563999891244
183, 1563999891, 1563999891323
183, 1563999891, 1563999891400
183, 1563999891, 1563999891477
183, 1563999891, 1563999891552
183, 1563999891, 1563999891627
183, 1563999891, 1563999891705
183, 1563999891, 1563999891783
183, 1563999891, 1563999891862
183, 1563999891, 1563999891938
183, 1563999891, 1563999892013
183, 1563999891, 1563999892092
183, 1563999891, 1563999892169
183, 1563999891, 1563999892246
177, 1563999892, 1563999892325
177, 1563999892, 1563999892403
177, 1563999892, 1563999892481
177, 1563999892, 1563999892558
177, 1563999892, 1563999892636
177, 1563999892, 1563999892714
177, 1563999892, 1563999892794
177, 1563999892, 1563999892870
177, 1563999892, 1563999892947
177, 1563999892, 1563999893025
177, 1563999892, 1563999893102
177, 1563999892, 1563999893181
177, 1563999892, 1563999893255
169, 1563999893, 1563999893336
169, 1563999893, 1563999893414
169, 1563999893, 1563999893491
169, 1563999893, 1563999893570
169, 1563999893, 1563999893648
169, 1563999893, 1563999893726
169, 1563999893, 1563999893804
169, 1563999893, 1563999893884
169, 1563999893, 1563999893961
169, 1563999893, 1563999894037
169, 1563999893, 1563999894115
169, 1563999893, 1563999894194
169, 1563999893, 1563999894271
169, 1563999894, 1563999894348
169, 1563999894, 1563999894425
169, 1563999894, 1563999894504
169, 1563999894, 1563999894583
169, 1563999894, 1563999894660
169, 1563999894, 1563999894737
169, 1563999894, 1563999894815
169, 1563999894, 1563999894893
169, 1563999894, 1563999894972
169, 1563999894, 1563999895048
169, 1563999894, 1563999895125
169, 1563999894, 1563999895206
169, 1563999894, 1563999895284
169, 1563999894, 1563999895361
169, 1563999894, 1563999895439
169, 1563999894, 1563999895517
169, 1563999895, 1563999895596
169, 1563999895, 1563999895675
169, 1563999895, 1563999895752
169, 1563999895, 1563999895830
169, 1563999895, 1563999895907
169, 1563999895, 1563999895985
169, 1563999895, 1563999896063
169, 1563999895, 1563999896139
169, 1563999895, 1563999896217
176, 1563999895, 1563999896293
176, 1563999896, 1563999896375
176, 1563999896, 1563999896453
176, 1563999896, 1563999896531
176, 1563999896, 1563999896607
176, 1563999896, 1563999896686
176, 1563999896, 1563999896763
176, 1563999896, 1563999896840
176, 1563999896, 1563999896918
176, 1563999896, 1563999896996
176, 1563999896, 1563999897072
176, 1563999896, 1563999897149
176, 1563999896, 1563999897225
170, 1563999896, 1563999897306
170, 1563999897, 1563999897385
170, 1563999897, 1563999897462
170, 1563999897, 1563999897539
170, 1563999897, 1563999897616
170, 1563999897, 1563999897693
170, 1563999897, 1563999897771
170, 1563999897, 1563999897849
170, 1563999897, 1563999897927
170, 1563999897, 1563999898004
170, 1563999897, 1563999898080
170, 1563999897, 1563999898156
170, 1563999897, 1563999898236
166, 1563999898, 1563999898315
166, 1563999898, 1563999898395
166, 1563999898, 1563999898471
166, 1563999898, 1563999898549
166, 1563999898, 1563999898625
166, 1563999898, 1563999898705
166, 1563999898, 1563999898781
166, 1563999898, 1563999898859
166, 1563999898, 1563999898941
166, 1563999898, 1563999899020
166, 1563999898, 1563999899097
166, 1563999898, 1563999899175
166, 1563999898, 1563999899253
166, 1563999898, 1563999899332
166, 1563999899, 1563999899412
166, 1563999899, 1563999899490
166, 1563999899, 1563999899566
166, 1563999899, 1563999899645
166, 1563999899, 1563999899723
166, 1563999899, 1563999899799
166, 1563999899, 1563999899877
166, 1563999899, 1563999899955
166, 1563999899, 1563999900029
166, 1563999899, 1563999900108
166, 1563999899, 1563999900184
167, 1563999899, 1563999900263
167, 1563999900, 1563999900342
167, 1563999900, 1563999900420
167, 1563999900, 1563999900498
167, 1563999900, 1563999900575
167, 1563999900, 1563999900654
167, 1563999900, 1563999900731
167, 1563999900, 1563999900809
167, 1563999900, 1563999900886
167, 1563999900, 1563999900965
167, 1563999900, 1563999901044
167, 1563999900, 1563999901123
167, 1563999900, 1563999901200
167, 1563999900, 1563999901277
166, 1563999901, 1563999901358
166, 1563999901, 1563999901436
166, 1563999901, 1563999901514
166, 1563999901, 1563999901592
166, 1563999901, 1563999901669
166, 1563999901, 1563999901746
166, 1563999901, 1563999901823
166, 1563999901, 1563999901901
166, 1563999901, 1563999901979
166, 1563999901, 1563999902057
166, 1563999901, 1563999902134
166, 1563999901, 1563999902213
169, 1563999901, 1563999902290
169, 1563999902, 1563999902370
169, 1563999902, 1563999902447
169, 1563999902, 1563999902525
169, 1563999902, 1563999902603
169, 1563999902, 1563999902680
169, 1563999902, 1563999902758
169, 1563999902, 1563999902835
169, 1563999902, 1563999902913
169, 1563999902, 1563999902991
169, 1563999902, 1563999903068
169, 1563999902, 1563999903146
169, 1563999902, 1563999903225
166, 1563999902, 1563999903303
166, 1563999903, 1563999903384
166, 1563999903, 1563999903463
166, 1563999903, 1563999903539
166, 1563999903, 1563999903617
166, 1563999903, 1563999903695
166, 1563999903, 1563999903773
166, 1563999903, 1563999903852
166, 1563999903, 1563999903930
166, 1563999903, 1563999904011
166, 1563999903, 1563999904089
166, 1563999903, 1563999904166
166, 1563999903, 1563999904244
167, 1563999904, 1563999904325
167, 1563999904, 1563999904404
167, 1563999904, 1563999904484
167, 1563999904, 1563999904563
167, 1563999904, 1563999904640
167, 1563999904, 1563999904719
167, 1563999904, 1563999904796
167, 1563999904, 1563999904873
167, 1563999904, 1563999904951
167, 1563999904, 1563999905030
167, 1563999904, 1563999905106
167, 1563999904, 1563999905184
167, 1563999904, 1563999905262
166, 1563999904, 1563999905340
166, 1563999905, 1563999905420
166, 1563999905, 1563999905497
166, 1563999905, 1563999905574
166, 1563999905, 1563999905652
166, 1563999905, 1563999905731
166, 1563999905, 1563999905807
166, 1563999905, 1563999905884
166, 1563999905, 1563999905963
166, 1563999905, 1563999906040
166, 1563999905, 1563999906116
166, 1563999905, 1563999906195
166, 1563999905, 1563999906273
166, 1563999906, 1563999906352
166, 1563999906, 1563999906429
166, 1563999906, 1563999906507
166, 1563999906, 1563999906584
166, 1563999906, 1563999906663
166, 1563999906, 1563999906739
166, 1563999906, 1563999906815
166, 1563999906, 1563999906894
166, 1563999906, 1563999906972
166, 1563999906, 1563999907052
166, 1563999906, 1563999907130
166, 1563999906, 1563999907209
166, 1563999906, 1563999907287
169, 1563999907, 1563999907368
169, 1563999907, 1563999907446
169, 1563999907, 1563999907524
169, 1563999907, 1563999907602
169, 1563999907, 1563999907678
169, 1563999907, 1563999907755
169, 1563999907, 1563999907834
169, 1563999907, 1563999907912
169, 1563999907, 1563999907989
169, 1563999907, 1563999908067
169, 1563999907, 1563999908145
169, 1563999907, 1563999908223
167, 1563999908, 1563999908303
167, 1563999908, 1563999908382
167, 1563999908, 1563999908460
167, 1563999908, 1563999908537
167, 1563999908, 1563999908614
167, 1563999908, 1563999908693
167, 1563999908, 1563999908769
167, 1563999908, 1563999908846
167, 1563999908, 1563999908924
167, 1563999908, 1563999909003
167, 1563999908, 1563999909083
167, 1563999908, 1563999909159
167, 1563999908, 1563999909236
169, 1563999908, 1563999909314
169, 1563999909, 1563999909394
169, 1563999909, 1563999909469
169, 1563999909, 1563999909546
169, 1563999909, 1563999909624
169, 1563999909, 1563999909703
169, 1563999909, 1563999909783
169, 1563999909, 1563999909859
169, 1563999909, 1563999909936
169, 1563999909, 1563999910014
169, 1563999909, 1563999910092
169, 1563999909, 1563999910169
169, 1563999909, 1563999910247
169, 1563999909, 1563999910325
182, 1563999910, 1563999910405
182, 1563999910, 1563999910483
182, 1563999910, 1563999910560
182, 1563999910, 1563999910636
182, 1563999910, 1563999910715
182, 1563999910, 1563999910793
182, 1563999910, 1563999910870
182, 1563999910, 1563999910947
182, 1563999910, 1563999911025
182, 1563999910, 1563999911104
182, 1563999910, 1563999911181
182, 1563999910, 1563999911259
184, 1563999910, 1563999911341
184, 1563999911, 1563999911417
184, 1563999911, 1563999911496
184, 1563999911, 1563999911574
184, 1563999911, 1563999911653
184, 1563999911, 1563999911731
184, 1563999911, 1563999911808
184, 1563999911, 1563999911887
184, 1563999911, 1563999911965
184, 1563999911, 1563999912040
184, 1563999911, 1563999912119
184, 1563999911, 1563999912196
184, 1563999911, 1563999912275
175, 1563999911, 1563999912355
175, 1563999912, 1563999912435
175, 1563999912, 1563999912514
175, 1563999912, 1563999912593
175, 1563999912, 1563999912673
175, 1563999912, 1563999912751
175, 1563999912, 1563999912829
175, 1563999912, 1563999912906
175, 1563999912, 1563999912983
175, 1563999912, 1563999913061
175, 1563999912, 1563999913139
175, 1563999912, 1563999913216
169, 1563999912, 1563999913294
169, 1563999913, 1563999913374
169, 1563999913, 1563999913452
169, 1563999913, 1563999913530
169, 1563999913, 1563999913605
169, 1563999913, 1563999913683
169, 1563999913, 1563999913759
169, 1563999913, 1563999913836
169, 1563999913, 1563999913914
169, 1563999913, 1563999913991
169, 1563999913, 1563999914069
169, 1563999913, 1563999914144
169, 1563999913, 1563999914224
169, 1563999914, 1563999914305
169, 1563999914, 1563999914384
169, 1563999914, 1563999914464
169, 1563999914, 1563999914540
169, 1563999914, 1563999914617
169, 1563999914, 1563999914697
169, 1563999914, 1563999914775
169, 1563999914, 1563999914854
169, 1563999914, 1563999914932
169, 1563999914, 1563999915009
169, 1563999914, 1563999915086
169, 1563999914, 1563999915164
169, 1563999914, 1563999915242
168, 1563999914, 1563999915319
168, 1563999915, 1563999915397
168, 1563999915, 1563999915475
168, 1563999915, 1563999915552
168, 1563999915, 1563999915630
168, 1563999915, 1563999915708
168, 1563999915, 1563999915786
168, 1563999915, 1563999915863
168, 1563999915, 1563999915940
168, 1563999915, 1563999916017
168, 1563999915, 1563999916095
168, 1563999915, 1563999916172
168, 1563999915, 1563999916250
168, 1563999915, 1563999916329
168, 1563999915, 1563999916406
168, 1563999915, 1563999916484
168, 1563999915, 1563999916560
175, 1563999917, 1563999916638
175, 1563999917, 1563999916715
175, 1563999917, 1563999916793
175, 1563999917, 1563999916873
175, 1563999917, 1563999916952
175, 1563999917, 1563999917031
175, 1563999917, 1563999917107
175, 1563999917, 1563999917186
175, 1563999917, 1563999917265
166, 1563999917, 1563999917348
166, 1563999917, 1563999917424
166, 1563999917, 1563999917503
166, 1563999917, 1563999917580
166, 1563999917, 1563999917658
166, 1563999917, 1563999917734
166, 1563999917, 1563999917813
