Power(W), TimePDU(S), TimeNODE(mS)
177, 1563895305, 1563895305640
177, 1563895305, 1563895305722
177, 1563895305, 1563895305802
177, 1563895305, 1563895305881
177, 1563895305, 1563895305959
177, 1563895305, 1563895306036
177, 1563895305, 1563895306117
177, 1563895305, 1563895306197
177, 1563895305, 1563895306274
168, 1563895305, 1563895306354
168, 1563895306, 1563895306433
168, 1563895306, 1563895306512
168, 1563895306, 1563895306589
168, 1563895306, 1563895306666
168, 1563895306, 1563895306747
168, 1563895306, 1563895306823
168, 1563895306, 1563895306903
168, 1563895306, 1563895306982
168, 1563895306, 1563895307061
168, 1563895306, 1563895307139
168, 1563895306, 1563895307218
168, 1563895306, 1563895307296
167, 1563895306, 1563895307373
167, 1563895307, 1563895307450
167, 1563895307, 1563895307528
167, 1563895307, 1563895307607
167, 1563895307, 1563895307684
167, 1563895307, 1563895307762
167, 1563895307, 1563895307838
167, 1563895307, 1563895307918
167, 1563895307, 1563895307997
167, 1563895307, 1563895308075
167, 1563895307, 1563895308153
167, 1563895307, 1563895308231
167, 1563895307, 1563895308311
167, 1563895308, 1563895308390
167, 1563895308, 1563895308468
167, 1563895308, 1563895308546
167, 1563895308, 1563895308626
167, 1563895308, 1563895308704
167, 1563895308, 1563895308784
167, 1563895308, 1563895308863
167, 1563895308, 1563895308941
167, 1563895308, 1563895309020
167, 1563895308, 1563895309095
167, 1563895308, 1563895309174
167, 1563895308, 1563895309254
167, 1563895308, 1563895309332
167, 1563895309, 1563895309411
167, 1563895309, 1563895309489
167, 1563895309, 1563895309567
167, 1563895309, 1563895309646
167, 1563895309, 1563895309724
167, 1563895309, 1563895309802
167, 1563895309, 1563895309882
167, 1563895309, 1563895309961
167, 1563895309, 1563895310038
167, 1563895309, 1563895310115
167, 1563895309, 1563895310194
167, 1563895309, 1563895310274
166, 1563895309, 1563895310353
166, 1563895310, 1563895310434
166, 1563895310, 1563895310513
166, 1563895310, 1563895310591
166, 1563895310, 1563895310670
166, 1563895310, 1563895310746
166, 1563895310, 1563895310824
166, 1563895310, 1563895310903
166, 1563895310, 1563895310980
166, 1563895310, 1563895311058
166, 1563895310, 1563895311132
166, 1563895310, 1563895311210
166, 1563895310, 1563895311289
170, 1563895311, 1563895311368
170, 1563895311, 1563895311448
170, 1563895311, 1563895311524
170, 1563895311, 1563895311602
170, 1563895311, 1563895311681
170, 1563895311, 1563895311759
170, 1563895311, 1563895311836
170, 1563895311, 1563895311914
170, 1563895311, 1563895311994
170, 1563895311, 1563895312074
170, 1563895311, 1563895312153
170, 1563895311, 1563895312232
170, 1563895311, 1563895312311
165, 1563895312, 1563895312395
165, 1563895312, 1563895312475
165, 1563895312, 1563895312555
165, 1563895312, 1563895312634
165, 1563895312, 1563895312711
165, 1563895312, 1563895312789
165, 1563895312, 1563895312866
165, 1563895312, 1563895312945
165, 1563895312, 1563895313024
165, 1563895312, 1563895313102
165, 1563895312, 1563895313181
165, 1563895312, 1563895313258
166, 1563895313, 1563895313340
166, 1563895313, 1563895313417
166, 1563895313, 1563895313497
166, 1563895313, 1563895313575
166, 1563895313, 1563895313655
166, 1563895313, 1563895313734
166, 1563895313, 1563895313811
166, 1563895313, 1563895313890
166, 1563895313, 1563895313966
166, 1563895313, 1563895314045
166, 1563895313, 1563895314122
166, 1563895313, 1563895314199
166, 1563895313, 1563895314276
166, 1563895313, 1563895314355
166, 1563895314, 1563895314434
166, 1563895314, 1563895314513
166, 1563895314, 1563895314593
166, 1563895314, 1563895314667
166, 1563895314, 1563895314745
166, 1563895314, 1563895314824
166, 1563895314, 1563895314904
166, 1563895314, 1563895314983
166, 1563895314, 1563895315062
166, 1563895314, 1563895315140
166, 1563895314, 1563895315217
166, 1563895314, 1563895315297
166, 1563895314, 1563895315374
166, 1563895315, 1563895315454
166, 1563895315, 1563895315532
166, 1563895315, 1563895315611
166, 1563895315, 1563895315688
166, 1563895315, 1563895315766
166, 1563895315, 1563895315845
166, 1563895315, 1563895315925
166, 1563895315, 1563895316005
166, 1563895315, 1563895316083
166, 1563895315, 1563895316162
166, 1563895315, 1563895316238
166, 1563895315, 1563895316315
171, 1563895316, 1563895316394
171, 1563895316, 1563895316473
171, 1563895316, 1563895316551
171, 1563895316, 1563895316629
171, 1563895316, 1563895316705
171, 1563895316, 1563895316784
171, 1563895316, 1563895316862
171, 1563895316, 1563895316939
171, 1563895316, 1563895317016
171, 1563895316, 1563895317095
171, 1563895316, 1563895317175
171, 1563895316, 1563895317254
171, 1563895316, 1563895317332
169, 1563895316, 1563895317411
169, 1563895317, 1563895317489
169, 1563895317, 1563895317564
169, 1563895317, 1563895317642
169, 1563895317, 1563895317722
169, 1563895317, 1563895317800
169, 1563895317, 1563895317879
169, 1563895317, 1563895317956
169, 1563895317, 1563895318036
169, 1563895317, 1563895318113
169, 1563895317, 1563895318192
169, 1563895317, 1563895318271
169, 1563895317, 1563895318347
184, 1563895318, 1563895318426
184, 1563895318, 1563895318506
184, 1563895318, 1563895318584
184, 1563895318, 1563895318665
184, 1563895318, 1563895318743
184, 1563895318, 1563895318821
184, 1563895318, 1563895318898
184, 1563895318, 1563895318976
184, 1563895318, 1563895319057
184, 1563895318, 1563895319135
184, 1563895318, 1563895319214
184, 1563895318, 1563895319291
184, 1563895318, 1563895319368
186, 1563895319, 1563895319448
186, 1563895319, 1563895319525
186, 1563895319, 1563895319604
186, 1563895319, 1563895319684
186, 1563895319, 1563895319764
186, 1563895319, 1563895319840
186, 1563895319, 1563895319918
186, 1563895319, 1563895319996
186, 1563895319, 1563895320176
186, 1563895319, 1563895320319
176, 1563895320, 1563895320407
176, 1563895320, 1563895320480
176, 1563895320, 1563895320553
176, 1563895320, 1563895320631
176, 1563895320, 1563895320706
176, 1563895320, 1563895320783
176, 1563895320, 1563895320861
176, 1563895320, 1563895320940
176, 1563895320, 1563895321017
176, 1563895320, 1563895321095
176, 1563895320, 1563895321175
176, 1563895320, 1563895321255
176, 1563895320, 1563895321335
173, 1563895320, 1563895321414
173, 1563895321, 1563895321493
173, 1563895321, 1563895321570
173, 1563895321, 1563895321648
173, 1563895321, 1563895321724
173, 1563895321, 1563895321803
173, 1563895321, 1563895321880
173, 1563895321, 1563895321958
173, 1563895321, 1563895322038
173, 1563895321, 1563895322116
173, 1563895321, 1563895322194
173, 1563895321, 1563895322271
171, 1563895321, 1563895322349
171, 1563895322, 1563895322427
171, 1563895322, 1563895322505
171, 1563895322, 1563895322584
171, 1563895322, 1563895322663
171, 1563895322, 1563895322741
171, 1563895322, 1563895322820
171, 1563895322, 1563895322898
171, 1563895322, 1563895322976
171, 1563895322, 1563895323054
171, 1563895322, 1563895323131
171, 1563895322, 1563895323206
171, 1563895322, 1563895323285
171, 1563895322, 1563895323363
172, 1563895323, 1563895323442
172, 1563895323, 1563895323520
172, 1563895323, 1563895323598
172, 1563895323, 1563895323676
172, 1563895323, 1563895323752
172, 1563895323, 1563895323827
172, 1563895323, 1563895323904
172, 1563895323, 1563895323984
172, 1563895323, 1563895324063
172, 1563895323, 1563895324140
172, 1563895323, 1563895324217
172, 1563895323, 1563895324294
179, 1563895323, 1563895324371
179, 1563895324, 1563895324452
179, 1563895324, 1563895324532
179, 1563895324, 1563895324612
179, 1563895324, 1563895324689
179, 1563895324, 1563895324767
179, 1563895324, 1563895324845
179, 1563895324, 1563895324924
179, 1563895324, 1563895325003
179, 1563895324, 1563895325081
179, 1563895324, 1563895325159
179, 1563895324, 1563895325237
179, 1563895324, 1563895325314
167, 1563895324, 1563895325395
167, 1563895325, 1563895325472
167, 1563895325, 1563895325550
167, 1563895325, 1563895325629
167, 1563895325, 1563895325706
167, 1563895325, 1563895325785
167, 1563895325, 1563895325863
167, 1563895325, 1563895325941
167, 1563895325, 1563895326017
167, 1563895325, 1563895326095
167, 1563895325, 1563895326175
167, 1563895325, 1563895326254
167, 1563895325, 1563895326331
166, 1563895326, 1563895326410
166, 1563895326, 1563895326489
166, 1563895326, 1563895326566
166, 1563895326, 1563895326644
166, 1563895326, 1563895326723
166, 1563895326, 1563895326801
166, 1563895326, 1563895326879
166, 1563895326, 1563895326956
166, 1563895326, 1563895327033
166, 1563895326, 1563895327110
166, 1563895326, 1563895327188
166, 1563895326, 1563895327266
166, 1563895326, 1563895327346
166, 1563895327, 1563895327430
166, 1563895327, 1563895327507
166, 1563895327, 1563895327584
166, 1563895327, 1563895327664
166, 1563895327, 1563895327743
166, 1563895327, 1563895327824
166, 1563895327, 1563895327901
166, 1563895327, 1563895327979
166, 1563895327, 1563895328055
166, 1563895327, 1563895328127
166, 1563895327, 1563895328205
166, 1563895327, 1563895328284
166, 1563895327, 1563895328362
166, 1563895328, 1563895328440
166, 1563895328, 1563895328520
166, 1563895328, 1563895328598
166, 1563895328, 1563895328675
166, 1563895328, 1563895328756
166, 1563895328, 1563895328834
166, 1563895328, 1563895328911
166, 1563895328, 1563895328989
166, 1563895328, 1563895329066
166, 1563895328, 1563895329139
166, 1563895328, 1563895329212
166, 1563895328, 1563895329288
166, 1563895328, 1563895329366
169, 1563895329, 1563895329445
169, 1563895329, 1563895329524
169, 1563895329, 1563895329600
169, 1563895329, 1563895329677
169, 1563895329, 1563895329755
169, 1563895329, 1563895329828
169, 1563895329, 1563895329905
169, 1563895329, 1563895329981
169, 1563895329, 1563895330056
169, 1563895329, 1563895330133
169, 1563895329, 1563895330211
169, 1563895329, 1563895330286
166, 1563895329, 1563895330363
166, 1563895330, 1563895330442
166, 1563895330, 1563895330518
166, 1563895330, 1563895330595
166, 1563895330, 1563895330672
166, 1563895330, 1563895330750
166, 1563895330, 1563895330826
166, 1563895330, 1563895330903
166, 1563895330, 1563895330980
166, 1563895330, 1563895331057
166, 1563895330, 1563895331134
166, 1563895330, 1563895331214
166, 1563895330, 1563895331290
166, 1563895330, 1563895331366
165, 1563895331, 1563895331444
165, 1563895331, 1563895331523
165, 1563895331, 1563895331600
165, 1563895331, 1563895331677
165, 1563895331, 1563895331753
165, 1563895331, 1563895331830
165, 1563895331, 1563895331907
165, 1563895331, 1563895331984
165, 1563895331, 1563895332062
165, 1563895331, 1563895332139
165, 1563895331, 1563895332215
165, 1563895331, 1563895332293
165, 1563895331, 1563895332370
165, 1563895332, 1563895332447
165, 1563895332, 1563895332524
165, 1563895332, 1563895332602
165, 1563895332, 1563895332680
165, 1563895332, 1563895332756
165, 1563895332, 1563895332833
165, 1563895332, 1563895332911
165, 1563895332, 1563895332987
165, 1563895332, 1563895333062
165, 1563895332, 1563895333140
165, 1563895332, 1563895333217
165, 1563895332, 1563895333294
165, 1563895332, 1563895333372
166, 1563895333, 1563895333451
166, 1563895333, 1563895333529
166, 1563895333, 1563895333606
166, 1563895333, 1563895333684
166, 1563895333, 1563895333760
166, 1563895333, 1563895333838
166, 1563895333, 1563895333915
166, 1563895333, 1563895333994
166, 1563895333, 1563895334072
166, 1563895333, 1563895334150
166, 1563895333, 1563895334229
166, 1563895333, 1563895334307
165, 1563895333, 1563895334386
165, 1563895334, 1563895334465
165, 1563895334, 1563895334544
165, 1563895334, 1563895334623
165, 1563895334, 1563895334700
165, 1563895334, 1563895334778
165, 1563895334, 1563895334854
165, 1563895334, 1563895334935
165, 1563895334, 1563895335016
165, 1563895334, 1563895335095
165, 1563895334, 1563895335173
165, 1563895334, 1563895335250
165, 1563895334, 1563895335328
169, 1563895334, 1563895335404
169, 1563895335, 1563895335484
169, 1563895335, 1563895335562
169, 1563895335, 1563895335641
169, 1563895335, 1563895335718
169, 1563895335, 1563895335796
169, 1563895335, 1563895335873
169, 1563895335, 1563895335951
169, 1563895335, 1563895336029
169, 1563895335, 1563895336104
169, 1563895335, 1563895336181
169, 1563895335, 1563895336255
169, 1563895335, 1563895336331
169, 1563895336, 1563895336408
169, 1563895336, 1563895336484
169, 1563895336, 1563895336562
169, 1563895336, 1563895336641
169, 1563895336, 1563895336718
169, 1563895336, 1563895336795
169, 1563895336, 1563895336875
169, 1563895336, 1563895336954
169, 1563895336, 1563895337033
169, 1563895336, 1563895337109
169, 1563895336, 1563895337187
169, 1563895336, 1563895337264
169, 1563895336, 1563895337342
183, 1563895336, 1563895337420
183, 1563895337, 1563895337500
183, 1563895337, 1563895337576
183, 1563895337, 1563895337655
183, 1563895337, 1563895337733
183, 1563895337, 1563895337810
183, 1563895337, 1563895337888
183, 1563895337, 1563895337967
183, 1563895337, 1563895338046
183, 1563895337, 1563895338124
183, 1563895337, 1563895338203
183, 1563895337, 1563895338282
183, 1563895337, 1563895338359
186, 1563895337, 1563895338437
186, 1563895338, 1563895338515
186, 1563895338, 1563895338594
186, 1563895338, 1563895338673
186, 1563895338, 1563895338749
186, 1563895338, 1563895338826
186, 1563895338, 1563895338904
186, 1563895338, 1563895338982
186, 1563895338, 1563895339064
186, 1563895338, 1563895339140
186, 1563895338, 1563895339218
186, 1563895338, 1563895339296
186, 1563895338, 1563895339375
174, 1563895339, 1563895339455
174, 1563895339, 1563895339533
174, 1563895339, 1563895339611
174, 1563895339, 1563895339690
174, 1563895339, 1563895339768
174, 1563895339, 1563895339845
174, 1563895339, 1563895339924
174, 1563895339, 1563895340003
174, 1563895339, 1563895340080
174, 1563895339, 1563895340157
174, 1563895339, 1563895340236
174, 1563895339, 1563895340313
174, 1563895339, 1563895340392
170, 1563895340, 1563895340473
170, 1563895340, 1563895340552
170, 1563895340, 1563895340631
170, 1563895340, 1563895340709
170, 1563895340, 1563895340787
170, 1563895340, 1563895340862
170, 1563895340, 1563895340942
170, 1563895340, 1563895341017
170, 1563895340, 1563895341094
170, 1563895340, 1563895341173
170, 1563895340, 1563895341250
170, 1563895340, 1563895341327
170, 1563895340, 1563895341405
170, 1563895341, 1563895341482
170, 1563895341, 1563895341558
170, 1563895341, 1563895341632
170, 1563895341, 1563895341708
170, 1563895341, 1563895341788
170, 1563895341, 1563895341867
170, 1563895341, 1563895341947
170, 1563895341, 1563895342025
170, 1563895341, 1563895342104
170, 1563895341, 1563895342184
170, 1563895341, 1563895342263
170, 1563895341, 1563895342341
170, 1563895341, 1563895342419
170, 1563895342, 1563895342498
170, 1563895342, 1563895342577
170, 1563895342, 1563895342656
170, 1563895342, 1563895342734
170, 1563895342, 1563895342813
170, 1563895342, 1563895342891
170, 1563895342, 1563895342970
170, 1563895342, 1563895343047
170, 1563895342, 1563895343125
170, 1563895342, 1563895343200
170, 1563895342, 1563895343278
170, 1563895342, 1563895343356
178, 1563895343, 1563895343435
178, 1563895343, 1563895343514
178, 1563895343, 1563895343593
178, 1563895343, 1563895343673
178, 1563895343, 1563895343753
178, 1563895343, 1563895343830
178, 1563895343, 1563895343907
178, 1563895343, 1563895343986
178, 1563895343, 1563895344064
178, 1563895343, 1563895344143
178, 1563895343, 1563895344220
178, 1563895343, 1563895344299
178, 1563895343, 1563895344377
167, 1563895343, 1563895344457
167, 1563895344, 1563895344537
167, 1563895344, 1563895344614
167, 1563895344, 1563895344693
167, 1563895344, 1563895344773
167, 1563895344, 1563895344852
167, 1563895344, 1563895344930
167, 1563895344, 1563895345009
167, 1563895344, 1563895345086
167, 1563895344, 1563895345166
167, 1563895344, 1563895345244
167, 1563895344, 1563895345320
168, 1563895344, 1563895345398
168, 1563895345, 1563895345477
168, 1563895345, 1563895345555
168, 1563895345, 1563895345634
168, 1563895345, 1563895345714
168, 1563895345, 1563895345793
168, 1563895345, 1563895345873
168, 1563895345, 1563895345950
168, 1563895345, 1563895346030
168, 1563895345, 1563895346106
168, 1563895345, 1563895346185
168, 1563895345, 1563895346264
168, 1563895345, 1563895346343
167, 1563895345, 1563895346421
