Power(W), TimePDU(S), TimeNODE(mS)
183, 1563929809, 1563929809959
183, 1563929809, 1563929810037
183, 1563929809, 1563929810115
185, 1563929809, 1563929810197
185, 1563929810, 1563929810276
185, 1563929810, 1563929810354
185, 1563929810, 1563929810432
185, 1563929810, 1563929810508
185, 1563929810, 1563929810583
185, 1563929810, 1563929810662
185, 1563929810, 1563929810736
185, 1563929810, 1563929810809
185, 1563929810, 1563929810886
185, 1563929810, 1563929810964
185, 1563929810, 1563929811041
185, 1563929810, 1563929811116
179, 1563929810, 1563929811189
179, 1563929811, 1563929811267
179, 1563929811, 1563929811344
179, 1563929811, 1563929811422
179, 1563929811, 1563929811496
179, 1563929811, 1563929811573
179, 1563929811, 1563929812117
170, 1563929811, 1563929812191
170, 1563929812, 1563929812268
170, 1563929812, 1563929812346
170, 1563929812, 1563929812424
170, 1563929812, 1563929812501
170, 1563929812, 1563929812579
170, 1563929812, 1563929812657
170, 1563929812, 1563929812732
170, 1563929812, 1563929812809
170, 1563929812, 1563929812885
170, 1563929812, 1563929812966
170, 1563929812, 1563929813044
170, 1563929812, 1563929813122
169, 1563929812, 1563929813200
169, 1563929813, 1563929813279
169, 1563929813, 1563929813354
169, 1563929813, 1563929813433
169, 1563929813, 1563929813510
169, 1563929813, 1563929813584
169, 1563929813, 1563929813662
169, 1563929813, 1563929813740
169, 1563929813, 1563929813816
169, 1563929813, 1563929813894
169, 1563929813, 1563929813969
169, 1563929813, 1563929814043
169, 1563929813, 1563929814116
169, 1563929813, 1563929814190
169, 1563929814, 1563929814264
169, 1563929814, 1563929814337
169, 1563929814, 1563929814414
169, 1563929814, 1563929814491
169, 1563929814, 1563929814569
169, 1563929814, 1563929814647
169, 1563929814, 1563929814724
169, 1563929814, 1563929814803
169, 1563929814, 1563929814876
169, 1563929814, 1563929814954
169, 1563929814, 1563929815030
169, 1563929814, 1563929815107
169, 1563929814, 1563929815182
172, 1563929815, 1563929815258
172, 1563929815, 1563929815334
172, 1563929815, 1563929815415
172, 1563929815, 1563929815493
172, 1563929815, 1563929815568
172, 1563929815, 1563929815646
172, 1563929815, 1563929815721
172, 1563929815, 1563929815797
172, 1563929815, 1563929815875
172, 1563929815, 1563929815951
172, 1563929815, 1563929816027
172, 1563929815, 1563929816102
172, 1563929815, 1563929816176
174, 1563929816, 1563929816254
174, 1563929816, 1563929816332
174, 1563929816, 1563929816410
174, 1563929816, 1563929816488
174, 1563929816, 1563929816567
174, 1563929816, 1563929816642
174, 1563929816, 1563929816718
174, 1563929816, 1563929816792
174, 1563929816, 1563929816869
174, 1563929816, 1563929816947
174, 1563929816, 1563929817024
174, 1563929816, 1563929817103
174, 1563929816, 1563929817181
167, 1563929817, 1563929817263
167, 1563929817, 1563929817338
167, 1563929817, 1563929817414
167, 1563929817, 1563929817490
167, 1563929817, 1563929817567
167, 1563929817, 1563929817645
167, 1563929817, 1563929817721
167, 1563929817, 1563929817796
167, 1563929817, 1563929817872
167, 1563929817, 1563929817947
167, 1563929817, 1563929818024
167, 1563929817, 1563929818103
167, 1563929817, 1563929818177
166, 1563929817, 1563929818255
166, 1563929818, 1563929818332
166, 1563929818, 1563929818409
166, 1563929818, 1563929818484
166, 1563929818, 1563929818560
166, 1563929818, 1563929818638
166, 1563929818, 1563929818717
166, 1563929818, 1563929818794
166, 1563929818, 1563929818871
166, 1563929818, 1563929818949
166, 1563929818, 1563929819023
166, 1563929818, 1563929819099
166, 1563929818, 1563929819177
166, 1563929819, 1563929819255
166, 1563929819, 1563929819334
166, 1563929819, 1563929819409
166, 1563929819, 1563929819488
166, 1563929819, 1563929819561
166, 1563929819, 1563929819638
166, 1563929819, 1563929819714
166, 1563929819, 1563929819792
166, 1563929819, 1563929819869
166, 1563929819, 1563929819948
166, 1563929819, 1563929820024
166, 1563929819, 1563929820104
166, 1563929819, 1563929820180
166, 1563929819, 1563929820257
166, 1563929819, 1563929820334
166, 1563929819, 1563929820409
165, 1563929819, 1563929820487
165, 1563929821, 1563929820565
165, 1563929821, 1563929820644
165, 1563929821, 1563929820722
165, 1563929821, 1563929820799
165, 1563929821, 1563929820875
165, 1563929821, 1563929820952
165, 1563929821, 1563929821028
165, 1563929821, 1563929821105
165, 1563929821, 1563929821183
170, 1563929821, 1563929821260
170, 1563929821, 1563929821338
170, 1563929821, 1563929821410
170, 1563929821, 1563929821484
170, 1563929821, 1563929821561
170, 1563929821, 1563929821639
170, 1563929821, 1563929821717
170, 1563929821, 1563929821795
170, 1563929821, 1563929821874
170, 1563929821, 1563929821952
170, 1563929821, 1563929822030
170, 1563929821, 1563929822108
170, 1563929821, 1563929822186
165, 1563929821, 1563929822265
165, 1563929822, 1563929822346
165, 1563929822, 1563929822423
165, 1563929822, 1563929822500
165, 1563929822, 1563929822577
165, 1563929822, 1563929822654
165, 1563929822, 1563929822732
165, 1563929822, 1563929822810
165, 1563929822, 1563929822886
165, 1563929822, 1563929822961
165, 1563929822, 1563929823035
165, 1563929822, 1563929823109
165, 1563929822, 1563929823184
165, 1563929823, 1563929823262
165, 1563929823, 1563929823340
165, 1563929823, 1563929823417
165, 1563929823, 1563929823494
165, 1563929823, 1563929823571
165, 1563929823, 1563929823647
165, 1563929823, 1563929823724
165, 1563929823, 1563929823803
165, 1563929823, 1563929823880
165, 1563929823, 1563929823957
165, 1563929823, 1563929824034
165, 1563929823, 1563929824113
165, 1563929823, 1563929824188
165, 1563929823, 1563929824264
165, 1563929824, 1563929824343
165, 1563929824, 1563929824421
165, 1563929824, 1563929824498
165, 1563929824, 1563929824576
165, 1563929824, 1563929824652
165, 1563929824, 1563929824729
165, 1563929824, 1563929824806
165, 1563929824, 1563929824880
165, 1563929824, 1563929824958
165, 1563929824, 1563929825036
165, 1563929824, 1563929825116
166, 1563929824, 1563929825194
166, 1563929825, 1563929825273
166, 1563929825, 1563929825351
166, 1563929825, 1563929825426
166, 1563929825, 1563929825502
166, 1563929825, 1563929825579
166, 1563929825, 1563929825656
166, 1563929825, 1563929825734
166, 1563929825, 1563929825811
166, 1563929825, 1563929825887
166, 1563929825, 1563929825964
166, 1563929825, 1563929826043
166, 1563929825, 1563929826120
166, 1563929825, 1563929826197
171, 1563929825, 1563929826275
171, 1563929826, 1563929826354
171, 1563929826, 1563929826433
171, 1563929826, 1563929826508
171, 1563929826, 1563929826585
171, 1563929826, 1563929826662
171, 1563929826, 1563929826737
171, 1563929826, 1563929826814
171, 1563929826, 1563929826893
171, 1563929826, 1563929826971
171, 1563929826, 1563929827048
171, 1563929826, 1563929827124
168, 1563929826, 1563929827202
168, 1563929827, 1563929827279
168, 1563929827, 1563929827353
168, 1563929827, 1563929827429
168, 1563929827, 1563929827506
168, 1563929827, 1563929827586
168, 1563929827, 1563929827663
168, 1563929827, 1563929827740
168, 1563929827, 1563929827817
168, 1563929827, 1563929827895
168, 1563929827, 1563929827972
168, 1563929827, 1563929828051
168, 1563929827, 1563929828128
168, 1563929827, 1563929828206
170, 1563929828, 1563929828284
170, 1563929828, 1563929828361
170, 1563929828, 1563929828439
170, 1563929828, 1563929828517
170, 1563929828, 1563929828595
170, 1563929828, 1563929828674
170, 1563929828, 1563929828753
170, 1563929828, 1563929828831
170, 1563929828, 1563929828908
170, 1563929828, 1563929828984
170, 1563929828, 1563929829063
170, 1563929828, 1563929829143
183, 1563929828, 1563929829219
183, 1563929829, 1563929829297
183, 1563929829, 1563929829374
183, 1563929829, 1563929829453
183, 1563929829, 1563929829531
183, 1563929829, 1563929829605
183, 1563929829, 1563929829682
183, 1563929829, 1563929829758
183, 1563929829, 1563929829834
183, 1563929829, 1563929829912
183, 1563929829, 1563929829988
183, 1563929829, 1563929830066
183, 1563929829, 1563929830143
183, 1563929829, 1563929830219
185, 1563929830, 1563929830297
185, 1563929830, 1563929830374
185, 1563929830, 1563929830453
185, 1563929830, 1563929830530
185, 1563929830, 1563929830608
185, 1563929830, 1563929830686
185, 1563929830, 1563929830765
185, 1563929830, 1563929830842
185, 1563929830, 1563929830919
185, 1563929830, 1563929830995
185, 1563929830, 1563929831073
185, 1563929830, 1563929831151
183, 1563929830, 1563929831229
183, 1563929831, 1563929831307
183, 1563929831, 1563929831383
183, 1563929831, 1563929831462
183, 1563929831, 1563929831541
183, 1563929831, 1563929831617
183, 1563929831, 1563929831695
183, 1563929831, 1563929831775
183, 1563929831, 1563929831854
183, 1563929831, 1563929831932
183, 1563929831, 1563929832011
183, 1563929831, 1563929832087
183, 1563929831, 1563929832165
171, 1563929831, 1563929832241
171, 1563929832, 1563929832317
171, 1563929832, 1563929832393
171, 1563929832, 1563929832468
171, 1563929832, 1563929832541
171, 1563929832, 1563929832618
171, 1563929832, 1563929832694
171, 1563929832, 1563929832770
171, 1563929832, 1563929832847
171, 1563929832, 1563929832924
171, 1563929832, 1563929833001
171, 1563929832, 1563929833078
171, 1563929832, 1563929833155
170, 1563929832, 1563929833232
170, 1563929833, 1563929833309
170, 1563929833, 1563929833385
170, 1563929833, 1563929833462
170, 1563929833, 1563929833540
170, 1563929833, 1563929833617
170, 1563929833, 1563929833694
170, 1563929833, 1563929833772
170, 1563929833, 1563929833849
170, 1563929833, 1563929833927
170, 1563929833, 1563929834003
170, 1563929833, 1563929834078
170, 1563929833, 1563929834153
171, 1563929833, 1563929834230
171, 1563929834, 1563929834307
171, 1563929834, 1563929834385
171, 1563929834, 1563929834462
171, 1563929834, 1563929834539
171, 1563929834, 1563929834614
171, 1563929834, 1563929834690
171, 1563929834, 1563929834766
171, 1563929834, 1563929834841
171, 1563929834, 1563929834918
171, 1563929834, 1563929834995
171, 1563929834, 1563929835073
171, 1563929834, 1563929835149
174, 1563929834, 1563929835229
174, 1563929835, 1563929835306
174, 1563929835, 1563929835382
174, 1563929835, 1563929835459
174, 1563929835, 1563929835536
174, 1563929835, 1563929835612
174, 1563929835, 1563929835689
174, 1563929835, 1563929835766
174, 1563929835, 1563929835844
174, 1563929835, 1563929835922
174, 1563929835, 1563929835999
174, 1563929835, 1563929836076
174, 1563929835, 1563929836153
171, 1563929835, 1563929836233
171, 1563929836, 1563929836310
171, 1563929836, 1563929836387
171, 1563929836, 1563929836463
171, 1563929836, 1563929836541
171, 1563929836, 1563929836617
171, 1563929836, 1563929836694
171, 1563929836, 1563929836769
171, 1563929836, 1563929836845
171, 1563929836, 1563929836921
171, 1563929836, 1563929836998
171, 1563929836, 1563929837072
171, 1563929836, 1563929837148
166, 1563929836, 1563929837225
166, 1563929837, 1563929837305
166, 1563929837, 1563929837384
166, 1563929837, 1563929837461
166, 1563929837, 1563929837538
166, 1563929837, 1563929837615
166, 1563929837, 1563929837693
166, 1563929837, 1563929837770
166, 1563929837, 1563929837848
166, 1563929837, 1563929837925
166, 1563929837, 1563929838004
166, 1563929837, 1563929838080
166, 1563929837, 1563929838155
166, 1563929837, 1563929838233
167, 1563929838, 1563929838310
167, 1563929838, 1563929838387
167, 1563929838, 1563929838463
167, 1563929838, 1563929838539
167, 1563929838, 1563929838615
167, 1563929838, 1563929838693
167, 1563929838, 1563929838773
167, 1563929838, 1563929838850
167, 1563929838, 1563929838927
167, 1563929838, 1563929839005
167, 1563929838, 1563929839080
167, 1563929838, 1563929839155
166, 1563929838, 1563929839232
166, 1563929839, 1563929839309
166, 1563929839, 1563929839384
166, 1563929839, 1563929839462
166, 1563929839, 1563929839539
166, 1563929839, 1563929839616
166, 1563929839, 1563929839691
166, 1563929839, 1563929839768
166, 1563929839, 1563929839845
166, 1563929839, 1563929839921
166, 1563929839, 1563929839998
166, 1563929839, 1563929840075
166, 1563929839, 1563929840151
166, 1563929839, 1563929840228
167, 1563929840, 1563929840305
167, 1563929840, 1563929840380
167, 1563929840, 1563929840456
167, 1563929840, 1563929840534
167, 1563929840, 1563929840612
167, 1563929840, 1563929840689
167, 1563929840, 1563929840766
167, 1563929840, 1563929840843
167, 1563929840, 1563929840919
167, 1563929840, 1563929840997
167, 1563929840, 1563929841077
167, 1563929840, 1563929841155
168, 1563929840, 1563929841234
168, 1563929841, 1563929841313
168, 1563929841, 1563929841390
168, 1563929841, 1563929841466
168, 1563929841, 1563929841542
168, 1563929841, 1563929841621
168, 1563929841, 1563929841697
168, 1563929841, 1563929841774
168, 1563929841, 1563929841853
168, 1563929841, 1563929841931
168, 1563929841, 1563929842009
168, 1563929841, 1563929842085
168, 1563929841, 1563929842162
168, 1563929841, 1563929842239
165, 1563929842, 1563929842317
165, 1563929842, 1563929842391
165, 1563929842, 1563929842466
165, 1563929842, 1563929842543
165, 1563929842, 1563929842619
165, 1563929842, 1563929842696
165, 1563929842, 1563929842773
165, 1563929842, 1563929842851
165, 1563929842, 1563929842928
165, 1563929842, 1563929843006
165, 1563929842, 1563929843084
165, 1563929842, 1563929843161
165, 1563929842, 1563929843237
164, 1563929842, 1563929843312
164, 1563929843, 1563929843390
164, 1563929843, 1563929843466
164, 1563929843, 1563929843545
164, 1563929843, 1563929843625
164, 1563929843, 1563929843702
164, 1563929843, 1563929843779
164, 1563929843, 1563929843858
164, 1563929843, 1563929843936
164, 1563929843, 1563929844013
164, 1563929843, 1563929844091
164, 1563929843, 1563929844168
166, 1563929843, 1563929844244
166, 1563929844, 1563929844322
166, 1563929844, 1563929844399
166, 1563929844, 1563929844474
166, 1563929844, 1563929844554
166, 1563929844, 1563929844631
166, 1563929844, 1563929844708
166, 1563929844, 1563929844784
166, 1563929844, 1563929844862
166, 1563929844, 1563929844937
166, 1563929844, 1563929845014
166, 1563929844, 1563929845089
166, 1563929844, 1563929845166
166, 1563929844, 1563929845243
166, 1563929844, 1563929845321
166, 1563929845, 1563929845398
166, 1563929845, 1563929845473
166, 1563929845, 1563929845549
166, 1563929845, 1563929845626
166, 1563929845, 1563929845703
166, 1563929845, 1563929845780
166, 1563929845, 1563929845857
166, 1563929845, 1563929845935
166, 1563929845, 1563929846011
166, 1563929845, 1563929846088
166, 1563929845, 1563929846164
170, 1563929845, 1563929846241
170, 1563929846, 1563929846319
170, 1563929846, 1563929846395
170, 1563929846, 1563929846473
170, 1563929846, 1563929846548
170, 1563929846, 1563929846625
170, 1563929846, 1563929846702
170, 1563929846, 1563929846780
170, 1563929846, 1563929846858
170, 1563929846, 1563929846935
170, 1563929846, 1563929847013
170, 1563929846, 1563929847091
170, 1563929846, 1563929847169
170, 1563929846, 1563929847246
169, 1563929847, 1563929847325
169, 1563929847, 1563929847400
169, 1563929847, 1563929847477
169, 1563929847, 1563929847554
169, 1563929847, 1563929847633
169, 1563929847, 1563929847710
169, 1563929847, 1563929847786
169, 1563929847, 1563929847863
169, 1563929847, 1563929847940
169, 1563929847, 1563929848015
169, 1563929847, 1563929848093
169, 1563929847, 1563929848169
182, 1563929847, 1563929848249
182, 1563929848, 1563929848327
182, 1563929848, 1563929848404
182, 1563929848, 1563929848482
182, 1563929848, 1563929848559
182, 1563929848, 1563929848635
182, 1563929848, 1563929848711
182, 1563929848, 1563929848789
182, 1563929848, 1563929848867
182, 1563929848, 1563929848945
182, 1563929848, 1563929849022
182, 1563929848, 1563929849100
182, 1563929848, 1563929849178
182, 1563929848, 1563929849255
183, 1563929849, 1563929849335
183, 1563929849, 1563929849413
183, 1563929849, 1563929849491
183, 1563929849, 1563929849570
183, 1563929849, 1563929849646
183, 1563929849, 1563929849723
183, 1563929849, 1563929849802
183, 1563929849, 1563929849881
183, 1563929849, 1563929849960
183, 1563929849, 1563929850037
183, 1563929849, 1563929850115
183, 1563929849, 1563929850193
178, 1563929849, 1563929850272
178, 1563929850, 1563929850350
178, 1563929850, 1563929850427
178, 1563929850, 1563929850504
