Power(W), TimePDU(S), TimeNODE(mS)
167, 1563946172, 1563946172192
167, 1563946172, 1563946172272
167, 1563946172, 1563946172349
171, 1563946172, 1563946172427
171, 1563946173, 1563946172505
171, 1563946173, 1563946172584
171, 1563946173, 1563946172663
171, 1563946173, 1563946172741
171, 1563946173, 1563946172816
171, 1563946173, 1563946172896
171, 1563946173, 1563946172974
171, 1563946173, 1563946173052
171, 1563946173, 1563946173131
171, 1563946173, 1563946173209
171, 1563946173, 1563946173286
171, 1563946173, 1563946173364
171, 1563946173, 1563946173444
186, 1563946174, 1563946173523
186, 1563946174, 1563946173600
186, 1563946174, 1563946173677
186, 1563946174, 1563946173753
186, 1563946174, 1563946173830
186, 1563946174, 1563946173908
186, 1563946174, 1563946173986
186, 1563946174, 1563946174065
186, 1563946174, 1563946174143
186, 1563946174, 1563946174218
186, 1563946174, 1563946174297
186, 1563946174, 1563946174373
184, 1563946174, 1563946174452
184, 1563946175, 1563946174531
184, 1563946175, 1563946174610
184, 1563946175, 1563946174688
184, 1563946175, 1563946174765
184, 1563946175, 1563946174844
184, 1563946175, 1563946174923
184, 1563946175, 1563946174999
184, 1563946175, 1563946175079
184, 1563946175, 1563946175156
184, 1563946175, 1563946175234
184, 1563946175, 1563946175312
184, 1563946175, 1563946175389
176, 1563946175, 1563946175469
176, 1563946176, 1563946175547
176, 1563946176, 1563946175625
176, 1563946176, 1563946175703
176, 1563946176, 1563946175779
176, 1563946176, 1563946175857
176, 1563946176, 1563946175936
176, 1563946176, 1563946176016
176, 1563946176, 1563946176094
176, 1563946176, 1563946176170
176, 1563946176, 1563946176247
176, 1563946176, 1563946176323
176, 1563946176, 1563946176402
168, 1563946177, 1563946176484
168, 1563946177, 1563946176561
168, 1563946177, 1563946176638
168, 1563946177, 1563946176715
168, 1563946177, 1563946176793
168, 1563946177, 1563946176870
168, 1563946177, 1563946176947
168, 1563946177, 1563946177026
168, 1563946177, 1563946177102
168, 1563946177, 1563946177179
168, 1563946177, 1563946177256
168, 1563946177, 1563946177336
168, 1563946177, 1563946177415
169, 1563946177, 1563946177493
169, 1563946178, 1563946177572
169, 1563946178, 1563946177653
169, 1563946178, 1563946177729
169, 1563946178, 1563946177806
169, 1563946178, 1563946177884
169, 1563946178, 1563946177962
169, 1563946178, 1563946178042
169, 1563946178, 1563946178119
169, 1563946178, 1563946178195
169, 1563946178, 1563946178274
169, 1563946178, 1563946178349
169, 1563946178, 1563946178427
170, 1563946178, 1563946178504
170, 1563946179, 1563946178583
170, 1563946179, 1563946178660
170, 1563946179, 1563946178737
170, 1563946179, 1563946178813
170, 1563946179, 1563946178890
170, 1563946179, 1563946178968
170, 1563946179, 1563946179045
170, 1563946179, 1563946179123
170, 1563946179, 1563946179200
170, 1563946179, 1563946179277
170, 1563946179, 1563946179354
170, 1563946179, 1563946179433
177, 1563946180, 1563946179515
177, 1563946180, 1563946179593
177, 1563946180, 1563946179671
177, 1563946180, 1563946179749
177, 1563946180, 1563946179825
177, 1563946180, 1563946179903
177, 1563946180, 1563946179981
177, 1563946180, 1563946180057
177, 1563946180, 1563946180135
177, 1563946180, 1563946180213
177, 1563946180, 1563946180292
177, 1563946180, 1563946180369
177, 1563946180, 1563946180447
179, 1563946180, 1563946180525
179, 1563946181, 1563946180603
179, 1563946181, 1563946180682
179, 1563946181, 1563946180759
179, 1563946181, 1563946180835
179, 1563946181, 1563946180914
179, 1563946181, 1563946180990
179, 1563946181, 1563946181067
179, 1563946181, 1563946181145
179, 1563946181, 1563946181222
179, 1563946181, 1563946181300
179, 1563946181, 1563946181378
179, 1563946181, 1563946181456
179, 1563946181, 1563946181535
170, 1563946182, 1563946181613
170, 1563946182, 1563946181689
170, 1563946182, 1563946181767
170, 1563946182, 1563946181844
170, 1563946182, 1563946181922
170, 1563946182, 1563946182000
170, 1563946182, 1563946182078
170, 1563946182, 1563946182156
170, 1563946182, 1563946182234
170, 1563946182, 1563946182309
170, 1563946182, 1563946182385
170, 1563946182, 1563946182464
167, 1563946183, 1563946182547
167, 1563946183, 1563946182624
167, 1563946183, 1563946182703
167, 1563946183, 1563946182780
167, 1563946183, 1563946182857
167, 1563946183, 1563946182935
167, 1563946183, 1563946183013
167, 1563946183, 1563946183090
167, 1563946183, 1563946183167
167, 1563946183, 1563946183244
167, 1563946183, 1563946183322
167, 1563946183, 1563946183399
167, 1563946183, 1563946183477
167, 1563946184, 1563946183557
167, 1563946184, 1563946183633
167, 1563946184, 1563946183713
167, 1563946184, 1563946183792
167, 1563946184, 1563946183869
167, 1563946184, 1563946183947
167, 1563946184, 1563946184023
167, 1563946184, 1563946184101
167, 1563946184, 1563946184178
167, 1563946184, 1563946184255
167, 1563946184, 1563946184334
167, 1563946184, 1563946184411
167, 1563946184, 1563946184486
166, 1563946185, 1563946184566
166, 1563946185, 1563946184645
166, 1563946185, 1563946184722
166, 1563946185, 1563946184798
166, 1563946185, 1563946184874
166, 1563946185, 1563946184951
166, 1563946185, 1563946185029
166, 1563946185, 1563946185106
166, 1563946185, 1563946185185
166, 1563946185, 1563946185263
166, 1563946185, 1563946185340
166, 1563946185, 1563946185417
169, 1563946185, 1563946185496
169, 1563946186, 1563946185575
169, 1563946186, 1563946185653
169, 1563946186, 1563946185731
169, 1563946186, 1563946185808
169, 1563946186, 1563946185886
169, 1563946186, 1563946185965
169, 1563946186, 1563946186044
169, 1563946186, 1563946186123
169, 1563946186, 1563946186200
169, 1563946186, 1563946186277
169, 1563946186, 1563946186353
169, 1563946186, 1563946186430
166, 1563946186, 1563946186507
166, 1563946187, 1563946186585
166, 1563946187, 1563946186663
166, 1563946187, 1563946186742
166, 1563946187, 1563946186817
166, 1563946187, 1563946186894
166, 1563946187, 1563946186972
166, 1563946187, 1563946187050
166, 1563946187, 1563946187126
166, 1563946187, 1563946187205
166, 1563946187, 1563946187284
166, 1563946187, 1563946187362
166, 1563946187, 1563946187441
168, 1563946188, 1563946187519
168, 1563946188, 1563946187597
168, 1563946188, 1563946187674
168, 1563946188, 1563946187753
168, 1563946188, 1563946187832
168, 1563946188, 1563946187908
168, 1563946188, 1563946187986
168, 1563946188, 1563946188065
168, 1563946188, 1563946188143
168, 1563946188, 1563946188222
168, 1563946188, 1563946188300
168, 1563946188, 1563946188379
168, 1563946188, 1563946188457
168, 1563946188, 1563946188536
168, 1563946189, 1563946188615
168, 1563946189, 1563946188693
168, 1563946189, 1563946188773
168, 1563946189, 1563946188852
168, 1563946189, 1563946188928
168, 1563946189, 1563946189006
168, 1563946189, 1563946189084
168, 1563946189, 1563946189160
168, 1563946189, 1563946189238
168, 1563946189, 1563946189315
168, 1563946189, 1563946189392
167, 1563946189, 1563946189470
167, 1563946190, 1563946189549
167, 1563946190, 1563946189628
167, 1563946190, 1563946189705
167, 1563946190, 1563946189783
167, 1563946190, 1563946189860
167, 1563946190, 1563946189936
167, 1563946190, 1563946190014
167, 1563946190, 1563946190092
167, 1563946190, 1563946190169
167, 1563946190, 1563946190245
167, 1563946190, 1563946190323
167, 1563946190, 1563946190397
167, 1563946190, 1563946190475
170, 1563946191, 1563946190554
170, 1563946191, 1563946190633
170, 1563946191, 1563946190709
170, 1563946191, 1563946190785
170, 1563946191, 1563946190862
170, 1563946191, 1563946190941
170, 1563946191, 1563946191016
170, 1563946191, 1563946191095
170, 1563946191, 1563946191171
170, 1563946191, 1563946191248
170, 1563946191, 1563946191326
170, 1563946191, 1563946191404
167, 1563946191, 1563946191482
167, 1563946192, 1563946191562
167, 1563946192, 1563946191640
167, 1563946192, 1563946191717
167, 1563946192, 1563946191794
167, 1563946192, 1563946191871
167, 1563946192, 1563946191948
167, 1563946192, 1563946192022
167, 1563946192, 1563946192100
167, 1563946192, 1563946192177
167, 1563946192, 1563946192254
167, 1563946192, 1563946192332
167, 1563946192, 1563946192409
172, 1563946192, 1563946192488
172, 1563946193, 1563946192567
172, 1563946193, 1563946192643
172, 1563946193, 1563946192722
172, 1563946193, 1563946192800
172, 1563946193, 1563946192877
172, 1563946193, 1563946192955
172, 1563946193, 1563946193033
172, 1563946193, 1563946193112
172, 1563946193, 1563946193189
172, 1563946193, 1563946193266
172, 1563946193, 1563946193344
172, 1563946193, 1563946193421
184, 1563946193, 1563946193501
184, 1563946194, 1563946193579
184, 1563946194, 1563946193657
184, 1563946194, 1563946193734
184, 1563946194, 1563946193813
184, 1563946194, 1563946193890
184, 1563946194, 1563946193968
184, 1563946194, 1563946194046
184, 1563946194, 1563946194125
184, 1563946194, 1563946194201
184, 1563946194, 1563946194278
184, 1563946194, 1563946194356
184, 1563946194, 1563946194434
184, 1563946194, 1563946194511
184, 1563946195, 1563946194588
184, 1563946195, 1563946194665
184, 1563946195, 1563946194742
184, 1563946195, 1563946194821
184, 1563946195, 1563946194898
184, 1563946195, 1563946194975
184, 1563946195, 1563946195054
184, 1563946195, 1563946195132
184, 1563946195, 1563946195207
184, 1563946195, 1563946195284
184, 1563946195, 1563946195363
184, 1563946195, 1563946195441
170, 1563946196, 1563946195518
170, 1563946196, 1563946195596
170, 1563946196, 1563946195674
170, 1563946196, 1563946195752
170, 1563946196, 1563946195829
170, 1563946196, 1563946195906
170, 1563946196, 1563946195984
170, 1563946196, 1563946196063
170, 1563946196, 1563946196140
170, 1563946196, 1563946196217
170, 1563946196, 1563946196296
170, 1563946196, 1563946196375
170, 1563946196, 1563946196454
169, 1563946196, 1563946196531
169, 1563946197, 1563946196610
169, 1563946197, 1563946196687
169, 1563946197, 1563946196765
169, 1563946197, 1563946196843
169, 1563946197, 1563946196921
169, 1563946197, 1563946197000
169, 1563946197, 1563946197078
169, 1563946197, 1563946197155
169, 1563946197, 1563946197233
169, 1563946197, 1563946197310
169, 1563946197, 1563946197388
169, 1563946197, 1563946197467
169, 1563946198, 1563946197546
169, 1563946198, 1563946197625
169, 1563946198, 1563946197702
169, 1563946198, 1563946197780
169, 1563946198, 1563946197858
169, 1563946198, 1563946197934
169, 1563946198, 1563946198013
169, 1563946198, 1563946198091
169, 1563946198, 1563946198169
169, 1563946198, 1563946198245
169, 1563946198, 1563946198323
169, 1563946198, 1563946198400
169, 1563946198, 1563946198478
168, 1563946199, 1563946198558
168, 1563946199, 1563946198635
168, 1563946199, 1563946198714
168, 1563946199, 1563946198792
168, 1563946199, 1563946198871
168, 1563946199, 1563946198947
168, 1563946199, 1563946199024
168, 1563946199, 1563946199101
168, 1563946199, 1563946199178
168, 1563946199, 1563946199255
168, 1563946199, 1563946199332
168, 1563946199, 1563946199409
168, 1563946199, 1563946199486
176, 1563946199, 1563946199565
176, 1563946200, 1563946199644
176, 1563946200, 1563946199722
176, 1563946200, 1563946199799
176, 1563946200, 1563946199876
176, 1563946200, 1563946199954
176, 1563946200, 1563946200171
176, 1563946200, 1563946200312
176, 1563946200, 1563946200411
176, 1563946200, 1563946200484
173, 1563946201, 1563946200562
173, 1563946201, 1563946200638
173, 1563946201, 1563946200714
173, 1563946201, 1563946200793
173, 1563946201, 1563946200872
173, 1563946201, 1563946200950
173, 1563946201, 1563946201029
173, 1563946201, 1563946201103
173, 1563946201, 1563946201197
173, 1563946201, 1563946201269
173, 1563946201, 1563946201340
173, 1563946201, 1563946201414
173, 1563946201, 1563946201489
167, 1563946201, 1563946201568
167, 1563946202, 1563946201650
167, 1563946202, 1563946201727
167, 1563946202, 1563946201805
167, 1563946202, 1563946201882
167, 1563946202, 1563946201959
167, 1563946202, 1563946202036
167, 1563946202, 1563946202115
167, 1563946202, 1563946202191
167, 1563946202, 1563946202269
167, 1563946202, 1563946202349
167, 1563946202, 1563946202428
167, 1563946202, 1563946202506
167, 1563946203, 1563946202584
167, 1563946203, 1563946202664
167, 1563946203, 1563946202744
167, 1563946203, 1563946202820
167, 1563946203, 1563946202897
167, 1563946203, 1563946202974
167, 1563946203, 1563946203051
167, 1563946203, 1563946203129
167, 1563946203, 1563946203207
167, 1563946203, 1563946203285
167, 1563946203, 1563946203362
167, 1563946203, 1563946203441
167, 1563946203, 1563946203520
166, 1563946204, 1563946203598
166, 1563946204, 1563946203675
166, 1563946204, 1563946203754
166, 1563946204, 1563946203831
166, 1563946204, 1563946203908
166, 1563946204, 1563946203985
166, 1563946204, 1563946204065
166, 1563946204, 1563946204143
166, 1563946204, 1563946204220
166, 1563946204, 1563946204297
166, 1563946204, 1563946204375
166, 1563946204, 1563946204455
171, 1563946204, 1563946204533
171, 1563946205, 1563946204610
171, 1563946205, 1563946204687
171, 1563946205, 1563946204765
171, 1563946205, 1563946204842
171, 1563946205, 1563946204920
171, 1563946205, 1563946204997
171, 1563946205, 1563946205075
171, 1563946205, 1563946205154
171, 1563946205, 1563946205231
171, 1563946205, 1563946205308
171, 1563946205, 1563946205385
171, 1563946205, 1563946205462
166, 1563946205, 1563946205542
166, 1563946206, 1563946205620
166, 1563946206, 1563946205697
166, 1563946206, 1563946205775
166, 1563946206, 1563946205853
166, 1563946206, 1563946205933
166, 1563946206, 1563946206008
166, 1563946206, 1563946206085
166, 1563946206, 1563946206162
166, 1563946206, 1563946206238
166, 1563946206, 1563946206315
166, 1563946206, 1563946206393
166, 1563946206, 1563946206473
166, 1563946207, 1563946206554
166, 1563946207, 1563946206631
166, 1563946207, 1563946206709
166, 1563946207, 1563946206785
166, 1563946207, 1563946206864
166, 1563946207, 1563946206943
166, 1563946207, 1563946207021
166, 1563946207, 1563946207098
166, 1563946207, 1563946207176
166, 1563946207, 1563946207254
166, 1563946207, 1563946207334
166, 1563946207, 1563946207411
166, 1563946207, 1563946207488
166, 1563946207, 1563946207566
166, 1563946208, 1563946207645
166, 1563946208, 1563946207724
166, 1563946208, 1563946207801
166, 1563946208, 1563946207878
166, 1563946208, 1563946207957
166, 1563946208, 1563946208034
166, 1563946208, 1563946208113
166, 1563946208, 1563946208190
166, 1563946208, 1563946208267
166, 1563946208, 1563946208345
166, 1563946208, 1563946208424
166, 1563946208, 1563946208501
166, 1563946208, 1563946208579
166, 1563946209, 1563946208659
166, 1563946209, 1563946208735
166, 1563946209, 1563946208811
166, 1563946209, 1563946208889
166, 1563946209, 1563946208966
166, 1563946209, 1563946209045
166, 1563946209, 1563946209121
166, 1563946209, 1563946209199
166, 1563946209, 1563946209277
166, 1563946209, 1563946209353
166, 1563946209, 1563946209432
166, 1563946209, 1563946209508
169, 1563946210, 1563946209590
169, 1563946210, 1563946209667
169, 1563946210, 1563946209743
169, 1563946210, 1563946209821
169, 1563946210, 1563946209899
169, 1563946210, 1563946209977
169, 1563946210, 1563946210053
169, 1563946210, 1563946210133
169, 1563946210, 1563946210209
169, 1563946210, 1563946210288
169, 1563946210, 1563946210364
169, 1563946210, 1563946210442
169, 1563946210, 1563946210520
169, 1563946211, 1563946210598
169, 1563946211, 1563946210677
169, 1563946211, 1563946210755
169, 1563946211, 1563946210833
169, 1563946211, 1563946210909
169, 1563946211, 1563946210986
169, 1563946211, 1563946211064
169, 1563946211, 1563946211142
169, 1563946211, 1563946211219
169, 1563946211, 1563946211295
169, 1563946211, 1563946211373
169, 1563946211, 1563946211452
173, 1563946211, 1563946211529
173, 1563946212, 1563946211606
173, 1563946212, 1563946211685
173, 1563946212, 1563946211764
173, 1563946212, 1563946211843
173, 1563946212, 1563946211919
173, 1563946212, 1563946211996
173, 1563946212, 1563946212075
173, 1563946212, 1563946212153
173, 1563946212, 1563946212229
173, 1563946212, 1563946212309
173, 1563946212, 1563946212386
173, 1563946212, 1563946212463
183, 1563946212, 1563946212540
183, 1563946213, 1563946212617
183, 1563946213, 1563946212695
183, 1563946213, 1563946212770
183, 1563946213, 1563946212849
