Power(W), TimePDU(S), TimeNODE(mS)
166, 1564012185, 1564012185860
166, 1564012185, 1564012185938
166, 1564012185, 1564012186015
166, 1564012185, 1564012186091
166, 1564012185, 1564012186169
166, 1564012185, 1564012186247
166, 1564012185, 1564012186322
166, 1564012185, 1564012186400
166, 1564012185, 1564012186476
166, 1564012185, 1564012186554
166, 1564012185, 1564012186633
166, 1564012185, 1564012186709
167, 1564012186, 1564012186787
167, 1564012186, 1564012186866
167, 1564012186, 1564012186943
167, 1564012186, 1564012187020
167, 1564012186, 1564012187097
167, 1564012186, 1564012187175
167, 1564012186, 1564012187251
167, 1564012186, 1564012187328
167, 1564012186, 1564012187406
167, 1564012186, 1564012187483
167, 1564012186, 1564012187559
167, 1564012186, 1564012187636
168, 1564012186, 1564012187714
168, 1564012187, 1564012187792
168, 1564012187, 1564012187869
168, 1564012187, 1564012187946
168, 1564012187, 1564012188024
168, 1564012187, 1564012188102
168, 1564012187, 1564012188179
168, 1564012187, 1564012188254
168, 1564012187, 1564012188332
168, 1564012187, 1564012188407
168, 1564012187, 1564012188482
168, 1564012187, 1564012188557
168, 1564012187, 1564012188633
168, 1564012187, 1564012188711
167, 1564012188, 1564012188789
167, 1564012188, 1564012188865
167, 1564012188, 1564012188942
167, 1564012188, 1564012189017
167, 1564012188, 1564012189094
167, 1564012188, 1564012189174
167, 1564012188, 1564012189251
167, 1564012188, 1564012189329
167, 1564012188, 1564012189404
167, 1564012188, 1564012189481
167, 1564012188, 1564012189557
167, 1564012188, 1564012189634
171, 1564012188, 1564012189711
171, 1564012189, 1564012189788
171, 1564012189, 1564012189866
171, 1564012189, 1564012189945
171, 1564012189, 1564012190022
171, 1564012189, 1564012190100
171, 1564012189, 1564012190176
171, 1564012189, 1564012190254
171, 1564012189, 1564012190332
171, 1564012189, 1564012190409
171, 1564012189, 1564012190486
171, 1564012189, 1564012190564
171, 1564012189, 1564012190641
171, 1564012189, 1564012190719
166, 1564012190, 1564012190797
166, 1564012190, 1564012190874
166, 1564012190, 1564012190952
166, 1564012190, 1564012191030
166, 1564012190, 1564012191106
166, 1564012190, 1564012191184
166, 1564012190, 1564012191262
166, 1564012190, 1564012191339
166, 1564012190, 1564012191415
166, 1564012190, 1564012191492
166, 1564012190, 1564012191568
166, 1564012190, 1564012191646
166, 1564012190, 1564012191727
166, 1564012191, 1564012191804
166, 1564012191, 1564012191880
166, 1564012191, 1564012191956
166, 1564012191, 1564012192034
166, 1564012191, 1564012192113
166, 1564012191, 1564012192191
166, 1564012191, 1564012192269
166, 1564012191, 1564012192347
166, 1564012191, 1564012192424
166, 1564012191, 1564012192500
166, 1564012191, 1564012192577
166, 1564012191, 1564012192653
165, 1564012191, 1564012192729
165, 1564012192, 1564012192806
165, 1564012192, 1564012192882
165, 1564012192, 1564012192957
165, 1564012192, 1564012193034
165, 1564012192, 1564012193111
165, 1564012192, 1564012193186
165, 1564012192, 1564012193264
165, 1564012192, 1564012193341
165, 1564012192, 1564012193417
165, 1564012192, 1564012193493
165, 1564012192, 1564012193573
165, 1564012192, 1564012193649
165, 1564012193, 1564012193726
165, 1564012193, 1564012193805
165, 1564012193, 1564012193883
165, 1564012193, 1564012193959
165, 1564012193, 1564012194036
165, 1564012193, 1564012194113
165, 1564012193, 1564012194191
165, 1564012193, 1564012194267
165, 1564012193, 1564012194345
165, 1564012193, 1564012194422
165, 1564012193, 1564012194499
165, 1564012193, 1564012194575
165, 1564012193, 1564012194653
169, 1564012193, 1564012194729
169, 1564012194, 1564012194807
169, 1564012194, 1564012194883
169, 1564012194, 1564012194957
169, 1564012194, 1564012195035
169, 1564012194, 1564012195113
169, 1564012194, 1564012195191
169, 1564012194, 1564012195265
169, 1564012194, 1564012195343
169, 1564012194, 1564012195419
169, 1564012194, 1564012195494
169, 1564012194, 1564012195573
169, 1564012194, 1564012195651
166, 1564012195, 1564012195729
166, 1564012195, 1564012195806
166, 1564012195, 1564012195884
166, 1564012195, 1564012195962
166, 1564012195, 1564012196039
166, 1564012195, 1564012196116
166, 1564012195, 1564012196194
166, 1564012195, 1564012196272
166, 1564012195, 1564012196349
166, 1564012195, 1564012196427
166, 1564012195, 1564012196504
166, 1564012195, 1564012196583
166, 1564012195, 1564012196660
166, 1564012195, 1564012196736
176, 1564012196, 1564012196814
176, 1564012196, 1564012196893
176, 1564012196, 1564012196972
176, 1564012196, 1564012197051
176, 1564012196, 1564012197128
176, 1564012196, 1564012197204
176, 1564012196, 1564012197282
176, 1564012196, 1564012197356
176, 1564012196, 1564012197432
176, 1564012196, 1564012197507
176, 1564012196, 1564012197585
176, 1564012196, 1564012197663
183, 1564012197, 1564012197743
183, 1564012197, 1564012197822
183, 1564012197, 1564012197898
183, 1564012197, 1564012197975
183, 1564012197, 1564012198053
183, 1564012197, 1564012198129
183, 1564012197, 1564012198205
183, 1564012197, 1564012198283
183, 1564012197, 1564012198361
183, 1564012197, 1564012198439
183, 1564012197, 1564012198516
183, 1564012197, 1564012198590
183, 1564012197, 1564012198665
183, 1564012197, 1564012198741
182, 1564012198, 1564012198818
182, 1564012198, 1564012198896
182, 1564012198, 1564012198973
182, 1564012198, 1564012199050
182, 1564012198, 1564012199126
182, 1564012198, 1564012199203
182, 1564012198, 1564012199279
182, 1564012198, 1564012199356
182, 1564012198, 1564012199433
182, 1564012198, 1564012199508
182, 1564012198, 1564012199583
182, 1564012198, 1564012199657
182, 1564012198, 1564012199733
173, 1564012199, 1564012199814
173, 1564012199, 1564012199891
173, 1564012199, 1564012199966
173, 1564012199, 1564012200082
173, 1564012199, 1564012200186
173, 1564012199, 1564012200262
173, 1564012199, 1564012200332
173, 1564012199, 1564012200405
171, 1564012202, 1564012202792
171, 1564012202, 1564012202869
171, 1564012202, 1564012202946
171, 1564012202, 1564012203026
171, 1564012202, 1564012203104
171, 1564012202, 1564012203183
171, 1564012202, 1564012203260
171, 1564012202, 1564012203335
171, 1564012202, 1564012203412
171, 1564012202, 1564012203488
171, 1564012202, 1564012203565
171, 1564012202, 1564012203642
171, 1564012202, 1564012203719
176, 1564012202, 1564012203798
176, 1564012203, 1564012203877
176, 1564012203, 1564012203955
176, 1564012203, 1564012204033
176, 1564012203, 1564012204112
176, 1564012203, 1564012204192
176, 1564012203, 1564012204268
176, 1564012203, 1564012204345
176, 1564012203, 1564012204423
176, 1564012203, 1564012204500
176, 1564012203, 1564012204575
176, 1564012203, 1564012204653
167, 1564012203, 1564012204731
167, 1564012204, 1564012204810
167, 1564012204, 1564012204890
167, 1564012204, 1564012204967
167, 1564012204, 1564012205045
167, 1564012204, 1564012205122
167, 1564012204, 1564012205200
167, 1564012204, 1564012205278
167, 1564012204, 1564012205356
167, 1564012204, 1564012205434
167, 1564012204, 1564012205512
167, 1564012205, 1564012206703
167, 1564012206, 1564012206783
167, 1564012206, 1564012206860
167, 1564012206, 1564012206937
167, 1564012206, 1564012207014
167, 1564012206, 1564012207091
167, 1564012206, 1564012207168
167, 1564012206, 1564012207245
167, 1564012206, 1564012207323
167, 1564012206, 1564012207401
167, 1564012206, 1564012207478
167, 1564012206, 1564012207555
167, 1564012206, 1564012207632
167, 1564012206, 1564012207708
167, 1564012206, 1564012207786
167, 1564012207, 1564012207864
167, 1564012207, 1564012207943
167, 1564012207, 1564012208019
167, 1564012207, 1564012208095
167, 1564012207, 1564012208173
167, 1564012207, 1564012208249
167, 1564012207, 1564012208326
167, 1564012207, 1564012208405
167, 1564012207, 1564012208480
167, 1564012207, 1564012208558
167, 1564012207, 1564012208634
169, 1564012207, 1564012208710
169, 1564012208, 1564012208788
169, 1564012208, 1564012208867
169, 1564012208, 1564012208943
169, 1564012208, 1564012209021
169, 1564012208, 1564012209097
169, 1564012208, 1564012209173
169, 1564012208, 1564012209250
169, 1564012208, 1564012209326
169, 1564012208, 1564012209403
169, 1564012208, 1564012209479
169, 1564012208, 1564012209556
169, 1564012208, 1564012209633
169, 1564012208, 1564012209711
165, 1564012208, 1564012209789
165, 1564012209, 1564012209867
165, 1564012209, 1564012209945
165, 1564012209, 1564012210023
165, 1564012209, 1564012210100
165, 1564012209, 1564012210176
165, 1564012209, 1564012210254
165, 1564012209, 1564012210331
165, 1564012209, 1564012210407
165, 1564012209, 1564012210484
165, 1564012209, 1564012210561
165, 1564012209, 1564012210637
166, 1564012210, 1564012211013
166, 1564012210, 1564012211084
166, 1564012210, 1564012211164
166, 1564012210, 1564012211242
166, 1564012210, 1564012211319
166, 1564012210, 1564012211392
166, 1564012210, 1564012211466
166, 1564012210, 1564012211545
166, 1564012210, 1564012211623
166, 1564012210, 1564012211702
166, 1564012210, 1564012211779
166, 1564012211, 1564012211858
166, 1564012211, 1564012211934
166, 1564012211, 1564012212013
166, 1564012211, 1564012212091
166, 1564012211, 1564012212167
166, 1564012211, 1564012212244
166, 1564012211, 1564012212320
166, 1564012211, 1564012212397
166, 1564012211, 1564012212472
166, 1564012211, 1564012212549
166, 1564012211, 1564012212626
166, 1564012211, 1564012212704
166, 1564012211, 1564012212783
166, 1564012212, 1564012212863
166, 1564012212, 1564012212941
166, 1564012212, 1564012213018
166, 1564012212, 1564012213095
166, 1564012212, 1564012213169
166, 1564012212, 1564012213243
166, 1564012212, 1564012213321
166, 1564012212, 1564012213396
166, 1564012212, 1564012213474
166, 1564012212, 1564012213550
166, 1564012212, 1564012213626
166, 1564012212, 1564012213703
169, 1564012212, 1564012213781
169, 1564012213, 1564012213857
169, 1564012213, 1564012213933
169, 1564012213, 1564012214009
169, 1564012213, 1564012214085
169, 1564012213, 1564012214164
169, 1564012213, 1564012214240
169, 1564012213, 1564012214317
169, 1564012213, 1564012214394
169, 1564012213, 1564012214469
169, 1564012213, 1564012214546
169, 1564012213, 1564012214623
169, 1564012213, 1564012214699
168, 1564012214, 1564012214778
168, 1564012214, 1564012214854
168, 1564012214, 1564012214932
168, 1564012214, 1564012215008
168, 1564012214, 1564012215081
168, 1564012214, 1564012215157
168, 1564012214, 1564012215236
168, 1564012214, 1564012215313
168, 1564012214, 1564012215389
168, 1564012214, 1564012215465
168, 1564012214, 1564012215543
168, 1564012214, 1564012215620
168, 1564012214, 1564012215694
176, 1564012214, 1564012215773
176, 1564012215, 1564012216462
176, 1564012215, 1564012216538
176, 1564012215, 1564012216613
176, 1564012215, 1564012216690
183, 1564012216, 1564012216770
183, 1564012216, 1564012216848
183, 1564012216, 1564012216925
183, 1564012216, 1564012217002
183, 1564012216, 1564012217080
183, 1564012216, 1564012217157
183, 1564012216, 1564012217235
183, 1564012216, 1564012217313
183, 1564012216, 1564012217391
183, 1564012216, 1564012217470
183, 1564012216, 1564012217546
183, 1564012216, 1564012217625
183, 1564012216, 1564012217701
183, 1564012216, 1564012217779
183, 1564012217, 1564012217856
183, 1564012217, 1564012217934
183, 1564012217, 1564012218010
183, 1564012217, 1564012218086
183, 1564012217, 1564012218160
183, 1564012217, 1564012218234
183, 1564012217, 1564012218310
183, 1564012217, 1564012218385
183, 1564012217, 1564012218459
183, 1564012217, 1564012218530
183, 1564012217, 1564012218606
183, 1564012217, 1564012218685
183, 1564012217, 1564012218764
175, 1564012218, 1564012218840
175, 1564012218, 1564012218914
175, 1564012218, 1564012218986
175, 1564012218, 1564012219059
175, 1564012218, 1564012219133
175, 1564012218, 1564012219206
175, 1564012218, 1564012219280
175, 1564012218, 1564012219354
175, 1564012218, 1564012219428
175, 1564012218, 1564012219502
175, 1564012218, 1564012219581
175, 1564012218, 1564012219658
175, 1564012218, 1564012219735
169, 1564012219, 1564012219810
169, 1564012219, 1564012219888
169, 1564012219, 1564012219965
169, 1564012219, 1564012220042
169, 1564012219, 1564012220118
169, 1564012219, 1564012220195
169, 1564012219, 1564012220272
169, 1564012219, 1564012220349
169, 1564012219, 1564012220425
169, 1564012219, 1564012220498
169, 1564012219, 1564012220571
169, 1564012219, 1564012220650
169, 1564012219, 1564012220728
169, 1564012219, 1564012220804
169, 1564012220, 1564012220883
169, 1564012221, 1564012222321
169, 1564012221, 1564012222395
169, 1564012221, 1564012222470
169, 1564012221, 1564012222547
169, 1564012221, 1564012222625
169, 1564012221, 1564012222703
169, 1564012221, 1564012222782
177, 1564012222, 1564012222860
177, 1564012222, 1564012222938
177, 1564012222, 1564012223014
177, 1564012222, 1564012223093
177, 1564012222, 1564012223172
177, 1564012222, 1564012223251
177, 1564012222, 1564012223326
177, 1564012222, 1564012223404
177, 1564012222, 1564012223483
177, 1564012222, 1564012223560
177, 1564012222, 1564012223638
177, 1564012222, 1564012223716
166, 1564012222, 1564012223796
166, 1564012223, 1564012223873
166, 1564012223, 1564012223951
166, 1564012223, 1564012224026
166, 1564012223, 1564012224102
166, 1564012223, 1564012224180
166, 1564012223, 1564012224255
166, 1564012223, 1564012224331
166, 1564012223, 1564012224407
166, 1564012223, 1564012224483
166, 1564012223, 1564012224562
166, 1564012223, 1564012224638
166, 1564012223, 1564012224713
166, 1564012223, 1564012224787
167, 1564012224, 1564012224863
167, 1564012224, 1564012224940
167, 1564012224, 1564012225017
167, 1564012224, 1564012225093
167, 1564012224, 1564012225169
167, 1564012224, 1564012225245
167, 1564012224, 1564012225319
167, 1564012224, 1564012225395
167, 1564012224, 1564012225472
167, 1564012224, 1564012225548
167, 1564012224, 1564012225623
167, 1564012224, 1564012225701
166, 1564012224, 1564012225779
166, 1564012225, 1564012225855
166, 1564012225, 1564012225933
166, 1564012225, 1564012226011
166, 1564012225, 1564012226090
166, 1564012225, 1564012226167
166, 1564012225, 1564012226245
166, 1564012225, 1564012226323
166, 1564012225, 1564012226399
166, 1564012225, 1564012226475
166, 1564012225, 1564012226553
166, 1564012225, 1564012226630
166, 1564012225, 1564012226707
167, 1564012225, 1564012226785
167, 1564012226, 1564012226863
167, 1564012226, 1564012226943
167, 1564012226, 1564012227019
167, 1564012226, 1564012227097
167, 1564012226, 1564012227174
167, 1564012226, 1564012227252
167, 1564012226, 1564012227329
167, 1564012226, 1564012227405
167, 1564012226, 1564012227480
167, 1564012226, 1564012227557
167, 1564012226, 1564012227634
167, 1564012226, 1564012227713
168, 1564012227, 1564012227793
168, 1564012227, 1564012227872
168, 1564012227, 1564012227950
168, 1564012227, 1564012228027
168, 1564012227, 1564012228104
168, 1564012227, 1564012228181
168, 1564012227, 1564012228258
168, 1564012227, 1564012228336
168, 1564012227, 1564012228413
168, 1564012227, 1564012228489
168, 1564012227, 1564012228567
168, 1564012227, 1564012228645
168, 1564012227, 1564012228721
167, 1564012227, 1564012228798
167, 1564012228, 1564012228874
167, 1564012228, 1564012228952
167, 1564012228, 1564012229030
167, 1564012228, 1564012229106
167, 1564012228, 1564012229182
167, 1564012228, 1564012229257
167, 1564012228, 1564012229335
167, 1564012228, 1564012229414
167, 1564012228, 1564012229493
167, 1564012228, 1564012229571
167, 1564012228, 1564012229648
167, 1564012228, 1564012229725
166, 1564012229, 1564012229806
166, 1564012229, 1564012229885
166, 1564012229, 1564012229961
166, 1564012229, 1564012230039
166, 1564012229, 1564012230114
166, 1564012229, 1564012230192
166, 1564012229, 1564012230268
166, 1564012229, 1564012230345
166, 1564012229, 1564012230423
166, 1564012229, 1564012230501
166, 1564012229, 1564012230579
166, 1564012229, 1564012230656
166, 1564012229, 1564012230733
166, 1564012229, 1564012230810
166, 1564012230, 1564012230886
166, 1564012230, 1564012230962
166, 1564012230, 1564012231038
166, 1564012230, 1564012231115
166, 1564012230, 1564012231192
166, 1564012230, 1564012231268
166, 1564012230, 1564012231345
166, 1564012230, 1564012231423
166, 1564012230, 1564012231499
166, 1564012230, 1564012231577
166, 1564012230, 1564012231653
