Power(W), TimePDU(S), TimeNODE(mS)
183, 1563928830, 1563928829644
183, 1563928830, 1563928829721
183, 1563928830, 1563928829797
183, 1563928830, 1563928829874
183, 1563928830, 1563928829951
183, 1563928830, 1563928830028
183, 1563928830, 1563928830105
183, 1563928830, 1563928830180
183, 1563928830, 1563928830255
181, 1563928831, 1563928830337
181, 1563928831, 1563928830985
181, 1563928831, 1563928831062
181, 1563928831, 1563928831136
181, 1563928831, 1563928831214
173, 1563928831, 1563928831292
173, 1563928832, 1563928831371
173, 1563928832, 1563928831448
173, 1563928832, 1563928831527
173, 1563928832, 1563928831603
173, 1563928832, 1563928831680
173, 1563928832, 1563928831756
173, 1563928832, 1563928831834
173, 1563928832, 1563928831913
173, 1563928832, 1563928831991
173, 1563928832, 1563928832069
173, 1563928832, 1563928832145
173, 1563928832, 1563928832223
172, 1563928832, 1563928832300
172, 1563928833, 1563928832379
172, 1563928833, 1563928832456
172, 1563928833, 1563928832534
172, 1563928833, 1563928832611
172, 1563928833, 1563928832688
172, 1563928833, 1563928832765
172, 1563928833, 1563928832842
172, 1563928833, 1563928832920
172, 1563928833, 1563928832997
172, 1563928833, 1563928833075
172, 1563928833, 1563928833154
172, 1563928833, 1563928833233
171, 1563928834, 1563928833313
171, 1563928834, 1563928833391
171, 1563928834, 1563928833467
171, 1563928834, 1563928833544
171, 1563928834, 1563928833622
171, 1563928834, 1563928833699
171, 1563928834, 1563928833776
171, 1563928834, 1563928833852
171, 1563928834, 1563928833931
171, 1563928834, 1563928834008
171, 1563928834, 1563928834085
171, 1563928834, 1563928834161
171, 1563928834, 1563928834237
173, 1563928834, 1563928834318
173, 1563928835, 1563928834396
173, 1563928835, 1563928834472
173, 1563928835, 1563928834549
173, 1563928835, 1563928834625
173, 1563928835, 1563928834698
173, 1563928835, 1563928834769
173, 1563928835, 1563928834843
173, 1563928835, 1563928834919
173, 1563928835, 1563928834995
173, 1563928835, 1563928835069
173, 1563928835, 1563928835146
173, 1563928835, 1563928835223
173, 1563928835, 1563928835301
176, 1563928835, 1563928835377
176, 1563928836, 1563928835453
176, 1563928836, 1563928835530
176, 1563928836, 1563928835603
176, 1563928836, 1563928835679
176, 1563928836, 1563928835756
176, 1563928836, 1563928835835
176, 1563928836, 1563928835914
176, 1563928836, 1563928835990
176, 1563928836, 1563928836068
176, 1563928836, 1563928836144
176, 1563928836, 1563928836222
166, 1563928836, 1563928836301
166, 1563928837, 1563928836379
166, 1563928837, 1563928836455
166, 1563928837, 1563928836533
166, 1563928837, 1563928836610
166, 1563928837, 1563928836687
166, 1563928837, 1563928836764
166, 1563928837, 1563928836841
166, 1563928837, 1563928836918
166, 1563928837, 1563928836994
166, 1563928837, 1563928837069
166, 1563928837, 1563928837147
166, 1563928837, 1563928837225
166, 1563928837, 1563928837302
166, 1563928837, 1563928837383
166, 1563928838, 1563928837459
166, 1563928838, 1563928837535
166, 1563928838, 1563928837612
166, 1563928838, 1563928837690
166, 1563928838, 1563928837766
166, 1563928838, 1563928837844
166, 1563928838, 1563928837923
166, 1563928838, 1563928838000
166, 1563928838, 1563928838076
166, 1563928838, 1563928838153
166, 1563928838, 1563928838230
166, 1563928838, 1563928838307
166, 1563928839, 1563928838385
166, 1563928839, 1563928838461
166, 1563928839, 1563928838537
166, 1563928839, 1563928838614
166, 1563928839, 1563928838691
166, 1563928839, 1563928838769
166, 1563928839, 1563928838846
166, 1563928839, 1563928838922
166, 1563928839, 1563928838999
166, 1563928839, 1563928839077
166, 1563928839, 1563928839154
166, 1563928839, 1563928839233
166, 1563928839, 1563928839309
167, 1563928840, 1563928839387
167, 1563928840, 1563928839465
167, 1563928840, 1563928839542
167, 1563928840, 1563928839620
167, 1563928840, 1563928839696
167, 1563928840, 1563928839773
167, 1563928840, 1563928839850
167, 1563928840, 1563928839927
167, 1563928840, 1563928840004
167, 1563928840, 1563928840080
167, 1563928840, 1563928840157
167, 1563928840, 1563928840234
167, 1563928840, 1563928840307
169, 1563928841, 1563928840378
169, 1563928841, 1563928840452
169, 1563928841, 1563928840529
169, 1563928841, 1563928840879
169, 1563928841, 1563928840958
169, 1563928841, 1563928841035
169, 1563928841, 1563928841112
169, 1563928841, 1563928841190
169, 1563928841, 1563928841266
165, 1563928841, 1563928841344
165, 1563928842, 1563928841423
165, 1563928842, 1563928841502
165, 1563928842, 1563928841579
165, 1563928842, 1563928841656
165, 1563928842, 1563928841733
165, 1563928842, 1563928841809
165, 1563928842, 1563928841886
165, 1563928842, 1563928841963
165, 1563928842, 1563928842040
165, 1563928842, 1563928842119
165, 1563928842, 1563928842197
165, 1563928842, 1563928842275
166, 1563928843, 1563928842360
166, 1563928843, 1563928842434
166, 1563928843, 1563928842512
166, 1563928843, 1563928842590
166, 1563928843, 1563928842666
166, 1563928843, 1563928842744
166, 1563928843, 1563928842822
166, 1563928843, 1563928842897
166, 1563928843, 1563928842973
166, 1563928843, 1563928843052
166, 1563928843, 1563928843129
166, 1563928843, 1563928843204
166, 1563928843, 1563928843277
166, 1563928843, 1563928843354
166, 1563928844, 1563928843433
166, 1563928844, 1563928843508
166, 1563928844, 1563928843585
166, 1563928844, 1563928843662
166, 1563928844, 1563928843737
166, 1563928844, 1563928843815
166, 1563928844, 1563928843894
166, 1563928844, 1563928843971
166, 1563928844, 1563928844048
166, 1563928844, 1563928844124
166, 1563928844, 1563928844199
166, 1563928844, 1563928844276
166, 1563928845, 1563928844355
166, 1563928845, 1563928844430
166, 1563928845, 1563928844506
166, 1563928845, 1563928844583
166, 1563928845, 1563928844660
166, 1563928845, 1563928844736
166, 1563928845, 1563928844813
166, 1563928845, 1563928844889
166, 1563928845, 1563928844966
166, 1563928845, 1563928845043
166, 1563928845, 1563928845121
166, 1563928845, 1563928845197
166, 1563928845, 1563928845275
169, 1563928845, 1563928845352
169, 1563928846, 1563928845428
169, 1563928846, 1563928845505
169, 1563928846, 1563928845584
169, 1563928846, 1563928845662
169, 1563928846, 1563928845737
169, 1563928846, 1563928845814
169, 1563928846, 1563928845894
169, 1563928846, 1563928845972
169, 1563928846, 1563928846048
169, 1563928846, 1563928846126
169, 1563928846, 1563928846204
169, 1563928846, 1563928846282
169, 1563928846, 1563928846360
169, 1563928846, 1563928846436
169, 1563928846, 1563928846514
169, 1563928846, 1563928846592
175, 1563928851, 1563928850453
175, 1563928851, 1563928850527
175, 1563928851, 1563928850604
175, 1563928851, 1563928850682
175, 1563928851, 1563928850759
175, 1563928851, 1563928851249
175, 1563928851, 1563928851321
171, 1563928852, 1563928851395
171, 1563928852, 1563928851470
171, 1563928852, 1563928851544
171, 1563928852, 1563928851618
171, 1563928852, 1563928851694
171, 1563928852, 1563928851771
171, 1563928852, 1563928851848
171, 1563928852, 1563928851925
171, 1563928852, 1563928852002
171, 1563928852, 1563928852077
171, 1563928852, 1563928852150
171, 1563928852, 1563928852223
171, 1563928852, 1563928852304
171, 1563928852, 1563928852381
171, 1563928853, 1563928852461
171, 1563928853, 1563928852536
171, 1563928853, 1563928852614
171, 1563928853, 1563928852693
171, 1563928853, 1563928852770
171, 1563928853, 1563928852847
171, 1563928853, 1563928852920
171, 1563928853, 1563928852995
171, 1563928853, 1563928853073
171, 1563928853, 1563928853152
171, 1563928853, 1563928853229
171, 1563928853, 1563928853308
171, 1563928854, 1563928853386
171, 1563928854, 1563928853464
171, 1563928854, 1563928853540
171, 1563928854, 1563928853613
171, 1563928854, 1563928853693
171, 1563928854, 1563928853770
171, 1563928854, 1563928853848
171, 1563928854, 1563928853925
171, 1563928854, 1563928854003
171, 1563928854, 1563928854076
171, 1563928854, 1563928854151
171, 1563928854, 1563928854228
171, 1563928854, 1563928854306
178, 1563928854, 1563928854384
178, 1563928855, 1563928854464
178, 1563928855, 1563928854542
178, 1563928855, 1563928854620
178, 1563928855, 1563928854694
178, 1563928855, 1563928854768
178, 1563928855, 1563928854844
178, 1563928855, 1563928854923
178, 1563928855, 1563928854999
178, 1563928855, 1563928855077
178, 1563928855, 1563928855155
178, 1563928855, 1563928855233
178, 1563928855, 1563928855311
167, 1563928856, 1563928855393
167, 1563928856, 1563928855469
167, 1563928856, 1563928855545
167, 1563928856, 1563928855624
167, 1563928856, 1563928855702
167, 1563928856, 1563928855778
167, 1563928856, 1563928855855
167, 1563928858, 1563928857589
167, 1563928858, 1563928857664
167, 1563928858, 1563928857740
167, 1563928858, 1563928857814
167, 1563928858, 1563928857888
167, 1563928858, 1563928857965
167, 1563928858, 1563928858043
167, 1563928858, 1563928858121
167, 1563928858, 1563928858199
167, 1563928858, 1563928858277
167, 1563928858, 1563928858353
167, 1563928859, 1563928858433
167, 1563928859, 1563928858510
167, 1563928859, 1563928858586
167, 1563928859, 1563928858665
167, 1563928859, 1563928858742
167, 1563928859, 1563928858820
167, 1563928859, 1563928858894
167, 1563928859, 1563928858969
167, 1563928859, 1563928859046
167, 1563928859, 1563928859123
167, 1563928859, 1563928859202
167, 1563928859, 1563928859279
165, 1563928859, 1563928859353
165, 1563928860, 1563928859427
165, 1563928860, 1563928859504
165, 1563928860, 1563928859580
165, 1563928860, 1563928859657
165, 1563928860, 1563928859734
165, 1563928860, 1563928859810
165, 1563928860, 1563928859888
165, 1563928860, 1563928859965
165, 1563928860, 1563928860042
165, 1563928860, 1563928860120
165, 1563928860, 1563928860196
165, 1563928860, 1563928860274
165, 1563928860, 1563928860353
170, 1563928861, 1563928860431
170, 1563928861, 1563928860508
170, 1563928861, 1563928860584
170, 1563928861, 1563928860663
170, 1563928861, 1563928860740
170, 1563928861, 1563928860814
170, 1563928861, 1563928860890
170, 1563928861, 1563928860966
170, 1563928861, 1563928861188
170, 1563928861, 1563928861260
167, 1563928861, 1563928861335
167, 1563928862, 1563928861413
167, 1563928862, 1563928861490
167, 1563928862, 1563928861567
167, 1563928862, 1563928861646
167, 1563928862, 1563928861723
167, 1563928862, 1563928861800
167, 1563928862, 1563928861878
167, 1563928862, 1563928861955
167, 1563928862, 1563928862034
167, 1563928862, 1563928862110
167, 1563928862, 1563928862188
167, 1563928862, 1563928862265
167, 1563928862, 1563928862343
165, 1563928862, 1563928862420
165, 1563928863, 1563928862496
165, 1563928863, 1563928862571
165, 1563928863, 1563928862643
165, 1563928863, 1563928862717
165, 1563928863, 1563928862795
165, 1563928863, 1563928862874
165, 1563928863, 1563928862949
165, 1563928863, 1563928863025
165, 1563928863, 1563928863103
165, 1563928863, 1563928863182
165, 1563928863, 1563928863258
165, 1563928863, 1563928863336
165, 1563928863, 1563928863413
165, 1563928864, 1563928863491
165, 1563928864, 1563928863569
165, 1563928864, 1563928863647
165, 1563928864, 1563928863724
165, 1563928864, 1563928863799
165, 1563928864, 1563928863877
165, 1563928864, 1563928863953
165, 1563928864, 1563928864031
165, 1563928864, 1563928864106
165, 1563928864, 1563928864183
165, 1563928864, 1563928864260
165, 1563928864, 1563928864339
165, 1563928864, 1563928864416
165, 1563928865, 1563928864493
165, 1563928865, 1563928864572
165, 1563928865, 1563928864649
165, 1563928865, 1563928864726
165, 1563928865, 1563928864803
165, 1563928865, 1563928864881
165, 1563928865, 1563928864957
165, 1563928865, 1563928865035
165, 1563928865, 1563928865112
165, 1563928865, 1563928865189
165, 1563928865, 1563928865267
165, 1563928865, 1563928865347
165, 1563928865, 1563928865425
165, 1563928865, 1563928865502
165, 1563928865, 1563928865578
168, 1563928865, 1563928865653
168, 1563928866, 1563928865731
168, 1563928866, 1563928865807
168, 1563928866, 1563928865885
168, 1563928866, 1563928865959
168, 1563928866, 1563928866036
168, 1563928866, 1563928866114
172, 1563928867, 1563928867105
172, 1563928867, 1563928867183
172, 1563928867, 1563928867261
172, 1563928867, 1563928867338
183, 1563928868, 1563928867416
183, 1563928868, 1563928867494
183, 1563928868, 1563928867574
183, 1563928868, 1563928867652
183, 1563928868, 1563928867729
183, 1563928868, 1563928867806
183, 1563928868, 1563928867884
183, 1563928868, 1563928867960
183, 1563928868, 1563928868035
183, 1563928868, 1563928868110
183, 1563928868, 1563928868187
183, 1563928868, 1563928868266
183, 1563928868, 1563928868344
184, 1563928868, 1563928868422
184, 1563928869, 1563928868502
184, 1563928869, 1563928868579
184, 1563928869, 1563928868656
184, 1563928869, 1563928868733
184, 1563928869, 1563928868810
184, 1563928869, 1563928868887
184, 1563928869, 1563928868964
184, 1563928869, 1563928869040
184, 1563928869, 1563928869119
184, 1563928869, 1563928869195
184, 1563928869, 1563928869270
184, 1563928869, 1563928869348
172, 1563928869, 1563928869425
172, 1563928870, 1563928869505
172, 1563928870, 1563928869585
172, 1563928870, 1563928869663
172, 1563928870, 1563928869740
172, 1563928870, 1563928869819
172, 1563928870, 1563928869896
172, 1563928870, 1563928869973
172, 1563928870, 1563928870053
172, 1563928870, 1563928870130
172, 1563928870, 1563928870206
172, 1563928870, 1563928870284
172, 1563928870, 1563928870358
170, 1563928871, 1563928870435
170, 1563928871, 1563928870510
170, 1563928871, 1563928870587
170, 1563928871, 1563928870664
170, 1563928871, 1563928870740
170, 1563928871, 1563928870814
170, 1563928871, 1563928870891
170, 1563928871, 1563928870965
170, 1563928871, 1563928871043
170, 1563928871, 1563928871121
170, 1563928871, 1563928871200
170, 1563928871, 1563928871277
170, 1563928871, 1563928871356
170, 1563928871, 1563928871433
170, 1563928872, 1563928871512
170, 1563928872, 1563928871589
170, 1563928872, 1563928871664
170, 1563928872, 1563928871743
170, 1563928872, 1563928871821
170, 1563928872, 1563928871899
170, 1563928872, 1563928871976
170, 1563928872, 1563928872054
170, 1563928872, 1563928872135
170, 1563928872, 1563928872210
170, 1563928872, 1563928872287
170, 1563928872, 1563928872363
170, 1563928873, 1563928872436
170, 1563928873, 1563928872507
170, 1563928873, 1563928872585
170, 1563928873, 1563928872663
170, 1563928873, 1563928872740
170, 1563928873, 1563928872817
170, 1563928873, 1563928872894
170, 1563928873, 1563928872970
170, 1563928873, 1563928873046
170, 1563928873, 1563928873124
170, 1563928873, 1563928873202
170, 1563928873, 1563928873277
170, 1563928873, 1563928873354
176, 1563928873, 1563928873432
176, 1563928874, 1563928873511
176, 1563928874, 1563928873588
176, 1563928874, 1563928873663
176, 1563928874, 1563928873740
176, 1563928874, 1563928873816
176, 1563928874, 1563928873894
176, 1563928874, 1563928873973
176, 1563928874, 1563928874049
176, 1563928874, 1563928874126
176, 1563928874, 1563928874203
176, 1563928874, 1563928874281
176, 1563928874, 1563928874358
170, 1563928875, 1563928874437
170, 1563928875, 1563928874511
170, 1563928875, 1563928874585
170, 1563928875, 1563928874656
170, 1563928875, 1563928874732
170, 1563928875, 1563928874809
170, 1563928875, 1563928874887
170, 1563928875, 1563928874963
170, 1563928875, 1563928875040
170, 1563928875, 1563928875116
170, 1563928875, 1563928875193
170, 1563928875, 1563928875271
170, 1563928875, 1563928875349
166, 1563928875, 1563928875426
166, 1563928876, 1563928875503
166, 1563928876, 1563928875582
166, 1563928876, 1563928875659
166, 1563928876, 1563928875733
166, 1563928876, 1563928875808
166, 1563928876, 1563928875885
166, 1563928876, 1563928875961
166, 1563928876, 1563928876039
166, 1563928876, 1563928876115
166, 1563928876, 1563928876194
166, 1563928876, 1563928876271
166, 1563928876, 1563928876349
167, 1563928877, 1563928877420
167, 1563928878, 1563928877494
167, 1563928878, 1563928877571
167, 1563928878, 1563928877649
167, 1563928878, 1563928877724
167, 1563928878, 1563928877803
167, 1563928878, 1563928877880
167, 1563928878, 1563928877957
167, 1563928878, 1563928878034
167, 1563928878, 1563928878111
167, 1563928878, 1563928878189
167, 1563928878, 1563928878266
167, 1563928878, 1563928878345
168, 1563928878, 1563928878420
